0.000000,0.008367
0.000000,0.005463
0.000000,0.007693
0.000000,0.036925
0.000000,0.005249
0.000000,0.021413
0.000000,0.025009
0.000000,0.003602
0.000000,0.005005
0.000000,0.014520
0.000000,0.005549
0.000000,0.010646
0.000000,0.007950
0.000000,0.006974
0.000000,0.006235
0.000000,0.038222
0.000000,0.008955
0.000000,0.005554
0.000000,0.003424
0.000000,0.005549
0.000000,0.007938
0.000000,0.003424
0.000000,0.008261
0.000000,0.013565
0.000000,0.003602
0.000000,0.004005
0.000000,0.005463
0.000000,0.066759
0.000000,0.003726
0.000000,0.003602
0.000000,0.008955
0.000000,0.005466
0.000000,0.022623
0.000000,0.006974
0.000000,0.003602
0.000000,0.002033
0.000000,0.003176
0.000000,0.009574
0.000000,0.018358
0.000000,0.003720
0.000000,0.018358
0.000000,0.002978
0.000000,0.012029
0.000000,0.003720
0.000000,0.008955
0.000000,0.008205
0.000000,0.013066
0.000000,0.003365
0.000000,0.003720
0.000000,0.003686
0.000000,0.008955
0.000000,0.025209
0.000000,0.003686
0.000000,0.007923
0.000000,0.007507
0.000000,0.003686
0.000000,0.285018
0.000000,0.008752
0.000000,0.003686
0.000000,0.008955
0.000000,0.002980
0.000000,0.003686
0.000000,0.007968
0.000000,0.066759
0.000000,0.003702
0.000000,0.007923
0.000000,0.045543
0.000000,0.055549
0.000000,0.004280
0.000000,0.002883
0.000000,0.003949
0.000000,0.031416
0.000000,0.008955
0.000000,0.006298
0.000000,0.031416
0.000000,0.008955
0.000000,0.029185
0.000000,0.003702
0.000000,0.007502
0.000000,0.003686
0.000000,0.002980
0.000000,0.005249
0.000000,0.008955
0.000000,0.009779
0.000000,0.015126
0.000000,0.003949
0.000000,0.004657
0.000000,0.004609
0.000000,0.008955
0.000000,0.011895
0.000000,0.021800
0.000000,0.009033
0.000000,0.008955
0.000000,0.009779
0.000000,0.020342
0.000000,0.006417
0.000000,0.040818
0.000000,0.007926
0.000000,0.017533
0.000000,0.008955
0.000000,0.007434
0.000000,0.008955
0.000000,0.020744
0.000000,0.009779
0.000000,0.016914
0.000000,0.004626
0.000000,0.066759
0.000000,0.020342
0.000000,0.006424
0.000000,0.032879
0.000000,0.016792
0.000000,0.012385
0.000000,0.027498
0.000000,0.004367
0.000000,0.008955
0.000000,0.016914
0.000000,0.028253
0.000000,0.008904
0.000000,0.004360
0.000000,0.008904
0.000000,0.174851
0.000000,0.015847
0.000000,0.008112
0.000000,0.095043
0.000000,0.010181
0.000000,0.008233
0.000000,0.009780
0.000000,0.008955
0.000000,0.006691
0.000000,0.009780
0.000000,0.003720
0.000000,0.008955
0.000000,0.008039
0.000000,0.012737
0.000000,0.012737
0.000000,0.029947
0.000000,0.008955
0.000000,0.012519
0.000000,0.016610
0.000000,0.009780
0.000000,0.004522
0.000000,0.059921
0.000000,0.033826
0.000000,0.003602
0.000000,0.012737
0.000000,0.008955
0.000000,0.007959
0.000000,0.003686
0.000000,0.008255
0.000000,0.006281
0.000000,0.003691
0.000000,0.015262
0.000000,0.006486
0.000000,0.003424
0.000000,0.008955
0.000000,0.007809
0.000000,0.041087
0.000000,0.008042
0.000000,0.002560
0.000000,0.008042
0.000000,0.360327
0.000000,0.003602
0.000000,0.003720
0.000000,0.034191
0.000000,0.005408
0.000000,0.068428
0.000000,0.003424
0.000000,0.008955
0.000000,0.004609
0.000000,0.003357
0.000000,0.142995
0.000000,0.019119
0.000000,0.007171
0.000000,0.003720
0.000000,0.028753
0.000000,0.008904
0.000000,0.008955
0.000000,0.008955
0.000000,0.011419
0.000000,0.004703
0.000000,0.008955
0.000000,0.055287
0.000000,0.005989
0.000000,0.055258
0.000000,0.005345
0.000000,0.002025
0.000000,0.055258
0.000000,0.005778
0.000000,0.009930
0.000000,0.004609
0.000000,0.003756
0.000000,0.008955
0.000000,0.022804
0.000000,0.005621
0.000000,0.006691
0.000000,0.008042
0.000000,0.006691
0.000000,0.005345
0.000000,0.009488
0.000000,0.007548
0.000000,0.007946
0.000000,0.008955
0.000000,0.005989
0.000000,0.006722
0.000000,0.009780
0.000000,0.008955
0.000000,0.006597
0.000000,0.009676
0.000000,0.008955
0.000000,0.004436
0.000000,0.007548
0.000000,0.005840
0.000000,0.006597
0.000000,0.006691
0.000000,0.015345
0.000000,0.003756
0.000000,0.022163
0.000000,0.008955
0.000000,0.010389
0.000000,0.006440
0.000000,0.005065
0.000000,0.017533
0.000000,0.100191
0.000000,0.002656
0.000000,0.115411
0.000000,0.004609
0.000000,0.006706
0.000000,0.111903
0.000000,0.028756
0.000000,0.002033
0.000000,0.007959
0.000000,0.003686
0.000000,0.020249
0.000000,0.005249
0.000000,0.009780
0.000000,0.011988
0.000000,0.002025
0.000000,0.008955
0.000000,0.007237
0.000000,0.002883
0.000000,0.015792
0.000000,0.008955
0.000000,0.007452
0.000000,0.017534
0.000000,0.009959
0.000000,0.004106
0.000000,0.254595
0.000000,0.008208
0.000000,0.015126
0.000000,0.008955
0.000000,0.004911
0.000000,0.004881
0.000000,0.007452
0.000000,0.010928
0.000000,0.003720
0.000000,0.008955
0.000000,0.086710
0.000000,0.003720
0.000000,0.008955
0.000000,0.005463
0.000000,0.009780
0.000000,0.006028
0.000000,0.008112
0.000000,0.029947
0.000000,0.008042
0.000000,0.008955
0.000000,0.008877
0.000000,0.003779
0.000000,0.003361
0.000000,0.008877
0.000000,0.003657
0.000000,0.007098
0.000000,0.011721
0.000000,0.008904
0.000000,0.007592
0.000000,0.008955
0.000000,0.028756
0.000000,0.018994
0.000000,0.004575
0.000000,0.028376
0.000000,0.007708
0.000000,0.017533
0.000000,0.008026
0.000000,0.007160
0.000000,0.007950
0.000000,0.008955
0.000000,0.003601
0.000000,0.025728
0.000000,0.004106
0.000000,0.005463
0.000000,0.005554
0.000000,0.008667
0.000000,0.008177
0.000000,0.005005
0.000000,0.006142
0.000000,0.008955
0.000000,0.005169
0.000000,0.003601
0.000000,0.005616
0.000000,0.003601
0.000000,0.008047
0.000000,0.004347
0.000000,0.007908
0.000000,0.017533
0.000000,0.248687
0.000000,0.012695
0.000000,0.006674
0.000000,0.004971
0.000000,0.008955
0.000000,0.008955
0.000000,0.017240
0.000000,0.006722
0.000000,0.012519
0.000000,0.006597
0.000000,0.008047
0.000000,0.003438
0.000000,0.006609
0.000000,0.006663
0.000000,0.005169
0.000000,0.007923
0.000000,0.005249
0.000000,0.061507
0.000000,0.008047
0.000000,0.005249
0.000000,0.015345
0.000000,0.007923
0.000000,0.005931
0.000000,0.006980
0.000000,0.005674
0.000000,0.002025
0.000000,0.002025
0.000000,0.015345
0.000000,0.015941
0.000000,0.008764
0.000000,0.004489
0.000000,0.010802
0.000000,0.008955
0.000000,0.004657
0.000000,0.006757
0.000000,0.007941
0.000000,0.007806
0.000000,0.003720
0.000000,0.195849
0.000000,0.012445
0.000000,0.004833
0.000000,0.031913
0.000000,0.001133
0.000000,0.007959
0.000000,0.003756
0.000000,0.006298
0.000000,0.995687
0.000000,0.016181
0.000000,0.007941
0.000000,0.040818
0.000000,0.041552
0.000000,0.004638
0.000000,0.022183
0.000000,0.003720
0.000000,0.001896
0.000000,0.008955
0.000000,0.008955
0.000000,0.115461
0.000000,0.034005
0.000000,0.005559
0.000000,0.002870
0.000000,0.013066
0.000000,0.009063
0.000000,0.091787
0.000000,0.400336
0.000000,0.008764
0.000000,0.005559
0.000000,0.034005
0.000000,0.004280
0.000000,0.002025
0.000000,0.013191
0.000000,0.002240
0.000000,0.011895
0.000000,0.008955
0.000000,0.011900
0.000000,0.002032
0.000000,0.003720
0.000000,0.011900
0.000000,0.006142
0.000000,0.019997
0.000000,0.004644
0.000000,0.003361
0.000000,0.006597
0.000000,0.005152
0.000000,0.179377
0.000000,0.034005
0.000000,0.008955
0.000000,0.421711
0.000000,0.030574
0.000000,0.004657
0.000000,0.008164
0.000000,0.006597
0.000000,0.001749
0.000000,0.002220
0.000000,0.008955
0.000000,0.008955
0.000000,0.005249
0.000000,0.007959
0.000000,0.034031
0.000000,0.008667
0.000000,0.122930
0.000000,0.011895
0.000000,0.052582
0.000000,0.003176
0.000000,0.022804
0.000000,0.005561
0.000000,0.022804
0.000000,0.005423
0.000000,0.008955
0.000000,0.004280
0.000000,0.008904
0.000000,0.008667
0.000000,0.323511
0.000000,0.003176
0.000000,0.011895
0.000000,0.041552
0.000000,0.005275
0.000000,0.007930
0.000000,0.008255
0.000000,0.008042
0.000000,0.022703
