0.000000,0.001882
0.000000,0.009345
0.000000,0.014113
0.000000,0.006676
0.000000,0.021129
0.000000,0.000689
0.000000,0.003231
0.000000,0.001707
0.000000,0.001662
0.000000,0.007273
0.000000,0.000952
0.000000,0.003419
0.000000,0.001342
0.000000,0.003140
0.000000,0.001837
0.000000,0.007687
0.000000,0.013555
0.000000,0.001239
0.000000,0.010442
0.000000,0.000539
0.000000,0.000392
0.000000,0.002223
0.000000,0.000952
0.000000,0.007304
0.000000,0.006532
0.000000,0.000819
0.000000,0.003419
0.000000,0.003419
0.000000,0.017018
0.000000,0.010442
0.000000,0.010442
0.000000,0.003624
0.000000,0.005572
0.000000,0.095052
0.000000,0.009806
0.000000,0.002643
0.000000,0.000953
0.000000,0.000696
0.000000,0.003624
0.000000,0.015283
0.000000,0.015283
0.000000,0.000615
0.000000,0.007687
0.000000,0.002643
0.000000,0.000231
0.000000,0.003753
0.000000,0.000696
0.000000,0.001840
0.000000,0.007687
0.000000,0.017706
0.000000,0.007501
0.000000,0.000696
0.000000,0.025354
0.000000,0.094922
0.000000,0.007687
0.000000,0.015359
0.000000,0.000545
0.000000,0.004625
0.000000,0.017018
0.000000,0.001273
0.000000,0.007687
0.000000,0.000615
0.000000,0.003540
0.000000,0.003026
0.000000,0.002122
0.000000,0.000545
0.000000,0.095052
0.000000,0.002643
0.000000,0.017018
0.000000,0.001112
0.000000,0.001037
0.000000,0.015472
0.000000,0.000528
0.000000,0.007213
0.000000,0.002284
0.000000,0.003527
0.000000,0.001868
0.000000,0.003030
0.000000,0.000444
0.000000,0.002411
0.000000,0.000528
0.000000,0.000407
0.000000,0.010442
0.000000,0.005824
0.000000,0.001011
0.000000,0.004625
0.000000,0.002432
0.000000,0.001870
0.000000,0.102527
0.000000,0.000948
0.000000,0.022582
0.000000,0.008017
0.000000,0.002141
0.000000,0.147574
0.000000,0.001170
0.000000,0.003597
0.000000,0.027779
0.000000,0.001870
0.000000,0.000406
0.000000,0.002399
0.000000,0.000952
0.000000,0.004072
0.000000,0.005824
0.000000,0.067224
0.000000,0.001862
0.000000,0.002077
0.000000,0.020093
0.000000,0.000472
0.000000,0.000813
0.000000,0.054480
0.000000,0.003527
0.000000,0.001251
0.000000,0.002141
0.000000,0.000283
0.000000,0.009074
0.000000,0.001239
0.000000,0.001968
0.000000,0.002141
0.000000,0.004415
0.000000,0.007687
0.000000,0.039295
0.000000,0.001612
0.000000,0.001862
0.000000,0.007687
0.000000,0.003018
0.000000,0.003624
0.000000,0.001980
0.000000,0.003520
0.000000,0.037508
0.000000,0.016600
0.000000,0.000514
0.000000,0.007687
0.000000,0.000861
0.000000,0.009684
0.000000,0.001665
0.000000,0.000873
0.000000,0.000982
0.000000,0.002342
0.000000,0.002099
0.000000,0.043020
0.000000,0.005009
0.000000,0.004608
0.000000,0.007687
0.000000,0.001043
0.000000,0.010442
0.000000,0.002411
0.000000,0.013789
0.000000,0.000498
0.000000,0.012683
0.000000,0.001531
0.000000,0.017018
0.000000,0.016132
0.000000,0.007687
0.000000,0.010442
0.000000,0.010442
0.000000,0.002435
0.000000,0.000259
0.000000,0.039957
0.000000,0.001051
0.000000,0.002419
0.000000,0.008403
0.000000,0.010664
0.000000,0.000885
0.000000,0.007687
0.000000,0.000575
0.000000,0.003476
0.000000,0.001051
0.000000,0.001831
0.000000,0.010442
0.000000,0.000800
0.000000,0.000234
0.000000,0.001867
0.000000,0.010664
0.000000,0.007687
0.000000,0.000407
0.000000,0.292087
0.000000,0.005572
0.000000,0.003771
0.000000,0.003231
0.000000,0.000510
0.000000,0.007687
0.000000,0.016451
0.000000,0.171063
0.000000,0.000886
0.000000,0.001234
0.000000,0.151244
0.000000,0.054480
0.000000,0.021026
0.000000,0.004622
0.000000,0.005050
0.000000,0.003919
0.000000,0.017018
0.000000,0.007687
0.000000,0.067224
0.000000,0.007687
0.000000,0.013197
0.000000,0.001862
0.000000,0.000486
0.000000,0.009889
0.000000,0.001860
0.000000,0.007687
0.000000,0.014090
0.000000,0.001888
0.000000,0.024924
0.000000,0.006336
0.000000,0.001243
0.000000,0.000618
0.000000,0.052119
0.000000,0.005067
0.000000,0.017018
0.000000,0.000948
0.000000,0.000406
0.000000,0.001862
0.000000,0.000469
0.000000,0.001862
0.000000,0.001820
0.000000,0.000873
0.000000,0.000158
0.000000,0.000493
0.000000,0.000696
0.000000,0.981910
0.000000,0.001862
0.000000,0.000493
0.000000,0.000651
0.000000,0.001043
0.000000,0.026551
0.000000,0.007687
0.000000,0.000445
0.000000,0.001684
0.000000,0.000324
0.000000,0.000448
0.000000,0.442586
0.000000,0.000789
0.000000,0.001692
0.000000,0.085671
0.000000,0.000486
0.000000,0.000758
0.000000,0.001043
0.000000,0.000847
0.000000,0.021226
0.000000,0.000632
0.000000,0.002241
0.000000,0.003624
0.000000,0.001239
0.000000,0.010442
0.000000,0.001273
0.000000,0.085671
0.000000,0.000758
0.000000,0.000528
0.000000,0.010442
0.000000,0.007213
0.000000,0.000601
0.000000,0.002678
0.000000,0.000324
0.000000,0.005572
0.000000,0.017018
0.000000,0.000742
0.000000,0.007687
0.000000,0.013572
0.000000,0.001263
0.000000,0.019858
0.000000,0.007687
0.000000,0.000353
0.000000,0.017018
0.000000,0.001112
0.000000,0.002551
0.000000,0.001684
0.000000,0.001383
0.000000,0.001968
0.000000,0.000696
0.000000,0.000231
0.000000,0.021700
0.000000,0.002538
0.000000,0.029419
0.000000,0.042181
0.000000,0.000352
0.000000,0.001915
0.000000,0.000922
0.000000,0.000510
0.000000,0.001102
0.000000,0.010188
0.000000,0.007687
0.000000,0.007687
0.000000,0.010188
0.000000,0.000434
0.000000,0.007687
0.000000,0.000539
0.000000,0.002488
0.000000,0.007687
0.000000,0.007687
0.000000,0.001882
0.000000,0.056868
0.000000,0.001491
0.000000,0.002833
0.000000,0.003624
0.000000,0.000890
0.000000,0.000284
0.000000,0.003140
0.000000,0.000528
0.000000,0.000922
0.000000,0.007687
