1.000000,0.025583
0.000000,0.006944
0.000000,0.004638
0.000000,0.005802
0.000000,0.004638
0.000000,0.005272
0.000000,0.004460
0.000000,0.008414
0.000000,0.005272
0.000000,0.007699
0.000000,0.005272
0.000000,0.002376
0.000000,0.003180
0.000000,0.001766
0.000000,0.002841
0.000000,0.005414
0.000000,0.847939
0.000000,0.005715
0.000000,0.012770
0.000000,0.017572
0.000000,0.018758
0.000000,0.001723
0.000000,0.006947
0.000000,0.009674
0.000000,0.035315
0.000000,0.004753
0.000000,0.015476
0.000000,0.001528
0.000000,0.005715
0.000000,0.015476
0.000000,0.001690
0.000000,0.005272
0.000000,0.022290
0.000000,0.049696
0.000000,0.015476
0.000000,0.005802
0.000000,0.015431
0.000000,0.004343
0.000000,0.029122
0.000000,0.004233
0.000000,0.003687
0.000000,0.003053
0.000000,0.005414
0.000000,0.001212
0.000000,0.015476
0.000000,0.007110
0.000000,0.013768
0.000000,0.005272
0.000000,0.008322
0.000000,0.002527
0.000000,0.001317
0.000000,0.029966
0.000000,0.004638
0.000000,0.016702
0.000000,0.002617
0.000000,0.013768
0.000000,0.013768
0.000000,0.001607
0.000000,0.025578
0.000000,0.013768
0.000000,0.067746
0.000000,0.015476
0.000000,0.026822
0.000000,0.021160
0.000000,0.002125
0.000000,0.003657
0.000000,0.019866
0.000000,0.004032
0.000000,0.029966
0.000000,0.005272
0.000000,0.013768
0.000000,0.015476
0.000000,0.004626
0.000000,0.001317
0.000000,0.022620
0.000000,0.001317
0.000000,0.012218
0.000000,0.015476
0.000000,0.015476
0.000000,0.004479
0.000000,0.005139
0.000000,0.003105
0.000000,0.006345
0.000000,0.001212
0.000000,0.011213
0.000000,0.062806
0.000000,0.001411
0.000000,0.005272
0.000000,0.001201
0.000000,0.003252
0.000000,0.004032
0.000000,0.008315
0.000000,0.023374
0.000000,0.001493
0.000000,0.001196
0.000000,0.013768
0.000000,0.004638
0.000000,0.001294
0.000000,0.001317
0.000000,0.001317
0.000000,0.034603
0.000000,0.022620
0.000000,0.015476
0.000000,0.013768
0.000000,0.004032
0.000000,0.000872
0.000000,0.013768
0.000000,0.000984
0.000000,0.000984
0.000000,0.013768
0.000000,0.012834
0.000000,0.007335
0.000000,0.015017
0.000000,0.003713
0.000000,0.021711
0.000000,0.020507
0.000000,0.002334
0.000000,0.001812
0.000000,0.023826
0.000000,0.433726
0.000000,0.003913
0.000000,0.002318
0.000000,0.036110
0.000000,0.013790
0.000000,0.001411
0.000000,0.000799
0.000000,0.003367
0.000000,0.008330
0.000000,0.013768
0.000000,0.006276
0.000000,0.013768
0.000000,0.003253
0.000000,0.015476
0.000000,0.003345
0.000000,0.000737
0.000000,0.060061
0.000000,0.004650
0.000000,0.005414
0.000000,0.005272
0.000000,0.025985
0.000000,0.022290
0.000000,0.000966
0.000000,0.001327
0.000000,0.008502
0.000000,0.001216
0.000000,0.007373
0.000000,0.007373
0.000000,0.004650
0.000000,0.029282
0.000000,0.001256
0.000000,0.002752
0.000000,0.001981
0.000000,0.012441
0.000000,0.002571
0.000000,0.006906
0.000000,0.001887
0.000000,0.003713
0.000000,0.001145
0.000000,0.027211
0.000000,0.001435
0.000000,0.002478
0.000000,0.003160
0.000000,0.004709
0.000000,0.001743
0.000000,0.012305
0.000000,0.004824
0.000000,0.003315
0.000000,0.022290
0.000000,0.005445
0.000000,0.013768
0.000000,0.013768
0.000000,0.055591
0.000000,0.023826
0.000000,0.038257
0.000000,0.001961
0.000000,0.000783
0.000000,0.025079
0.000000,0.002891
0.000000,0.005272
0.000000,0.005272
0.000000,0.005272
0.000000,0.007699
0.000000,0.005272
0.000000,0.002270
0.000000,0.015476
0.000000,0.003786
0.000000,0.001145
0.000000,0.001742
0.000000,0.004824
0.000000,0.004824
0.000000,0.005461
0.000000,0.005272
0.000000,0.010760
0.000000,0.000585
0.000000,0.018902
0.000000,0.013768
0.000000,0.023826
0.000000,0.004824
0.000000,0.001145
0.000000,0.001231
0.000000,0.013768
0.000000,0.003605
0.000000,0.022290
0.000000,0.008958
0.000000,0.001766
0.000000,0.001811
0.000000,0.067087
0.000000,0.006505
0.000000,0.004032
0.000000,0.002085
0.000000,0.001436
0.000000,0.004824
0.000000,0.000737
0.000000,0.006505
0.000000,0.004435
0.000000,0.004824
0.000000,0.004032
0.000000,0.006505
0.000000,0.015476
0.000000,0.013768
0.000000,0.002433
0.000000,0.004824
0.000000,0.002334
0.000000,0.015431
0.000000,0.003482
0.000000,0.000883
0.000000,0.008133
0.000000,0.012862
0.000000,0.019727
0.000000,0.005592
0.000000,0.029920
0.000000,0.013768
0.000000,0.003945
0.000000,0.002169
0.000000,0.012862
0.000000,0.001374
0.000000,0.015476
0.000000,0.001011
0.000000,0.005338
0.000000,0.013768
0.000000,0.003541
0.000000,0.002169
0.000000,0.013768
0.000000,0.004653
0.000000,0.013768
0.000000,0.002017
0.000000,0.023826
0.000000,0.015476
0.000000,0.004032
0.000000,0.001506
0.000000,0.015085
0.000000,0.017479
0.000000,0.164212
0.000000,0.015085
0.000000,0.005414
0.000000,0.001532
0.000000,0.015476
0.000000,0.000735
0.000000,0.001292
0.000000,0.012862
0.000000,0.001504
0.000000,0.013768
0.000000,0.001061
0.000000,0.004824
0.000000,0.054935
0.000000,0.002974
0.000000,0.001981
0.000000,0.015476
0.000000,0.005114
0.000000,0.004133
0.000000,0.013768
0.000000,0.060828
0.000000,0.013768
0.000000,0.000735
0.000000,0.013768
0.000000,0.000735
0.000000,0.003900
0.000000,0.015476
0.000000,0.022290
0.000000,0.001405
0.000000,0.013768
0.000000,0.013768
0.000000,0.007214
0.000000,0.013768
0.000000,0.022290
0.000000,0.013768
0.000000,0.007214
0.000000,0.017270
0.000000,0.004032
0.000000,0.002219
0.000000,0.007214
0.000000,0.041540
0.000000,0.001231
0.000000,0.003453
0.000000,0.004824
0.000000,0.901017
0.000000,0.005272
0.000000,0.005927
0.000000,0.004032
0.000000,0.008838
0.000000,0.002502
0.000000,0.003491
0.000000,0.022290
0.000000,0.005208
0.000000,0.002181
0.000000,0.000656
0.000000,0.005272
0.000000,0.002891
0.000000,0.037592
0.000000,0.004343
0.000000,0.005205
0.000000,0.001059
0.000000,0.007214
0.000000,0.008315
0.000000,0.002472
0.000000,0.005078
0.000000,0.024951
0.000000,0.013768
0.000000,0.013768
0.000000,0.053093
0.000000,0.000803
0.000000,0.013768
0.000000,0.058678
0.000000,0.004824
0.000000,0.004457
0.000000,0.007214
0.000000,0.001190
0.000000,0.002507
0.000000,0.001294
0.000000,0.001529
0.000000,0.001913
0.000000,0.013768
0.000000,0.001869
0.000000,0.013768
0.000000,0.004824
0.000000,0.015476
0.000000,0.025119
0.000000,0.016129
0.000000,0.001062
0.000000,0.006249
0.000000,0.001062
0.000000,0.013768
0.000000,0.001317
0.000000,0.037091
0.000000,0.000596
0.000000,0.008583
0.000000,0.005514
0.000000,0.004032
0.000000,0.000737
0.000000,0.015476
0.000000,0.004758
0.000000,0.005414
0.000000,0.022420
0.000000,0.004824
0.000000,0.001008
0.000000,0.001317
0.000000,0.002953
0.000000,0.001411
0.000000,0.002107
0.000000,0.013768
0.000000,0.005414
0.000000,0.015476
0.000000,0.003094
0.000000,0.013768
0.000000,0.025363
0.000000,0.001225
0.000000,0.010654
0.000000,0.048130
0.000000,0.000611
0.000000,0.015476
0.000000,0.001260
0.000000,0.004824
0.000000,0.000355
0.000000,0.036922
0.000000,0.015476
0.000000,0.000596
0.000000,0.002683
0.000000,0.003148
0.000000,0.015431
0.000000,0.001260
0.000000,0.006152
0.000000,0.006434
0.000000,0.013768
0.000000,0.001317
0.000000,0.005414
0.000000,0.029122
0.000000,0.041540
0.000000,0.067087
0.000000,0.087875
0.000000,0.013768
0.000000,0.006356
0.000000,0.002683
0.000000,0.003559
0.000000,0.008315
0.000000,0.014986
0.000000,0.045785
0.000000,0.011740
0.000000,0.062776
0.000000,0.005272
0.000000,0.000966
0.000000,0.007904
0.000000,0.001688
0.000000,0.502248
0.000000,0.006318
0.000000,0.018758
0.000000,0.025363
0.000000,0.001524
0.000000,0.013768
0.000000,0.001236
0.000000,0.008129
0.000000,0.005272
0.000000,0.025671
0.000000,0.013768
0.000000,0.002163
0.000000,0.013768
0.000000,0.000596
0.000000,0.002206
0.000000,0.002641
0.000000,0.005456
0.000000,0.017847
0.000000,0.018118
0.000000,0.004032
0.000000,0.025363
0.000000,0.004097
0.000000,0.704769
0.000000,0.000737
0.000000,0.013768
0.000000,0.005649
0.000000,0.005066
0.000000,0.025363
0.000000,0.001706
0.000000,0.025363
0.000000,0.002507
0.000000,0.054969
0.000000,0.002507
0.000000,0.008530
0.000000,0.025363
0.000000,0.001706
0.000000,0.002507
0.000000,0.004457
0.000000,0.022290
0.000000,0.004824
0.000000,0.072070
0.000000,0.022290
0.000000,0.002507
0.000000,0.015476
0.000000,0.049420
0.000000,0.001435
0.000000,0.034020
0.000000,0.001272
0.000000,0.013768
0.000000,0.007802
0.000000,0.002017
0.000000,0.004512
0.000000,0.015476
0.000000,0.001743
0.000000,0.015476
0.000000,0.004512
0.000000,0.008601
0.000000,0.015476
0.000000,0.012216
0.000000,0.004512
0.000000,0.002547
0.000000,0.013768
0.000000,0.011964
0.000000,0.018861
0.000000,0.001059
0.000000,0.004267
0.000000,0.076126
0.000000,0.000737
0.000000,0.001619
0.000000,0.001933
0.000000,0.004512
0.000000,0.003783
0.000000,0.033925
0.000000,0.107138
0.000000,0.012862
0.000000,0.002042
0.000000,0.007777
0.000000,0.005123
0.000000,0.001145
0.000000,0.003687
0.000000,0.006941
0.000000,0.013768
0.000000,0.013768
0.000000,0.002042
0.000000,0.001968
0.000000,0.002352
0.000000,0.001294
0.000000,0.015431
0.000000,0.001173
0.000000,0.001196
0.000000,0.141184
0.000000,0.001513
0.000000,0.000994
0.000000,0.000872
0.000000,0.001600
0.000000,0.002572
0.000000,0.004964
0.000000,0.001173
0.000000,0.001888
0.000000,0.099321
0.000000,0.055376
0.000000,0.016935
0.000000,0.004788
0.000000,0.004267
0.000000,0.021317
0.000000,0.008100
0.000000,0.001294
0.000000,0.002920
0.000000,0.010593
0.000000,0.003825
0.000000,0.013768
0.000000,0.002152
0.000000,0.016754
0.000000,0.001504
0.000000,0.001131
0.000000,0.004435
0.000000,0.010879
0.000000,0.004267
0.000000,0.048727
0.000000,0.009973
0.000000,0.000803
0.000000,0.024459
0.000000,0.002824
0.000000,0.025691
0.000000,0.001411
0.000000,0.013768
0.000000,0.135218
0.000000,0.119754
0.000000,0.013768
0.000000,0.013768
0.000000,0.014100
0.000000,0.005868
0.000000,0.010921
0.000000,0.004485
0.000000,0.005785
0.000000,0.010921
0.000000,0.002572
0.000000,0.001283
0.000000,0.004435
0.000000,0.022290
0.000000,0.013768
0.000000,0.010921
0.000000,0.002734
0.000000,0.013768
0.000000,0.005386
0.000000,0.038248
0.000000,0.004428
0.000000,0.022290
0.000000,0.001142
0.000000,0.001494
0.000000,0.004457
0.000000,0.002101
0.000000,0.019055
0.000000,0.004682
0.000000,0.002241
0.000000,0.005690
0.000000,0.001965
0.000000,0.004457
0.000000,0.005272
0.000000,0.004618
0.000000,0.005704
0.000000,0.006411
0.000000,0.001059
0.000000,0.013768
0.000000,0.022290
0.000000,0.020775
0.000000,0.004629
0.000000,0.022290
0.000000,0.001494
0.000000,0.001051
0.000000,0.000720
0.000000,0.009187
0.000000,0.003223
0.000000,0.021711
0.000000,0.005272
0.000000,0.001173
0.000000,0.008315
0.000000,0.002711
0.000000,0.005272
0.000000,0.001338
0.000000,0.005272
0.000000,0.004618
0.000000,0.001349
0.000000,0.001435
0.000000,0.001580
0.000000,0.002085
0.000000,0.005038
0.000000,0.004653
0.000000,0.013768
0.000000,0.009005
0.000000,0.013768
0.000000,0.004788
0.000000,0.003107
0.000000,0.001611
0.000000,0.001743
0.000000,0.013768
0.000000,0.013262
0.000000,0.002879
0.000000,0.002953
0.000000,0.005356
0.000000,0.002283
0.000000,0.011224
0.000000,0.002556
0.000000,0.005272
0.000000,0.002953
0.000000,0.013768
0.000000,0.015476
0.000000,0.003392
0.000000,0.002953
0.000000,0.015476
0.000000,0.001528
0.000000,0.019190
0.000000,0.022290
0.000000,0.015431
0.000000,0.002889
0.000000,0.019190
0.000000,0.001453
0.000000,0.002334
0.000000,0.013768
0.000000,0.001196
0.000000,0.003367
0.000000,0.013768
0.000000,0.000841
0.000000,0.000737
0.000000,0.009884
0.000000,0.000718
0.000000,0.021711
0.000000,0.013768
0.000000,0.132408
0.000000,0.001264
0.000000,0.000680
0.000000,0.004032
0.000000,0.002604
0.000000,0.001011
0.000000,0.996912
0.000000,0.000841
0.000000,0.003774
0.000000,0.000976
0.000000,0.015431
0.000000,0.013768
0.000000,0.025363
0.000000,0.005272
0.000000,0.049008
0.000000,0.158458
0.000000,0.020775
0.000000,0.021936
0.000000,0.019115
0.000000,0.009274
0.000000,0.000737
0.000000,0.015431
0.000000,0.001009
0.000000,0.001171
0.000000,0.004618
0.000000,0.015476
0.000000,0.001267
0.000000,0.013768
0.000000,0.025909
0.000000,0.007699
0.000000,0.001706
0.000000,0.003687
0.000000,0.001852
0.000000,0.016873
0.000000,0.013768
0.000000,0.002922
0.000000,0.013768
0.000000,0.003048
0.000000,0.003656
0.000000,0.001317
0.000000,0.074173
0.000000,0.013768
0.000000,0.022290
0.000000,0.013768
0.000000,0.013768
0.000000,0.001742
0.000000,0.001504
0.000000,0.002736
0.000000,0.003656
0.000000,0.028459
0.000000,0.003053
0.000000,0.002274
0.000000,0.013768
0.000000,0.002828
0.000000,0.492689
0.000000,0.001742
0.000000,0.003281
0.000000,0.013768
0.000000,0.008129
0.000000,0.012862
0.000000,0.001706
0.000000,0.034372
0.000000,0.004001
0.000000,0.005272
0.000000,0.007641
0.000000,0.004032
0.000000,0.013768
0.000000,0.004032
0.000000,0.013768
0.000000,0.013768
0.000000,0.001317
0.000000,0.001504
0.000000,0.003248
0.000000,0.013768
0.000000,0.002037
0.000000,0.001745
