0.000000,0.021813
0.000000,0.027448
0.000000,0.012077
0.000000,0.016778
0.000000,0.012077
0.000000,0.008630
0.000000,0.108155
0.000000,0.009956
0.000000,0.012077
0.000000,0.102238
0.000000,0.014252
0.000000,0.015980
0.000000,0.018730
0.000000,0.019683
0.000000,0.021813
0.000000,0.021732
0.000000,0.010629
0.000000,0.019738
0.000000,0.089327
0.000000,0.008645
0.000000,0.011118
0.000000,0.014917
0.000000,0.010270
0.000000,0.024906
0.000000,0.024921
0.000000,0.007676
0.000000,0.019091
0.000000,0.030274
0.000000,0.010642
0.000000,0.009956
0.000000,0.020144
0.000000,0.075977
0.000000,0.017599
0.000000,0.014252
0.000000,0.009893
0.000000,0.024921
0.000000,0.009956
0.000000,0.012667
0.000000,0.042262
0.000000,0.008970
0.000000,0.025077
0.000000,0.032810
0.000000,0.012077
0.000000,0.014252
0.000000,0.067186
0.000000,0.024308
0.000000,0.014252
0.000000,0.011572
0.000000,0.011457
0.000000,0.011572
0.000000,0.031920
0.000000,0.017599
0.000000,0.011297
0.000000,0.007052
0.000000,0.008180
0.000000,0.008926
0.000000,0.008970
0.000000,0.016657
0.000000,0.011425
0.000000,0.013662
0.000000,0.028391
0.000000,0.008180
0.000000,0.012698
0.000000,0.011297
0.000000,0.009893
0.000000,0.008970
0.000000,0.009956
0.000000,0.010642
0.000000,0.009763
0.000000,0.018672
0.000000,0.013228
0.000000,0.010270
0.000000,0.012715
0.000000,0.012146
0.000000,0.028871
0.000000,0.008970
0.000000,0.014252
0.000000,0.011945
0.000000,0.019887
0.000000,0.021732
0.000000,0.008970
0.000000,0.011441
0.000000,0.026462
0.000000,0.013228
0.000000,0.004666
0.000000,0.011441
0.000000,0.021732
0.000000,0.006916
0.000000,0.012715
0.000000,0.014622
0.000000,0.010577
0.000000,0.025964
0.000000,0.131711
0.000000,0.020035
0.000000,0.020035
0.000000,0.014252
0.000000,0.016294
0.000000,0.011441
0.000000,0.008180
0.000000,0.014252
0.000000,0.011266
0.000000,0.013616
0.000000,0.023470
0.000000,0.030274
0.000000,0.014252
0.000000,0.008645
0.000000,0.028871
0.000000,0.010124
0.000000,0.012077
0.000000,0.061923
0.000000,0.100498
0.000000,0.123764
0.000000,0.020035
0.000000,0.019683
0.000000,0.008970
0.000000,0.087493
0.000000,0.011297
0.000000,0.011126
0.000000,0.012698
0.000000,0.217709
0.000000,0.011118
0.000000,0.027959
0.000000,0.013976
0.000000,0.013976
0.000000,0.011297
0.000000,0.008645
0.000000,0.010124
0.000000,0.011572
0.000000,0.010574
0.000000,0.009847
0.000000,0.008151
0.000000,0.011118
0.000000,0.027448
0.000000,0.011441
0.000000,0.020460
0.000000,0.027448
0.000000,0.011126
0.000000,0.014917
0.000000,0.206932
0.000000,0.010945
0.000000,0.008970
0.000000,0.009251
0.000000,0.063547
0.000000,0.012064
0.000000,0.028871
0.000000,0.014252
0.000000,0.008970
0.000000,0.005324
0.000000,0.021693
0.000000,0.011441
0.000000,0.018526
0.000000,0.010819
0.000000,0.018526
0.000000,0.009251
0.000000,0.011425
0.000000,0.008127
0.000000,0.012064
0.000000,0.011441
0.000000,0.014252
0.000000,0.105280
0.000000,0.008645
0.000000,0.023468
0.000000,0.009251
0.000000,0.016213
0.000000,0.041757
0.000000,0.008645
0.000000,0.018526
0.000000,0.010577
0.000000,0.009251
0.000000,0.008180
0.000000,0.020460
0.000000,0.022684
0.000000,0.019738
0.000000,0.014252
0.000000,0.011126
0.000000,0.009893
0.000000,0.008127
0.000000,0.014252
0.000000,0.008645
0.000000,0.008645
0.000000,0.016778
0.000000,0.011126
0.000000,0.008127
0.000000,0.020249
0.000000,0.018526
0.000000,0.011118
0.000000,0.008127
0.000000,0.017011
0.000000,0.014413
0.000000,0.032930
0.000000,0.027551
0.000000,0.004119
0.000000,0.009890
0.000000,0.012064
0.000000,0.043805
0.000000,0.004119
0.000000,0.011118
0.000000,0.014917
0.000000,0.019738
0.000000,0.035451
0.000000,0.018526
0.000000,0.009890
0.000000,0.014252
0.000000,0.014252
0.000000,0.025490
0.000000,0.010278
0.000000,0.031386
0.000000,0.014252
0.000000,0.029452
0.000000,0.759092
0.000000,0.010577
0.000000,0.015421
0.000000,0.008970
0.000000,0.011118
0.000000,0.011425
0.000000,0.020035
0.000000,0.008127
0.000000,0.008645
0.000000,0.015421
0.000000,0.010574
0.000000,0.028871
0.000000,0.009893
0.000000,0.008645
0.000000,0.008645
0.000000,0.010574
0.000000,0.024921
0.000000,0.008180
0.000000,0.008970
0.000000,0.028871
0.000000,0.010278
0.000000,0.028018
0.000000,0.009763
0.000000,0.008180
0.000000,0.009251
0.000000,0.009251
0.000000,0.010276
0.000000,0.081498
0.000000,0.020035
0.000000,0.013228
0.000000,0.008645
0.000000,0.021982
0.000000,0.008645
0.000000,0.059562
0.000000,0.017803
0.000000,0.010574
0.000000,0.009890
0.000000,0.087792
0.000000,0.011126
0.000000,0.013669
0.000000,0.010278
0.000000,0.024921
0.000000,0.005117
0.000000,0.011297
0.000000,0.011425
0.000000,0.017421
0.000000,0.014252
0.000000,0.009251
0.000000,0.008180
0.000000,0.019683
0.000000,0.027099
0.000000,0.028871
0.000000,0.027511
0.000000,0.019683
0.000000,0.017421
0.000000,0.022329
0.000000,0.174804
0.000000,0.021982
0.000000,0.502585
0.000000,0.008127
0.000000,0.008970
0.000000,0.808977
0.000000,0.011126
0.000000,0.014252
0.000000,0.028871
0.000000,0.008180
0.000000,0.009251
0.000000,0.014252
0.000000,0.421479
0.000000,0.011297
0.000000,0.052117
0.000000,0.014252
0.000000,0.011118
0.000000,0.028871
0.000000,0.439444
0.000000,0.018526
0.000000,0.012105
0.000000,0.008127
0.000000,0.011118
0.000000,0.008127
0.000000,0.013898
0.000000,0.017421
0.000000,0.014252
0.000000,0.014252
0.000000,0.024624
0.000000,0.042262
0.000000,0.083689
0.000000,0.011126
0.000000,0.014252
0.000000,0.028871
0.000000,0.019738
0.000000,0.013898
0.000000,0.009890
0.000000,0.009890
0.000000,0.009763
0.000000,0.024921
0.000000,0.016140
0.000000,0.008127
0.000000,0.011126
0.000000,0.749954
0.000000,0.011441
0.000000,0.013898
0.000000,0.014252
0.000000,0.011118
0.000000,0.014413
0.000000,0.058327
0.000000,0.018074
0.000000,0.008180
0.000000,0.009287
0.000000,0.014413
0.000000,0.009890
0.000000,0.008127
0.000000,0.015421
0.000000,0.029452
0.000000,0.013228
0.000000,0.157211
0.000000,0.018703
0.000000,0.020035
0.000000,0.012698
0.000000,0.014252
0.000000,0.009763
0.000000,0.035609
0.000000,0.012077
0.000000,0.009763
0.000000,0.013616
0.000000,0.015421
0.000000,0.014252
0.000000,0.019683
0.000000,0.012897
0.000000,0.008127
0.000000,0.043587
0.000000,0.009763
0.000000,0.012077
0.000000,0.009763
0.000000,0.019883
0.000000,0.004119
0.000000,0.010278
0.000000,0.037526
0.000000,0.008645
0.000000,0.019683
0.000000,0.027551
0.000000,0.009896
0.000000,0.024921
0.000000,0.014252
0.000000,0.020249
0.000000,0.024624
0.000000,0.020249
0.000000,0.063862
0.000000,0.008645
0.000000,0.009513
0.000000,0.015421
0.000000,0.008645
0.000000,0.008645
0.000000,0.012105
0.000000,0.019319
0.000000,0.019738
0.000000,0.010577
0.000000,0.008180
0.000000,0.012994
0.000000,0.009763
0.000000,0.010278
0.000000,0.030477
0.000000,0.010278
0.000000,0.011441
0.000000,0.025144
0.000000,0.012897
0.000000,0.017364
0.000000,0.081062
0.000000,0.073898
0.000000,0.009763
0.000000,0.017421
0.000000,0.050587
0.000000,0.016778
0.000000,0.034700
0.000000,0.010124
0.000000,0.012105
0.000000,0.213469
0.000000,0.025144
0.000000,0.162806
0.000000,0.015980
0.000000,0.008645
0.000000,0.024976
0.000000,0.012174
0.000000,0.016778
0.000000,0.010945
0.000000,0.008180
0.000000,0.016059
0.000000,0.011118
0.000000,0.011441
0.000000,0.014917
0.000000,0.012994
0.000000,0.014252
0.000000,0.008645
0.000000,0.014917
0.000000,0.050827
0.000000,0.025144
0.000000,0.011441
0.000000,0.023468
0.000000,0.014252
0.000000,0.012897
0.000000,0.009847
0.000000,0.013279
0.000000,0.019331
0.000000,0.023061
0.000000,0.012105
0.000000,0.196565
0.000000,0.043805
0.000000,0.757273
0.000000,0.014252
0.000000,0.011441
0.000000,0.010574
0.000000,0.017599
0.000000,0.019683
0.000000,0.053477
0.000000,0.014917
0.000000,0.019683
0.000000,0.027511
0.000000,0.008127
0.000000,0.012105
0.000000,0.012698
0.000000,0.022363
0.000000,0.035609
0.000000,0.016778
0.000000,0.033395
0.000000,0.012897
0.000000,0.011374
0.000000,0.139237
0.000000,0.012105
0.000000,0.012105
0.000000,0.020144
0.000000,0.035609
0.000000,0.042408
0.000000,0.008970
0.000000,0.013228
0.000000,0.235675
0.000000,0.010574
0.000000,0.011441
0.000000,0.026902
0.000000,0.008970
0.000000,0.008970
0.000000,0.011441
0.000000,0.020336
0.000000,0.013228
0.000000,0.024921
0.000000,0.012064
0.000000,0.009847
0.000000,0.028871
0.000000,0.009763
0.000000,0.010574
0.000000,0.024921
0.000000,0.011441
0.000000,0.020035
0.000000,0.012696
0.000000,0.011118
0.000000,0.009763
0.000000,0.010577
0.000000,0.011425
0.000000,0.011118
0.000000,0.014252
0.000000,0.034700
0.000000,0.009763
0.000000,0.021732
0.000000,0.011118
0.000000,0.011441
0.000000,0.022363
0.000000,0.014252
0.000000,0.008970
0.000000,0.020460
0.000000,0.011118
0.000000,0.020678
0.000000,0.012696
0.000000,0.008970
0.000000,0.008688
0.000000,0.017421
0.000000,0.011118
0.000000,0.111639
0.000000,0.031386
0.000000,0.031046
0.000000,0.015384
0.000000,0.021732
0.000000,0.019744
0.000000,0.009287
0.000000,0.427840
0.000000,0.010574
0.000000,0.048724
0.000000,0.011118
0.000000,0.010574
0.000000,0.020678
0.000000,0.018074
0.000000,0.011126
0.000000,0.008688
0.000000,0.021982
0.000000,0.141558
0.000000,0.048724
0.000000,0.020678
0.000000,0.010124
0.000000,0.013279
0.000000,0.027012
0.000000,0.024681
0.000000,0.016866
0.000000,0.009763
0.000000,0.019901
0.000000,0.016356
0.000000,0.044126
0.000000,0.014252
0.000000,0.022363
0.000000,0.028871
0.000000,0.009893
0.000000,0.010574
0.000000,0.030014
0.000000,0.011441
0.000000,0.123042
0.000000,0.510655
0.000000,0.011441
0.000000,0.072501
0.000000,0.009847
0.000000,0.042629
0.000000,0.106169
0.000000,0.014011
0.000000,0.009893
0.000000,0.008970
0.000000,0.015356
0.000000,0.028871
0.000000,0.031462
0.000000,0.141665
0.000000,0.014252
0.000000,0.019901
0.000000,0.015755
0.000000,0.067513
0.000000,0.014252
0.000000,0.017120
0.000000,0.020035
0.000000,0.011118
0.000000,0.020035
0.000000,0.011126
0.000000,0.020460
0.000000,0.123042
0.000000,0.020460
0.000000,0.011126
0.000000,0.009656
0.000000,0.666626
0.000000,0.017599
0.000000,0.011441
0.000000,0.014413
0.000000,0.020460
0.000000,0.015811
0.000000,0.009956
0.000000,0.014413
0.000000,0.012493
0.000000,0.018703
0.000000,0.030014
0.000000,0.014413
0.000000,0.029452
0.000000,0.010276
0.000000,0.025964
0.000000,0.009956
0.000000,0.028871
0.000000,0.018703
0.000000,0.017421
0.000000,0.017855
0.000000,0.018703
0.000000,0.105296
0.000000,0.019887
0.000000,0.011118
0.000000,0.049554
0.000000,0.015124
0.000000,0.357601
0.000000,0.024364
0.000000,0.018703
0.000000,0.016213
0.000000,0.014917
0.000000,0.014252
0.000000,0.013727
0.000000,0.009113
0.000000,0.009113
0.000000,0.116757
0.000000,0.023470
0.000000,0.012002
0.000000,0.022363
0.000000,0.014917
0.000000,0.043746
0.000000,0.012077
0.000000,0.010642
0.000000,0.021675
0.000000,0.016778
0.000000,0.014917
0.000000,0.010642
0.000000,0.018337
0.000000,0.014252
0.000000,0.021982
0.000000,0.020460
0.000000,0.014413
0.000000,0.014252
0.000000,0.010276
0.000000,0.020678
0.000000,0.009890
0.000000,0.014917
0.000000,0.018703
0.000000,0.009893
0.000000,0.235675
0.000000,0.020678
0.000000,0.028871
0.000000,0.012493
0.000000,0.045214
0.000000,0.017120
0.000000,0.009113
0.000000,0.034717
0.000000,0.011441
0.000000,0.014917
0.000000,0.014917
0.000000,0.030014
0.000000,0.014252
0.000000,0.011126
0.000000,0.542190
0.000000,0.020249
0.000000,0.011457
0.000000,0.011441
0.000000,0.007052
0.000000,0.008970
0.000000,0.012105
0.000000,0.009890
0.000000,0.012105
0.000000,0.017599
0.000000,0.019319
0.000000,0.015948
0.000000,0.007052
0.000000,0.012528
0.000000,0.022363
0.000000,0.012146
0.000000,0.018074
0.000000,0.013279
0.000000,0.020249
0.000000,0.012630
0.000000,0.012276
0.000000,0.429279
0.000000,0.024921
0.000000,0.010574
0.000000,0.019738
0.000000,0.006294
0.000000,0.035725
0.000000,0.028871
0.000000,0.028871
0.000000,0.017599
0.000000,0.012146
0.000000,0.011425
0.000000,0.017803
0.000000,0.011126
0.000000,0.067976
0.000000,0.017803
0.000000,0.028871
0.000000,0.020678
0.000000,0.011297
0.000000,0.009893
0.000000,0.014252
0.000000,0.011441
0.000000,0.011126
0.000000,0.008645
0.000000,0.012077
0.000000,0.014252
0.000000,0.013228
0.000000,0.014252
0.000000,0.014917
0.000000,0.152837
0.000000,0.019683
0.000000,0.009847
0.000000,0.009568
0.000000,0.011441
0.000000,0.067976
0.000000,0.014252
0.000000,0.009890
0.000000,0.009568
0.000000,0.017599
0.000000,0.090389
0.000000,0.021982
0.000000,0.014252
0.000000,0.014917
0.000000,0.025235
0.000000,0.018703
0.000000,0.011118
0.000000,0.016778
0.000000,0.014917
0.000000,0.025964
0.000000,0.014413
0.000000,0.016778
0.000000,0.011126
0.000000,0.014252
0.000000,0.011126
0.000000,0.021813
0.000000,0.014252
0.000000,0.013228
0.000000,0.030274
0.000000,0.016778
0.000000,0.009763
0.000000,0.009847
0.000000,0.009568
