0.000000,0.002156
0.000000,0.012608
0.000000,0.010842
0.000000,0.006870
0.000000,0.006262
0.000000,0.006245
0.000000,0.006868
0.000000,0.002814
0.000000,0.059323
0.000000,0.011135
0.000000,0.007510
0.000000,0.047714
0.000000,0.006870
0.000000,0.014703
0.000000,0.003131
0.000000,0.001997
0.000000,0.021522
0.000000,0.007250
0.000000,0.071511
0.000000,0.191327
0.000000,0.021611
0.000000,0.010836
0.000000,0.006870
0.000000,0.006870
0.000000,0.011084
0.000000,0.033979
0.000000,0.235235
0.000000,0.006870
0.000000,0.003103
0.000000,0.003167
0.000000,0.394312
0.000000,0.001439
0.000000,0.003038
0.000000,0.010054
0.000000,0.013238
0.000000,0.024676
0.000000,0.003972
0.000000,0.039407
0.000000,0.001920
0.000000,0.002523
0.000000,0.003535
0.000000,0.007006
0.000000,0.005882
0.000000,0.003103
0.000000,0.027927
0.000000,0.024676
0.000000,0.005704
0.000000,0.002629
0.000000,0.111830
0.000000,0.009963
0.000000,0.007059
0.000000,0.020800
0.000000,0.002836
0.000000,0.071187
0.000000,0.020720
0.000000,0.002294
0.000000,0.002409
0.000000,0.006245
0.000000,0.006870
0.000000,0.006870
0.000000,0.004706
0.000000,0.005453
0.000000,0.011135
0.000000,0.017500
0.000000,0.011135
0.000000,0.006870
0.000000,0.011135
0.000000,0.007510
0.000000,0.006870
0.000000,0.010592
0.000000,0.020720
0.000000,0.013276
0.000000,0.008124
0.000000,0.020720
0.000000,0.071187
0.000000,0.053849
0.000000,0.006109
0.000000,0.008119
0.000000,0.015085
0.000000,0.023584
0.000000,0.013276
0.000000,0.012957
0.000000,0.005791
0.000000,0.011084
0.000000,0.071187
0.000000,0.006722
0.000000,0.020720
0.000000,0.001439
0.000000,0.008072
0.000000,0.005690
0.000000,0.013276
0.000000,0.003045
0.000000,0.010324
0.000000,0.006870
0.000000,0.013276
0.000000,0.006870
0.000000,0.006870
0.000000,0.011135
0.000000,0.010324
0.000000,0.010578
0.000000,0.006742
0.000000,0.011490
0.000000,0.077055
0.000000,0.039407
0.000000,0.018122
0.000000,0.006870
0.000000,0.012485
0.000000,0.005367
0.000000,0.017500
0.000000,0.003900
0.000000,0.014452
0.000000,0.007657
0.000000,0.010056
0.000000,0.006868
0.000000,0.003435
0.000000,0.005357
0.000000,0.011638
0.000000,0.008119
0.000000,0.005360
0.000000,0.010566
0.000000,0.003045
0.000000,0.006870
0.000000,0.018233
0.000000,0.010841
0.000000,0.006870
0.000000,0.009408
0.000000,0.006870
0.000000,0.005361
0.000000,0.012485
0.000000,0.011084
0.000000,0.002156
0.000000,0.018233
0.000000,0.006870
0.000000,0.018233
0.000000,0.005396
0.000000,0.003167
0.000000,0.012957
0.000000,0.006870
0.000000,0.011084
0.000000,0.006870
0.000000,0.006870
0.000000,0.010842
0.000000,0.051205
0.000000,0.003019
0.000000,0.002850
0.000000,0.011490
0.000000,0.006655
0.000000,0.011084
0.000000,0.003167
0.000000,0.011886
0.000000,0.001439
0.000000,0.003167
0.000000,0.006870
0.000000,0.011490
0.000000,0.005360
0.000000,0.010056
0.000000,0.005396
0.000000,0.008124
0.000000,0.005363
0.000000,0.007077
0.000000,0.013723
0.000000,0.018233
0.000000,0.002711
0.000000,0.003167
0.000000,0.011084
0.000000,0.003167
0.000000,0.009753
0.000000,0.003167
0.000000,0.011084
0.000000,0.006870
0.000000,0.002144
0.000000,0.006870
0.000000,0.021263
0.000000,0.013276
0.000000,0.012608
0.000000,0.013276
0.000000,0.003045
0.000000,0.011084
0.000000,0.002451
0.000000,0.011084
0.000000,0.003019
0.000000,0.006870
0.000000,0.005592
0.000000,0.006870
0.000000,0.005146
0.000000,0.011135
0.000000,0.005791
0.000000,0.002144
0.000000,0.015043
0.000000,0.042912
0.000000,0.003045
0.000000,0.012957
0.000000,0.011614
0.000000,0.018712
0.000000,0.011084
0.000000,0.002156
0.000000,0.010056
0.000000,0.003038
0.000000,0.003045
0.000000,0.011490
0.000000,0.003972
0.000000,0.002827
0.000000,0.006870
0.000000,0.003045
0.000000,0.032057
0.000000,0.005652
0.000000,0.006870
0.000000,0.008123
0.000000,0.012957
0.000000,0.018712
0.000000,0.006870
0.000000,0.256933
0.000000,0.012485
0.000000,0.005772
0.000000,0.003045
0.000000,0.002156
0.000000,0.012608
0.000000,0.173967
0.000000,0.316813
0.000000,0.235235
0.000000,0.006870
0.000000,0.002711
0.000000,0.012608
0.000000,0.011084
0.000000,0.011476
0.000000,0.012957
0.000000,0.071187
0.000000,0.011490
0.000000,0.024880
0.000000,0.002156
0.000000,0.006870
0.000000,0.001439
0.000000,0.006870
0.000000,0.006870
0.000000,0.036838
0.000000,0.018233
0.000000,0.011779
0.000000,0.006870
0.000000,0.014364
0.000000,0.023584
0.000000,0.006870
0.000000,0.018233
0.000000,0.047466
0.000000,0.003045
0.000000,0.033979
0.000000,0.013775
0.000000,0.040798
0.000000,0.017965
0.000000,0.008124
0.000000,0.024880
0.000000,0.133050
0.000000,0.482738
0.000000,0.020720
0.000000,0.001997
0.000000,0.023584
0.000000,0.001439
0.000000,0.001771
0.000000,0.011135
0.000000,0.003019
0.000000,0.217473
0.000000,0.006870
0.000000,0.005357
0.000000,0.018233
0.000000,0.009115
0.000000,0.026770
0.000000,0.193992
0.000000,0.011084
0.000000,0.018233
0.000000,0.006870
0.000000,0.023761
0.000000,0.003045
0.000000,0.011084
0.000000,0.003045
0.000000,0.007250
0.000000,0.010841
0.000000,0.003387
0.000000,0.003167
0.000000,0.003045
0.000000,0.018233
0.000000,0.011084
0.000000,0.003019
0.000000,0.002156
0.000000,0.003387
0.000000,0.003045
0.000000,0.011084
0.000000,0.028178
0.000000,0.006870
0.000000,0.011672
0.000000,0.021522
0.000000,0.011476
0.000000,0.002711
0.000000,0.005791
0.000000,0.017639
0.000000,0.002625
0.000000,0.037681
0.000000,0.006870
0.000000,0.024654
0.000000,0.071187
0.000000,0.013276
0.000000,0.021522
0.000000,0.007485
0.000000,0.006870
0.000000,0.006117
0.000000,0.003684
0.000000,0.006443
0.000000,0.071187
0.000000,0.002711
0.000000,0.059746
0.000000,0.002144
0.000000,0.005690
0.000000,0.025973
0.000000,0.016160
0.000000,0.003045
0.000000,0.006245
0.000000,0.002156
0.000000,0.003045
0.000000,0.001439
0.000000,0.108920
0.000000,0.003435
0.000000,0.008119
0.000000,0.006294
0.000000,0.005849
0.000000,0.003073
0.000000,0.002711
0.000000,0.003045
0.000000,0.011555
0.000000,0.003684
0.000000,0.003923
0.000000,0.017639
0.000000,0.008119
0.000000,0.011490
0.000000,0.028178
0.000000,0.002355
0.000000,0.006169
0.000000,0.071187
0.000000,0.017639
0.000000,0.011084
0.000000,0.017639
0.000000,0.013276
0.000000,0.002711
0.000000,0.006870
0.000000,0.747145
0.000000,0.011745
0.000000,0.010056
0.000000,0.013619
0.000000,0.011555
0.000000,0.006870
0.000000,0.071661
0.000000,0.006155
0.000000,0.017639
0.000000,0.023584
0.000000,0.071187
0.000000,0.018723
0.000000,0.023584
0.000000,0.029637
0.000000,0.003972
0.000000,0.006870
0.000000,0.003684
0.000000,0.011164
0.000000,0.013962
0.000000,0.020720
0.000000,0.018092
0.000000,0.077263
0.000000,0.003684
0.000000,0.008119
0.000000,0.038198
0.000000,0.005360
0.000000,0.002324
0.000000,0.004697
0.000000,0.006870
0.000000,0.006870
0.000000,0.006870
0.000000,0.016495
0.000000,0.026734
0.000000,0.011084
0.000000,0.005499
0.000000,0.001439
0.000000,0.013993
0.000000,0.025689
0.000000,0.023584
0.000000,0.012191
0.000000,0.004697
0.000000,0.687838
0.000000,0.002156
0.000000,0.003045
0.000000,0.001439
0.000000,0.010842
0.000000,0.005922
0.000000,0.040473
0.000000,0.003975
0.000000,0.003387
0.000000,0.003684
0.000000,0.060029
0.000000,0.003045
0.000000,0.011490
0.000000,0.013767
0.000000,0.004169
0.000000,0.003045
0.000000,0.003167
0.000000,0.011555
0.000000,0.009084
0.000000,0.003387
0.000000,0.048836
0.000000,0.009084
0.000000,0.011084
0.000000,0.004697
0.000000,0.011084
0.000000,0.011084
0.000000,0.006870
0.000000,0.006870
0.000000,0.006870
0.000000,0.079024
0.000000,0.010056
0.000000,0.002156
0.000000,0.010324
0.000000,0.024654
0.000000,0.011084
0.000000,0.006870
0.000000,0.006870
0.000000,0.002355
0.000000,0.011084
0.000000,0.002156
0.000000,0.023584
0.000000,0.006870
0.000000,0.006870
0.000000,0.025973
0.000000,0.006237
0.000000,0.027321
0.000000,0.012608
0.000000,0.014057
0.000000,0.005592
0.000000,0.011490
0.000000,0.006716
0.000000,0.005367
0.000000,0.079024
0.000000,0.008119
0.000000,0.011084
0.000000,0.006870
0.000000,0.012608
0.000000,0.005989
0.000000,0.079041
0.000000,0.017500
0.000000,0.005369
0.000000,0.011084
0.000000,0.011638
0.000000,0.003683
0.000000,0.008119
0.000000,0.006870
0.000000,0.006870
0.000000,0.011391
0.000000,0.012485
0.000000,0.010204
0.000000,0.025806
0.000000,0.005365
0.000000,0.011638
0.000000,0.002156
0.000000,0.003683
0.000000,0.552845
0.000000,0.009829
0.000000,0.046678
0.000000,0.005614
0.000000,0.003683
0.000000,0.011084
0.000000,0.019692
0.000000,0.024293
0.000000,0.005772
0.000000,0.003683
0.000000,0.011084
0.000000,0.005772
0.000000,0.008163
0.000000,0.010056
0.000000,0.079041
0.000000,0.008454
0.000000,0.006870
0.000000,0.010056
0.000000,0.006870
0.000000,0.011084
0.000000,0.011084
0.000000,0.011084
0.000000,0.002628
0.000000,0.007293
0.000000,0.006716
0.000000,0.006237
0.000000,0.018360
0.000000,0.019692
0.000000,0.006870
0.000000,0.026053
0.000000,0.010056
0.000000,0.005772
0.000000,0.009090
0.000000,0.006870
0.000000,0.046068
0.000000,0.011135
0.000000,0.021586
0.000000,0.006237
0.000000,0.003920
0.000000,0.038414
0.000000,0.002156
0.000000,0.005772
0.000000,0.011084
0.000000,0.006237
0.000000,0.006598
0.000000,0.011672
0.000000,0.006870
0.000000,0.013276
0.000000,0.012663
0.000000,0.003167
0.000000,0.006237
0.000000,0.022164
0.000000,0.005357
0.000000,0.014344
0.000000,0.011490
0.000000,0.011799
0.000000,0.006825
0.000000,0.003167
0.000000,0.023326
0.000000,0.006655
0.000000,0.023584
0.000000,0.004694
0.000000,0.002156
0.000000,0.007207
0.000000,0.014117
0.000000,0.004694
0.000000,0.005821
0.000000,0.010324
0.000000,0.005791
0.000000,0.084837
0.000000,0.011490
0.000000,0.018496
0.000000,0.011874
0.000000,0.011135
0.000000,0.011932
0.000000,0.011409
0.000000,0.011084
0.000000,0.006722
0.000000,0.011549
0.000000,0.003103
0.000000,0.016099
0.000000,0.102554
0.000000,0.012957
0.000000,0.011490
0.000000,0.002625
0.000000,0.003435
0.000000,0.005592
0.000000,0.006870
0.000000,0.002156
0.000000,0.008119
0.000000,0.006870
0.000000,0.024654
0.000000,0.020128
0.000000,0.044123
0.000000,0.009578
0.000000,0.011084
0.000000,0.006870
0.000000,0.026770
0.000000,0.012485
0.000000,0.011638
0.000000,0.006277
0.000000,0.011490
0.000000,0.002355
0.000000,0.006779
0.000000,0.006870
0.000000,0.003167
0.000000,0.006870
0.000000,0.013276
0.000000,0.008385
0.000000,0.005772
0.000000,0.003038
0.000000,0.013729
0.000000,0.002625
0.000000,0.002156
0.000000,0.010161
0.000000,0.006237
0.000000,0.004706
0.000000,0.025279
0.000000,0.018233
0.000000,0.002144
0.000000,0.020576
0.000000,0.011490
0.000000,0.005368
0.000000,0.005129
0.000000,0.023584
0.000000,0.006142
0.000000,0.010054
0.000000,0.005607
0.000000,0.002638
0.000000,0.001923
0.000000,0.012721
0.000000,0.025283
0.000000,0.002144
0.000000,0.014724
0.000000,0.018527
0.000000,0.001617
0.000000,0.002152
0.000000,0.006074
0.000000,0.010260
0.000000,0.009408
0.000000,0.011084
0.000000,0.018496
0.000000,0.038950
0.000000,0.012485
0.000000,0.164172
0.000000,0.006074
0.000000,0.006870
0.000000,0.010656
0.000000,0.006870
0.000000,0.010842
0.000000,0.003038
0.000000,0.005791
0.000000,0.003167
0.000000,0.011638
0.000000,0.002144
0.000000,0.006870
0.000000,0.006870
0.000000,0.011490
0.000000,0.003167
0.000000,0.011084
0.000000,0.008124
0.000000,0.006870
0.000000,0.006870
0.000000,0.011135
0.000000,0.017500
0.000000,0.008121
0.000000,0.068804
0.000000,0.005357
0.000000,0.018233
0.000000,0.003045
0.000000,0.006870
0.000000,0.008385
0.000000,0.001205
0.000000,0.006651
0.000000,0.012957
0.000000,0.010841
0.000000,0.002324
0.000000,0.011490
0.000000,0.012957
0.000000,0.010056
0.000000,0.011907
0.000000,0.006870
0.000000,0.008412
0.000000,0.001439
0.000000,0.067589
0.000000,0.006245
0.000000,0.006870
0.000000,0.012646
0.000000,0.003535
0.000000,0.008397
0.000000,0.011848
0.000000,0.006245
0.000000,0.006870
0.000000,0.003103
0.000000,0.005374
