0.000000,0.139196
0.000000,0.013058
0.000000,0.022165
0.000000,0.006725
0.000000,0.003683
0.000000,0.443775
0.000000,0.013803
0.000000,0.051831
0.000000,0.008140
0.000000,0.004464
0.000000,0.008251
0.000000,0.048908
0.000000,0.203050
0.000000,0.008251
0.000000,0.005898
0.000000,0.005462
0.000000,0.004096
0.000000,0.010440
0.000000,0.040478
0.000000,0.013503
0.000000,0.005272
0.000000,0.002456
0.000000,0.457086
0.000000,0.003256
0.000000,0.039606
0.000000,0.005462
0.000000,0.004649
0.000000,0.009085
0.000000,0.005898
0.000000,0.008763
0.000000,0.003684
0.000000,0.010529
0.000000,0.011069
0.000000,0.013058
0.000000,0.015170
0.000000,0.010379
0.000000,0.005898
0.000000,0.003537
0.000000,0.009198
0.000000,0.008324
0.000000,0.006721
0.000000,0.013058
0.000000,0.018099
0.000000,0.005272
0.000000,0.003537
0.000000,0.005272
0.000000,0.003684
0.000000,0.026365
0.000000,0.004845
0.000000,0.012162
0.000000,0.006119
0.000000,0.013058
0.000000,0.009395
0.000000,0.010440
0.000000,0.003256
0.000000,0.011148
0.000000,0.003537
0.000000,0.008251
0.000000,0.009423
0.000000,0.010440
0.000000,0.011148
0.000000,0.012455
0.000000,0.003537
0.000000,0.008230
0.000000,0.007696
0.000000,0.003895
0.000000,0.052380
0.000000,0.051048
0.000000,0.003537
0.000000,0.006119
0.000000,0.005272
0.000000,0.008763
0.000000,0.045042
0.000000,0.007910
0.000000,0.016155
0.000000,0.009423
0.000000,0.009937
0.000000,0.010440
0.000000,0.003537
0.000000,0.013058
0.000000,0.006942
0.000000,0.049129
0.000000,0.004775
0.000000,0.005898
0.000000,0.011148
0.000000,0.026719
0.000000,0.006186
0.000000,0.046084
0.000000,0.019067
0.000000,0.005898
0.000000,0.026392
0.000000,0.006186
0.000000,0.009495
0.000000,0.019078
0.000000,0.022291
0.000000,0.003537
0.000000,0.007046
0.000000,0.003895
0.000000,0.011148
0.000000,0.014653
0.000000,0.008324
0.000000,0.011148
0.000000,0.009789
0.000000,0.037848
0.000000,0.007915
0.000000,0.007047
0.000000,0.002230
0.000000,0.019503
0.000000,0.002006
0.000000,0.035780
0.000000,0.003895
0.000000,0.098347
0.000000,0.022165
0.000000,0.016269
0.000000,0.023724
0.000000,0.011148
0.000000,0.007696
0.000000,0.026392
0.000000,0.011204
0.000000,0.006072
0.000000,0.071930
0.000000,0.004291
0.000000,0.023066
0.000000,0.004442
0.000000,0.027453
0.000000,0.044924
0.000000,0.028207
0.000000,0.005272
0.000000,0.011005
0.000000,0.007881
0.000000,0.007435
0.000000,0.003439
0.000000,0.006119
0.000000,0.003628
0.000000,0.003895
0.000000,0.004095
0.000000,0.018743
0.000000,0.251955
0.000000,0.005612
0.000000,0.004960
0.000000,0.009660
0.000000,0.003684
0.000000,0.012444
0.000000,0.027453
0.000000,0.016269
0.000000,0.006413
0.000000,0.003537
0.000000,0.004845
0.000000,0.065633
0.000000,0.027453
0.000000,0.006135
0.000000,0.007317
0.000000,0.004291
0.000000,0.004776
0.000000,0.003537
0.000000,0.005272
0.000000,0.006564
0.000000,0.044924
0.000000,0.007435
0.000000,0.007990
0.000000,0.022443
0.000000,0.018965
0.000000,0.016210
0.000000,0.044924
0.000000,0.015109
0.000000,0.005898
0.000000,0.010225
0.000000,0.008143
0.000000,0.013058
0.000000,0.011704
0.000000,0.018444
0.000000,0.003895
0.000000,0.009854
0.000000,0.013058
0.000000,0.005898
0.000000,0.040305
0.000000,0.009495
0.000000,0.005066
0.000000,0.010440
0.000000,0.006721
0.000000,0.005898
0.000000,0.044924
0.000000,0.008143
0.000000,0.010440
0.000000,0.004174
0.000000,0.005066
0.000000,0.240894
0.000000,0.064974
0.000000,0.035780
0.000000,0.003175
0.000000,0.007537
0.000000,0.010440
0.000000,0.016155
0.000000,0.005898
0.000000,0.004002
0.000000,0.010225
0.000000,0.005066
0.000000,0.010191
0.000000,0.012609
0.000000,0.003439
0.000000,0.016998
0.000000,0.007127
0.000000,0.010440
0.000000,0.204983
0.000000,0.007696
0.000000,0.009385
0.000000,0.005376
0.000000,0.019411
0.000000,0.005066
0.000000,0.007127
0.000000,0.010821
0.000000,0.010103
0.000000,0.011107
0.000000,0.009452
0.000000,0.003684
0.000000,0.026392
0.000000,0.035780
0.000000,0.012364
0.000000,0.011473
0.000000,0.010191
0.000000,0.005272
0.000000,0.016066
0.000000,0.004174
0.000000,0.127547
0.000000,0.006775
0.000000,0.008251
0.000000,0.005898
0.000000,0.003841
0.000000,0.018798
0.000000,0.006135
0.000000,0.006135
0.000000,0.005150
0.000000,0.027453
0.000000,0.009884
0.000000,0.035780
0.000000,0.046084
0.000000,0.012546
0.000000,0.033660
0.000000,0.026392
0.000000,0.006721
0.000000,0.026392
0.000000,0.005150
0.000000,0.008251
0.000000,0.003684
0.000000,0.008501
0.000000,0.004960
0.000000,0.009423
0.000000,0.006186
0.000000,0.008265
0.000000,0.131090
0.000000,0.010094
0.000000,0.062154
0.000000,0.010191
0.000000,0.013058
0.000000,0.020609
0.000000,0.003895
0.000000,0.012546
0.000000,0.010191
0.000000,0.035780
0.000000,0.121343
0.000000,0.293561
0.000000,0.006865
0.000000,0.008562
0.000000,0.008265
0.000000,0.002096
0.000000,0.011505
0.000000,0.032015
0.000000,0.025722
0.000000,0.006920
0.000000,0.123833
0.000000,0.050704
0.000000,0.023381
0.000000,0.003895
0.000000,0.046084
0.000000,0.133432
0.000000,0.004464
0.000000,0.130792
0.000000,0.004174
0.000000,0.023343
0.000000,0.013058
0.000000,0.023066
0.000000,0.003175
0.000000,0.003841
0.000000,0.013370
0.000000,0.004252
0.000000,0.032670
0.000000,0.008654
0.000000,0.062154
0.000000,0.009908
0.000000,0.011114
0.000000,0.025722
0.000000,0.003841
0.000000,0.005898
0.000000,0.006998
0.000000,0.005898
0.000000,0.004197
0.000000,0.054706
0.000000,0.006721
0.000000,0.004197
0.000000,0.044597
0.000000,0.008120
0.000000,0.005272
0.000000,0.043511
0.000000,0.025722
0.000000,0.004197
0.000000,0.008501
0.000000,0.003684
0.000000,0.012364
0.000000,0.006942
0.000000,0.049129
0.000000,0.012531
0.000000,0.026392
0.000000,0.049129
0.000000,0.005898
0.000000,0.027453
0.000000,0.049129
0.000000,0.003841
0.000000,0.005097
0.000000,0.223335
0.000000,0.170376
0.000000,0.082535
0.000000,0.005272
0.000000,0.004977
0.000000,0.006051
0.000000,0.004833
0.000000,0.031058
0.000000,0.222163
0.000000,0.003684
0.000000,0.018485
0.000000,0.013058
0.000000,0.004960
0.000000,0.010440
0.000000,0.006773
0.000000,0.013659
0.000000,0.027453
0.000000,0.027453
0.000000,0.002006
0.000000,0.007244
0.000000,0.004948
0.000000,0.009576
0.000000,0.008265
0.000000,0.004948
0.000000,0.009657
0.000000,0.023724
0.000000,0.004216
0.000000,0.023724
0.000000,0.007696
0.000000,0.007696
0.000000,0.003684
0.000000,0.027453
0.000000,0.003928
0.000000,0.003667
0.000000,0.006942
0.000000,0.003517
0.000000,0.002006
0.000000,0.019937
0.000000,0.004574
0.000000,0.099388
0.000000,0.170376
0.000000,0.007034
0.000000,0.027453
0.000000,0.007435
0.000000,0.018259
0.000000,0.003667
0.000000,0.013786
0.000000,0.010919
0.000000,0.013058
0.000000,0.006352
0.000000,0.013058
0.000000,0.003585
0.000000,0.006088
0.000000,0.009423
0.000000,0.006410
0.000000,0.021237
0.000000,0.014724
0.000000,0.004096
0.000000,0.003684
0.000000,0.905341
0.000000,0.005419
0.000000,0.005419
0.000000,0.023800
0.000000,0.011738
0.000000,0.003841
0.000000,0.010919
0.000000,0.099388
0.000000,0.013781
0.000000,0.003517
0.000000,0.004845
0.000000,0.013035
0.000000,0.015961
0.000000,0.035098
0.000000,0.007435
0.000000,0.006410
0.000000,0.006106
0.000000,0.003684
0.000000,0.018921
0.000000,0.019262
0.000000,0.017897
0.000000,0.013812
0.000000,0.006845
0.000000,0.006624
0.000000,0.005272
0.000000,0.019937
0.000000,0.021588
0.000000,0.006074
0.000000,0.015958
0.000000,0.005272
0.000000,0.011204
0.000000,0.004095
0.000000,0.004860
0.000000,0.029159
0.000000,0.008763
0.000000,0.003841
0.000000,0.003439
0.000000,0.121923
0.000000,0.008146
0.000000,0.017897
0.000000,0.004776
0.000000,0.003739
0.000000,0.004078
0.000000,0.004464
0.000000,0.005478
0.000000,0.025205
0.000000,0.011515
0.000000,0.007696
0.000000,0.026299
0.000000,0.017310
0.000000,0.010416
0.000000,0.005272
0.000000,0.066778
0.000000,0.005473
0.000000,0.003684
0.000000,0.170376
0.000000,0.011739
0.000000,0.007127
0.000000,0.006552
0.000000,0.003439
0.000000,0.007582
0.000000,0.006942
0.000000,0.013058
0.000000,0.005355
0.000000,0.005355
0.000000,0.016405
0.000000,0.005473
0.000000,0.013058
0.000000,0.011978
0.000000,0.005731
0.000000,0.006564
0.000000,0.013058
0.000000,0.018440
0.000000,0.013856
0.000000,0.012546
0.000000,0.040105
0.000000,0.006352
0.000000,0.013058
0.000000,0.003871
0.000000,0.005411
0.000000,0.021738
0.000000,0.040646
0.000000,0.005473
0.000000,0.005150
0.000000,0.007720
0.000000,0.022487
0.000000,0.006937
0.000000,0.006721
0.000000,0.006410
0.000000,0.009491
0.000000,0.009491
0.000000,0.009895
0.000000,0.005150
0.000000,0.004764
0.000000,0.026392
0.000000,0.003439
0.000000,0.026392
0.000000,0.004845
0.000000,0.006602
0.000000,0.007023
0.000000,0.004860
0.000000,0.013058
0.000000,0.010705
0.000000,0.003439
0.000000,0.004776
0.000000,0.010440
0.000000,0.094487
0.000000,0.003739
0.000000,0.008324
0.000000,0.005788
0.000000,0.003739
0.000000,0.012546
0.000000,0.042025
0.000000,0.013058
0.000000,0.007696
0.000000,0.006998
0.000000,0.006942
0.000000,0.005788
0.000000,0.008562
0.000000,0.006605
0.000000,0.012816
0.000000,0.073593
0.000000,0.040943
0.000000,0.010857
0.000000,0.005228
0.000000,0.006942
0.000000,0.025205
0.000000,0.004096
0.000000,0.005256
0.000000,0.012546
0.000000,0.003739
0.000000,0.001241
0.000000,0.008763
0.000000,0.002615
0.000000,0.003028
0.000000,0.006286
0.000000,0.006942
0.000000,0.009225
0.000000,0.029814
0.000000,0.006672
0.000000,0.050303
0.000000,0.002456
0.000000,0.007696
0.000000,0.006942
0.000000,0.036741
0.000000,0.036956
0.000000,0.013058
0.000000,0.009050
0.000000,0.004216
0.000000,0.006942
0.000000,0.013058
0.000000,0.006410
0.000000,0.024539
0.000000,0.099864
0.000000,0.002001
0.000000,0.013058
0.000000,0.006942
0.000000,0.003204
0.000000,0.006398
0.000000,0.010440
0.000000,0.111238
0.000000,0.045586
0.000000,0.005519
0.000000,0.006260
0.000000,0.009660
0.000000,0.006745
0.000000,0.004721
0.000000,0.015631
0.000000,0.046860
0.000000,0.013058
0.000000,0.013058
0.000000,0.006942
0.000000,0.002904
0.000000,0.003684
0.000000,0.104711
0.000000,0.009660
0.000000,0.013891
0.000000,0.013058
0.000000,0.009423
0.000000,0.003557
0.000000,0.006942
0.000000,0.006352
0.000000,0.006865
0.000000,0.017991
0.000000,0.003439
0.000000,0.013058
0.000000,0.006942
0.000000,0.003585
0.000000,0.006942
0.000000,0.033193
0.000000,0.041339
0.000000,0.013856
0.000000,0.013058
0.000000,0.013058
0.000000,0.005272
0.000000,0.217314
0.000000,0.013058
0.000000,0.009423
0.000000,0.002614
0.000000,0.003895
0.000000,0.003439
0.000000,0.022732
0.000000,0.004960
0.000000,0.003895
0.000000,0.006865
0.000000,0.008326
