0.000000,0.003457
0.000000,0.008027
0.000000,0.001904
0.000000,0.003312
0.000000,0.004692
0.000000,0.017002
0.000000,0.006213
0.000000,0.008385
0.000000,0.013529
0.000000,0.012134
0.000000,0.000800
0.000000,0.025027
0.000000,0.044782
0.000000,0.001859
0.000000,0.006213
0.000000,0.002180
0.000000,0.001535
0.000000,0.000542
0.000000,0.001969
0.000000,0.006213
0.000000,0.000576
0.000000,0.035075
0.000000,0.001926
0.000000,0.006603
0.000000,0.003074
0.000000,0.004214
0.000000,0.008242
0.000000,0.005243
0.000000,0.003457
0.000000,0.017002
0.000000,0.021834
0.000000,0.066683
0.000000,0.015010
0.000000,0.014604
0.000000,0.013529
0.000000,0.011448
0.000000,0.035075
0.000000,0.008913
0.000000,0.001556
0.000000,0.054788
0.000000,0.038822
0.000000,0.035345
0.000000,0.020760
0.000000,0.013040
0.000000,0.000358
0.000000,0.011529
0.000000,0.004228
0.000000,0.842378
0.000000,0.011886
0.000000,0.005802
0.000000,0.012134
0.000000,0.004346
0.000000,0.013529
0.000000,0.002953
0.000000,0.005555
0.000000,0.013040
0.000000,0.073356
0.000000,0.013529
0.000000,0.009052
0.000000,0.013529
0.000000,0.000576
0.000000,0.003448
0.000000,0.005484
0.000000,0.006008
0.000000,0.038306
0.000000,0.000418
0.000000,0.000088
0.000000,0.012134
0.000000,0.005877
0.000000,0.416905
0.000000,0.000700
0.000000,0.013529
0.000000,0.010391
0.000000,0.005559
0.000000,0.012134
0.000000,0.004228
0.000000,0.012134
0.000000,0.001036
0.000000,0.163800
0.000000,0.001036
0.000000,0.009081
0.000000,0.012134
0.000000,0.004228
0.000000,0.001036
0.000000,0.004066
0.000000,0.002610
0.000000,0.001535
0.000000,0.052505
0.000000,0.002610
0.000000,0.001036
0.000000,0.015949
0.000000,0.117448
0.000000,0.015231
0.000000,0.047888
0.000000,0.003224
0.000000,0.009973
0.000000,0.016317
0.000000,0.001849
0.000000,0.011695
0.000000,0.015949
0.000000,0.000359
0.000000,0.015949
0.000000,0.011695
0.000000,0.009986
0.000000,0.015949
0.000000,0.026178
0.000000,0.011695
0.000000,0.000909
0.000000,0.005502
0.000000,0.027726
0.000000,0.033778
0.000000,0.000546
0.000000,0.009944
0.000000,0.069667
0.000000,0.000922
0.000000,0.003321
0.000000,0.005687
0.000000,0.011695
0.000000,0.000895
0.000000,0.018509
0.000000,0.025985
0.000000,0.018127
0.000000,0.002918
0.000000,0.006968
0.000000,0.014045
0.000000,0.000165
0.000000,0.008381
0.000000,0.020068
0.000000,0.013529
0.000000,0.013529
0.000000,0.001849
0.000000,0.005783
0.000000,0.001914
0.000000,0.001273
0.000000,0.006603
0.000000,0.000643
0.000000,0.000570
0.000000,0.078815
0.000000,0.005908
0.000000,0.003776
0.000000,0.000923
0.000000,0.013094
0.000000,0.001271
0.000000,0.006565
0.000000,0.000643
0.000000,0.008967
0.000000,0.024694
0.000000,0.058025
0.000000,0.023370
0.000000,0.008965
0.000000,0.009944
0.000000,0.014366
0.000000,0.010375
0.000000,0.001269
0.000000,0.014537
0.000000,0.032516
0.000000,0.007340
0.000000,0.011055
0.000000,0.000634
0.000000,0.031816
0.000000,0.001384
0.000000,0.003100
0.000000,0.003348
0.000000,0.013597
0.000000,0.009944
0.000000,0.005877
0.000000,0.003959
0.000000,0.003114
0.000000,0.017239
0.000000,0.000177
0.000000,0.024516
0.000000,0.001897
0.000000,0.013529
0.000000,0.132283
0.000000,0.089643
0.000000,0.013529
0.000000,0.013529
0.000000,0.030124
0.000000,0.016276
0.000000,0.037937
0.000000,0.002867
0.000000,0.009007
0.000000,0.037937
0.000000,0.003500
0.000000,0.003457
0.000000,0.003348
0.000000,0.001923
0.000000,0.013529
0.000000,0.012611
0.000000,0.005152
0.000000,0.013529
0.000000,0.002868
0.000000,0.036520
0.000000,0.012586
0.000000,0.002610
0.000000,0.003521
0.000000,0.003238
0.000000,0.001879
0.000000,0.007771
0.000000,0.013165
0.000000,0.003605
0.000000,0.003573
0.000000,0.013235
0.000000,0.003228
0.000000,0.005882
0.000000,0.013040
0.000000,0.001072
0.000000,0.001355
0.000000,0.015423
0.000000,0.002550
0.000000,0.011055
0.000000,0.002610
0.000000,0.006455
0.000000,0.001215
0.000000,0.002610
0.000000,0.003238
0.000000,0.005723
0.000000,0.003566
0.000000,0.005188
0.000000,0.006387
0.000000,0.003035
0.000000,0.013040
0.000000,0.000643
0.000000,0.001556
0.000000,0.007064
0.000000,0.013040
0.000000,0.006749
0.000000,0.013040
0.000000,0.004537
0.000000,0.006749
0.000000,0.001149
0.000000,0.003284
0.000000,0.004815
0.000000,0.004534
0.000000,0.000939
0.000000,0.005443
0.000000,0.029671
0.000000,0.005443
0.000000,0.008965
0.000000,0.007427
0.000000,0.003588
0.000000,0.000359
0.000000,0.013529
0.000000,0.056737
0.000000,0.008550
0.000000,0.008027
0.000000,0.001678
0.000000,0.003378
0.000000,0.035434
0.000000,0.005324
0.000000,0.013040
0.000000,0.008027
0.000000,0.004468
0.000000,0.006213
0.000000,0.058293
0.000000,0.008027
0.000000,0.006213
0.000000,0.004634
0.000000,0.011045
0.000000,0.007686
0.000000,0.006603
0.000000,0.006907
0.000000,0.011045
0.000000,0.001580
0.000000,0.006884
0.000000,0.005443
0.000000,0.000917
0.000000,0.006350
0.000000,0.005443
0.000000,0.003057
0.000000,0.000918
0.000000,0.022507
0.000000,0.000655
0.000000,0.023806
0.000000,0.013529
0.000000,0.139643
0.000000,0.014396
0.000000,0.000598
0.000000,0.000088
0.000000,0.007253
0.000000,0.000334
0.000000,0.999499
0.000000,0.003057
0.000000,0.002063
0.000000,0.000376
0.000000,0.006603
0.000000,0.013529
0.000000,0.012134
0.000000,0.013040
0.000000,0.697321
0.000000,0.173859
0.000000,0.016121
0.000000,0.016806
0.000000,0.065214
0.000000,0.010393
0.000000,0.000377
0.000000,0.006603
0.000000,0.001493
0.000000,0.000512
0.000000,0.001072
0.000000,0.015949
0.000000,0.005687
0.000000,0.013529
0.000000,0.002998
0.000000,0.002217
0.000000,0.004228
0.000000,0.008381
0.000000,0.005834
0.000000,0.016264
0.000000,0.013529
0.000000,0.002539
0.000000,0.004468
0.000000,0.006697
0.000000,0.004693
0.000000,0.003457
0.000000,0.033003
0.000000,0.002341
0.000000,0.016637
0.000000,0.013529
0.000000,0.013529
0.000000,0.004228
0.000000,0.001385
0.000000,0.006350
0.000000,0.004693
0.000000,0.008046
0.000000,0.001395
0.000000,0.007253
0.000000,0.013529
0.000000,0.013728
0.000000,0.446906
0.000000,0.004228
0.000000,0.006539
0.000000,0.004468
0.000000,0.008619
0.000000,0.018127
0.000000,0.004228
0.000000,0.099849
0.000000,0.003696
0.000000,0.013040
0.000000,0.012611
0.000000,0.000088
0.000000,0.006317
0.000000,0.000088
0.000000,0.013529
0.000000,0.004468
0.000000,0.003457
0.000000,0.001385
0.000000,0.007837
0.000000,0.004468
0.000000,0.008967
0.000000,0.004508
