1.000000,0.932110
1.000000,0.356452
1.000000,0.966142
1.000000,0.999161
1.000000,0.772171
1.000000,0.757765
1.000000,0.997345
1.000000,0.000492
1.000000,0.999042
0.000000,0.002961
0.000000,0.001507
0.000000,0.003511
0.000000,0.046449
0.000000,0.002593
0.000000,0.002749
0.000000,0.001047
0.000000,0.002096
0.000000,0.056674
0.000000,0.002374
0.000000,0.002361
0.000000,0.014278
0.000000,0.002091
0.000000,0.004807
0.000000,0.014037
0.000000,0.006213
0.000000,0.005103
0.000000,0.061623
0.000000,0.017660
0.000000,0.004688
0.000000,0.001205
0.000000,0.000687
0.000000,0.002072
0.000000,0.003060
0.000000,0.002523
0.000000,0.020249
0.000000,0.005280
0.000000,0.004688
0.000000,0.008267
0.000000,0.054249
0.000000,0.001909
0.000000,0.004090
0.000000,0.003009
0.000000,0.005576
0.000000,0.001589
0.000000,0.029742
0.000000,0.002146
0.000000,0.283624
0.000000,0.040525
0.000000,0.002085
0.000000,0.033829
0.000000,0.002961
0.000000,0.002966
0.000000,0.002085
0.000000,0.129951
0.000000,0.004563
0.000000,0.016801
0.000000,0.016068
0.000000,0.000678
0.000000,0.002374
0.000000,0.001835
0.000000,0.022045
0.000000,0.016068
0.000000,0.002273
0.000000,0.052382
0.000000,0.024338
0.000000,0.002146
0.000000,0.029525
0.000000,0.005080
0.000000,0.016068
0.000000,0.002146
0.000000,0.002615
0.000000,0.011145
0.000000,0.001692
0.000000,0.003458
0.000000,0.016068
0.000000,0.002961
0.000000,0.002961
0.000000,0.001909
0.000000,0.003251
0.000000,0.001909
0.000000,0.997345
0.000000,0.029079
0.000000,0.003683
0.000000,0.001909
0.000000,0.022737
0.000000,0.000577
0.000000,0.001507
0.000000,0.007834
0.000000,0.000770
0.000000,0.002241
0.000000,0.002955
0.000000,0.002961
0.000000,0.001507
0.000000,0.001104
0.000000,0.024476
0.000000,0.030883
0.000000,0.002374
0.000000,0.002361
0.000000,0.000535
0.000000,0.002961
0.000000,0.001906
0.000000,0.003009
0.000000,0.021157
0.000000,0.002249
0.000000,0.021157
0.000000,0.002241
0.000000,0.015516
0.000000,0.073565
0.000000,0.000770
0.000000,0.005170
0.000000,0.002702
0.000000,0.003458
0.000000,0.005136
0.000000,0.036569
0.000000,0.003757
0.000000,0.002895
0.000000,0.015516
0.000000,0.003365
0.000000,0.001435
0.000000,0.000974
0.000000,0.021849
0.000000,0.003757
0.000000,0.001435
0.000000,0.001507
0.000000,0.006874
0.000000,0.016068
0.000000,0.006968
0.000000,0.022919
0.000000,0.016068
0.000000,0.012859
0.000000,0.009874
0.000000,0.004527
0.000000,0.002130
0.000000,0.000770
0.000000,0.024143
0.000000,0.007019
0.000000,0.002882
0.000000,0.004527
0.000000,0.001835
0.000000,0.017572
0.000000,0.054884
0.000000,0.002130
0.000000,0.007019
0.000000,0.001960
0.000000,0.177710
0.000000,0.006568
0.000000,0.002032
0.000000,0.046069
0.000000,0.003510
0.000000,0.003508
0.000000,0.015419
0.000000,0.002130
0.000000,0.006568
0.000000,0.005593
0.000000,0.260841
0.000000,0.029894
0.000000,0.034034
0.000000,0.003064
0.000000,0.002949
0.000000,0.003306
0.000000,0.003570
0.000000,0.027505
0.000000,0.096087
0.000000,0.000404
0.000000,0.002032
0.000000,0.002925
0.000000,0.256355
0.000000,0.002130
0.000000,0.002776
0.000000,0.019062
0.000000,0.030883
0.000000,0.006874
0.000000,0.012098
0.000000,0.054249
0.000000,0.001507
0.000000,0.002966
0.000000,0.002776
0.000000,0.022990
0.000000,0.000770
0.000000,0.000545
0.000000,0.001871
0.000000,0.006727
0.000000,0.012908
0.000000,0.030494
0.000000,0.035905
0.000000,0.001571
0.000000,0.010145
0.000000,0.009122
0.000000,0.016654
0.000000,0.002181
0.000000,0.003570
0.000000,0.002776
0.000000,0.001561
0.000000,0.006727
0.000000,0.000181
0.000000,0.002966
0.000000,0.001006
0.000000,0.001332
0.000000,0.000423
0.000000,0.002776
0.000000,0.006874
0.000000,0.003939
0.000000,0.002776
0.000000,0.019468
0.000000,0.002776
0.000000,0.002130
0.000000,0.000770
0.000000,0.032976
0.000000,0.005232
0.000000,0.006727
0.000000,0.003876
0.000000,0.011250
0.000000,0.002717
0.000000,0.001507
0.000000,0.003009
0.000000,0.000770
0.000000,0.002757
0.000000,0.002767
0.000000,0.004613
0.000000,0.002130
0.000000,0.000770
0.000000,0.000545
0.000000,0.002717
0.000000,0.003734
0.000000,0.001571
0.000000,0.000472
0.000000,0.006727
0.000000,0.006727
0.000000,0.000770
0.000000,0.002749
0.000000,0.043136
0.000000,0.003971
0.000000,0.002049
0.000000,0.060366
0.000000,0.001006
0.000000,0.027001
0.000000,0.003682
0.000000,0.015565
0.000000,0.003123
0.000000,0.002533
0.000000,0.003458
0.000000,0.027001
0.000000,0.001458
0.000000,0.002749
0.000000,0.027001
0.000000,0.010906
0.000000,0.002261
0.000000,0.002032
0.000000,0.002776
0.000000,0.383010
0.000000,0.002533
0.000000,0.067237
0.000000,0.002217
0.000000,0.003647
0.000000,0.007588
0.000000,0.002776
0.000000,0.001835
0.000000,0.002774
0.000000,0.014113
0.000000,0.002650
0.000000,0.000770
0.000000,0.007019
0.000000,0.026337
0.000000,0.005073
0.000000,0.002184
0.000000,0.015565
0.000000,0.006683
0.000000,0.005485
0.000000,0.005358
0.000000,0.010442
0.000000,0.002582
0.000000,0.002919
0.000000,0.002130
0.000000,0.002776
0.000000,0.002966
0.000000,0.932596
0.000000,0.002961
0.000000,0.006221
0.000000,0.016068
0.000000,0.026155
0.000000,0.005084
0.000000,0.003928
0.000000,0.001435
0.000000,0.003306
0.000000,0.002776
0.000000,0.019137
0.000000,0.002961
0.000000,0.000927
0.000000,0.016022
0.000000,0.015565
0.000000,0.002271
0.000000,0.002612
0.000000,0.010329
0.000000,0.016068
0.000000,0.006786
0.000000,0.016068
0.000000,0.000927
0.000000,0.002632
0.000000,0.002593
0.000000,0.016068
0.000000,0.002130
0.000000,0.001558
0.000000,0.003009
0.000000,0.029001
0.000000,0.001122
0.000000,0.001835
0.000000,0.000927
0.000000,0.000770
0.000000,0.013583
0.000000,0.016068
0.000000,0.022919
0.000000,0.112631
0.000000,0.002184
0.000000,0.016068
0.000000,0.002124
0.000000,0.005395
0.000000,0.000974
0.000000,0.021157
0.000000,0.002130
0.000000,0.001435
0.000000,0.006158
0.000000,0.007588
0.000000,0.008007
0.000000,0.000440
0.000000,0.022520
0.000000,0.051620
0.000000,0.000927
0.000000,0.016068
0.000000,0.043379
0.000000,0.002772
0.000000,0.000974
0.000000,0.004731
0.000000,0.001096
0.000000,0.021157
0.000000,0.398140
0.000000,0.006846
0.000000,0.022809
0.000000,0.143610
0.000000,0.002028
0.000000,0.003091
0.000000,0.002085
0.000000,0.002130
0.000000,0.001909
0.000000,0.002130
0.000000,0.001941
0.000000,0.001767
0.000000,0.039071
0.000000,0.002137
0.000000,0.004331
0.000000,0.004132
0.000000,0.003091
0.000000,0.002660
0.000000,0.003752
0.000000,0.008488
0.000000,0.001331
0.000000,0.012209
0.000000,0.002377
0.000000,0.000140
0.000000,0.000770
0.000000,0.021157
0.000000,0.019572
0.000000,0.003593
0.000000,0.002225
0.000000,0.000974
0.000000,0.021157
0.000000,0.006175
0.000000,0.000770
0.000000,0.001909
0.000000,0.002533
0.000000,0.000974
0.000000,0.001909
0.000000,0.015419
0.000000,0.108539
0.000000,0.003674
0.000000,0.006175
0.000000,0.203220
0.000000,0.002877
0.000000,0.007482
0.000000,0.007428
0.000000,0.004981
0.000000,0.002697
0.000000,0.016068
0.000000,0.001750
0.000000,0.021157
0.000000,0.016068
0.000000,0.007661
0.000000,0.006175
0.000000,0.000974
0.000000,0.003065
0.000000,0.002961
0.000000,0.006175
0.000000,0.207832
0.000000,0.002822
0.000000,0.012262
0.000000,0.002358
0.000000,0.005485
0.000000,0.011170
0.000000,0.060367
0.000000,0.063516
0.000000,0.031476
0.000000,0.003125
0.000000,0.006175
0.000000,0.016068
0.000000,0.000770
0.000000,0.003682
0.000000,0.002049
0.000000,0.001874
0.000000,0.002961
0.000000,0.008913
0.000000,0.016068
0.000000,0.000974
0.000000,0.016068
0.000000,0.000974
0.000000,0.015789
0.000000,0.003682
0.000000,0.000464
0.000000,0.004941
0.000000,0.002032
0.000000,0.002130
0.000000,0.000974
0.000000,0.003302
0.000000,0.002130
0.000000,0.000927
0.000000,0.005485
0.000000,0.000124
0.000000,0.044879
0.000000,0.000459
0.000000,0.032424
0.000000,0.002561
0.000000,0.001906
0.000000,0.005485
0.000000,0.000974
0.000000,0.001122
0.000000,0.016022
0.000000,0.002561
0.000000,0.001311
0.000000,0.015688
0.000000,0.079389
0.000000,0.002961
0.000000,0.001511
0.000000,0.001702
0.000000,0.001122
0.000000,0.002184
0.000000,0.002085
0.000000,0.001960
0.000000,0.003392
0.000000,0.017572
0.000000,0.002749
0.000000,0.002966
0.000000,0.003458
0.000000,0.002961
0.000000,0.003327
0.000000,0.001507
0.000000,0.003392
0.000000,0.053915
0.000000,0.003392
0.000000,0.002184
0.000000,0.016068
0.000000,0.002966
0.000000,0.016068
0.000000,0.002966
0.000000,0.014326
0.000000,0.002966
0.000000,0.031476
0.000000,0.031476
0.000000,0.003458
0.000000,0.010906
0.000000,0.001571
0.000000,0.003392
0.000000,0.016697
0.000000,0.003187
0.000000,0.003458
0.000000,0.001806
0.000000,0.004076
0.000000,0.014037
0.000000,0.002966
0.000000,0.002241
0.000000,0.026311
0.000000,0.001819
0.000000,0.003928
0.000000,0.003009
0.000000,0.010906
0.000000,0.016812
0.000000,0.011520
0.000000,0.004346
0.000000,0.016068
0.000000,0.016068
0.000000,0.002961
0.000000,0.005181
0.000000,0.002749
0.000000,0.003105
0.000000,0.004346
0.000000,0.036390
0.000000,0.016207
0.000000,0.000848
0.000000,0.006213
0.000000,0.007586
0.000000,0.022520
0.000000,0.003306
0.000000,0.022111
0.000000,0.000848
0.000000,0.002575
0.000000,0.001325
0.000000,0.004269
0.000000,0.002260
0.000000,0.001150
0.000000,0.004271
0.000000,0.002749
0.000000,0.010557
0.000000,0.000771
0.000000,0.010019
0.000000,0.018928
0.000000,0.002961
0.000000,0.000771
0.000000,0.002338
0.000000,0.041458
0.000000,0.007171
0.000000,0.016068
0.000000,0.002749
0.000000,0.005593
0.000000,0.001960
0.000000,0.005889
0.000000,0.073059
0.000000,0.005772
0.000000,0.003597
0.000000,0.001792
0.000000,0.006976
0.000000,0.016068
0.000000,0.002749
0.000000,0.002749
0.000000,0.002559
0.000000,0.017408
0.000000,0.002961
0.000000,0.006213
0.000000,0.140219
0.000000,0.037437
0.000000,0.003392
0.000000,0.003392
0.000000,0.249321
0.000000,0.005593
0.000000,0.002749
0.000000,0.002749
0.000000,0.015175
0.000000,0.002749
0.000000,0.007499
0.000000,0.249321
0.000000,0.003369
0.000000,0.007626
0.000000,0.004115
0.000000,0.009470
0.000000,0.002458
0.000000,0.032113
0.000000,0.005513
0.000000,0.003374
0.000000,0.010199
0.000000,0.016068
0.000000,0.006241
0.000000,0.001511
0.000000,0.002070
0.000000,0.002214
0.000000,0.001571
0.000000,0.016068
0.000000,0.002070
0.000000,0.006874
0.000000,0.005757
0.000000,0.002049
0.000000,0.003353
0.000000,0.015294
0.000000,0.002032
0.000000,0.001631
0.000000,0.021555
0.000000,0.001511
0.000000,0.002233
0.000000,0.017572
0.000000,0.001511
0.000000,0.029457
0.000000,0.002032
0.000000,0.002360
0.000000,0.001511
0.000000,0.001482
0.000000,0.002361
0.000000,0.003365
0.000000,0.007412
0.000000,0.002431
0.000000,0.002400
0.000000,0.348177
0.000000,0.006874
0.000000,0.002358
0.000000,0.001771
0.000000,0.007412
0.000000,0.030843
0.000000,0.005689
0.000000,0.002181
0.000000,0.002328
0.000000,0.002032
0.000000,0.022520
0.000000,0.001841
0.000000,0.006411
0.000000,0.008701
0.000000,0.002749
0.000000,0.003593
0.000000,0.002361
0.000000,0.001312
0.000000,0.006411
0.000000,0.041697
0.000000,0.005938
0.000000,0.003593
0.000000,0.003593
0.000000,0.001147
0.000000,0.001216
0.000000,0.102765
0.000000,0.001147
0.000000,0.002184
0.000000,0.016068
0.000000,0.002749
0.000000,0.002181
0.000000,0.002749
0.000000,0.001507
0.000000,0.002137
0.000000,0.003928
0.000000,0.757765
0.000000,0.000813
0.000000,0.001414
0.000000,0.008480
0.000000,0.000934
0.000000,0.003458
0.000000,0.006698
0.000000,0.001414
0.000000,0.002145
0.000000,0.060501
0.000000,0.006411
0.000000,0.002841
0.000000,0.002297
0.000000,0.004124
0.000000,0.003190
0.000000,0.016068
0.000000,0.013852
0.000000,0.000770
0.000000,0.001528
0.000000,0.002882
0.000000,0.003208
0.000000,0.005494
0.000000,0.011434
0.000000,0.003458
0.000000,0.001414
0.000000,0.022334
0.000000,0.001960
0.000000,0.053166
0.000000,0.002882
0.000000,0.005187
0.000000,0.001949
0.000000,0.003431
0.000000,0.002241
0.000000,0.016068
0.000000,0.003458
0.000000,0.003369
0.000000,0.004809
0.000000,0.040115
0.000000,0.003928
0.000000,0.001616
0.000000,0.002632
0.000000,0.122924
0.000000,0.013522
0.000000,0.003557
0.000000,0.001507
0.000000,0.002561
0.000000,0.002145
0.000000,0.004346
0.000000,0.003753
0.000000,0.002441
0.000000,0.002145
0.000000,0.004346
0.000000,0.001710
0.000000,0.002961
0.000000,0.005639
0.000000,0.071971
0.000000,0.016068
0.000000,0.006874
0.000000,0.000492
0.000000,0.004124
0.000000,0.001909
0.000000,0.004841
0.000000,0.046069
0.000000,0.016068
0.000000,0.061851
0.000000,0.000661
0.000000,0.099605
0.000000,0.001742
0.000000,0.002970
0.000000,0.001113
0.000000,0.016068
0.000000,0.153077
0.000000,0.016068
0.000000,0.010906
0.000000,0.002561
0.000000,0.002833
0.000000,0.001571
0.000000,0.013584
0.000000,0.006175
0.000000,0.002961
0.000000,0.004857
0.000000,0.007412
0.000000,0.003009
0.000000,0.000770
0.000000,0.001909
0.000000,0.001458
0.000000,0.001909
0.000000,0.004011
0.000000,0.016068
0.000000,0.002961
0.000000,0.033482
0.000000,0.001909
0.000000,0.002361
0.000000,0.031742
