0.000000,0.018356
0.000000,0.007042
0.000000,0.000381
0.000000,0.006697
0.000000,0.018356
0.000000,0.015993
0.000000,0.001774
0.000000,0.000970
0.000000,0.000371
0.000000,0.019075
0.000000,0.000557
0.000000,0.010004
0.000000,0.006344
0.000000,0.005698
0.000000,0.031332
0.000000,0.000371
0.000000,0.001816
0.000000,0.002439
0.000000,0.000557
0.000000,0.049243
0.000000,0.004383
0.000000,0.001989
0.000000,0.001394
0.000000,0.018724
0.000000,0.001078
0.000000,0.006878
0.000000,0.014252
0.000000,0.041147
0.000000,0.002520
0.000000,0.001757
0.000000,0.017524
0.000000,0.049243
0.000000,0.005324
0.000000,0.014252
0.000000,0.009134
0.000000,0.031332
0.000000,0.000756
0.000000,0.000557
0.000000,0.031332
0.000000,0.001964
0.000000,0.000512
0.000000,0.005935
0.000000,0.016084
0.000000,0.011865
0.000000,0.031332
0.000000,0.006156
0.000000,0.004032
0.000000,0.000557
0.000000,0.018356
0.000000,0.006156
0.000000,0.004115
0.000000,0.001193
0.000000,0.008340
0.000000,0.043324
0.000000,0.314906
0.000000,0.001719
0.000000,0.000581
0.000000,0.004281
0.000000,0.009398
0.000000,0.001841
0.000000,0.004843
0.000000,0.035944
0.000000,0.001327
0.000000,0.005354
0.000000,0.069831
0.000000,0.012089
0.000000,0.010345
0.000000,0.001155
0.000000,0.039801
0.000000,0.002751
0.000000,0.000557
0.000000,0.031332
0.000000,0.010490
0.000000,0.015041
0.000000,0.031332
0.000000,0.002964
0.000000,0.013644
0.000000,0.013645
0.000000,0.010126
0.000000,0.031068
0.000000,0.012094
0.000000,0.005360
0.000000,0.002644
0.000000,0.001189
0.000000,0.001180
0.000000,0.008923
0.000000,0.005914
0.000000,0.027937
0.000000,0.018356
0.000000,0.003861
0.000000,0.004324
0.000000,0.002346
0.000000,0.001018
0.000000,0.002741
0.000000,0.005914
0.000000,0.057978
0.000000,0.012504
0.000000,0.045993
0.000000,0.007042
0.000000,0.006042
0.000000,0.002465
0.000000,0.018356
0.000000,0.005563
0.000000,0.045035
0.000000,0.005914
0.000000,0.012228
0.000000,0.000965
0.000000,0.003241
0.000000,0.001925
0.000000,0.249855
0.000000,0.005682
0.000000,0.018356
0.000000,0.001199
0.000000,0.017723
0.000000,0.004843
0.000000,0.022228
0.000000,0.007262
0.000000,0.006610
0.000000,0.000588
0.000000,0.014252
0.000000,0.014252
0.000000,0.002009
0.000000,0.008652
0.000000,0.005253
0.000000,0.003853
0.000000,0.005118
0.000000,0.029734
0.000000,0.001117
0.000000,0.042536
0.000000,0.019120
0.000000,0.004843
0.000000,0.042079
0.000000,0.019120
0.000000,0.005682
0.000000,0.037359
0.000000,0.003978
0.000000,0.003468
0.000000,0.007123
0.000000,0.059906
0.000000,0.010642
0.000000,0.006458
0.000000,0.005307
0.000000,0.027702
0.000000,0.014252
0.000000,0.000588
0.000000,0.005552
0.000000,0.003590
0.000000,0.014908
0.000000,0.005253
0.000000,0.012407
0.000000,0.003560
0.000000,0.004426
0.000000,0.003953
0.000000,0.014252
0.000000,0.005285
0.000000,0.010126
0.000000,0.004110
0.000000,0.000932
0.000000,0.014252
0.000000,0.005824
0.000000,0.014252
0.000000,0.005956
0.000000,0.041492
0.000000,0.005824
0.000000,0.004426
0.000000,0.003832
0.000000,0.019354
0.000000,0.004843
0.000000,0.014252
0.000000,0.002212
0.000000,0.014252
0.000000,0.002020
0.000000,0.002009
0.000000,0.007187
0.000000,0.002022
0.000000,0.004259
0.000000,0.014252
0.000000,0.012665
0.000000,0.035809
0.000000,0.000595
0.000000,0.007460
0.000000,0.045035
0.000000,0.001046
0.000000,0.007211
0.000000,0.018356
0.000000,0.010490
0.000000,0.051087
0.000000,0.001902
0.000000,0.001864
0.000000,0.003241
0.000000,0.007971
0.000000,0.035088
0.000000,0.016890
0.000000,0.003959
0.000000,0.003123
0.000000,0.017080
0.000000,0.010126
0.000000,0.010126
0.000000,0.002515
0.000000,0.006349
0.000000,0.012714
0.000000,0.002009
0.000000,0.005190
0.000000,0.009410
0.000000,0.174577
0.000000,0.014252
0.000000,0.002009
0.000000,0.014252
0.000000,0.005043
0.000000,0.004843
0.000000,0.021487
0.000000,0.006688
0.000000,0.067276
0.000000,0.006469
0.000000,0.002740
0.000000,0.012749
0.000000,0.012749
0.000000,0.005914
0.000000,0.409479
0.000000,0.013083
0.000000,0.007211
0.000000,0.011512
0.000000,0.002673
0.000000,0.042923
0.000000,0.014252
0.000000,0.007679
0.000000,0.006697
0.000000,0.006293
0.000000,0.001059
0.000000,0.014252
0.000000,0.003626
0.000000,0.018611
0.000000,0.006688
0.000000,0.001316
0.000000,0.005595
0.000000,0.007913
0.000000,0.006344
0.000000,0.016309
0.000000,0.014252
0.000000,0.007679
0.000000,0.007679
0.000000,0.001394
0.000000,0.001185
0.000000,0.014252
0.000000,0.009928
0.000000,0.003067
0.000000,0.009928
0.000000,0.001525
0.000000,0.003832
0.000000,0.006832
0.000000,0.001185
0.000000,0.001994
0.000000,0.003299
0.000000,0.005956
0.000000,0.001078
0.000000,0.004607
0.000000,0.066340
0.000000,0.004373
0.000000,0.009134
0.000000,0.002009
0.000000,0.176416
0.000000,0.004401
0.000000,0.000371
0.000000,0.012749
0.000000,0.000932
0.000000,0.012749
0.000000,0.000833
0.000000,0.001729
0.000000,0.041025
0.000000,0.003521
0.000000,0.003607
0.000000,0.003067
0.000000,0.059444
0.000000,0.005570
0.000000,0.001729
0.000000,0.004566
0.000000,0.002009
0.000000,0.001977
0.000000,0.049272
0.000000,0.004147
0.000000,0.011618
0.000000,0.007679
0.000000,0.053245
0.000000,0.367868
0.000000,0.006688
0.000000,0.005505
0.000000,0.003241
0.000000,0.010813
0.000000,0.028020
0.000000,0.001729
0.000000,0.014252
0.000000,0.009104
0.000000,0.007679
0.000000,0.006030
0.000000,0.004379
0.000000,0.006030
0.000000,0.002644
0.000000,0.014252
0.000000,0.007679
0.000000,0.057579
0.000000,0.000414
0.000000,0.015446
0.000000,0.014252
0.000000,0.011720
0.000000,0.001672
0.000000,0.008879
0.000000,0.009104
0.000000,0.435987
0.000000,0.002369
0.000000,0.001410
0.000000,0.003067
0.000000,0.000414
0.000000,0.009104
0.000000,0.006223
0.000000,0.006697
0.000000,0.002856
0.000000,0.014252
0.000000,0.003067
0.000000,0.000184
0.000000,0.014252
0.000000,0.000371
0.000000,0.003314
0.000000,0.422676
0.000000,0.003642
0.000000,0.005563
0.000000,0.007679
0.000000,0.014252
0.000000,0.000619
0.000000,0.001672
0.000000,0.155730
0.000000,0.006398
0.000000,0.006024
0.000000,0.012407
0.000000,0.014252
0.000000,0.000932
0.000000,0.002622
0.000000,0.003385
0.000000,0.002009
0.000000,0.014252
0.000000,0.011051
0.000000,0.014252
0.000000,0.003067
0.000000,0.000371
0.000000,0.003642
0.000000,0.002751
0.000000,0.004383
0.000000,0.000804
