1.000000,0.451626
1.000000,0.976928
1.000000,0.998358
1.000000,0.816386
1.000000,0.825113
1.000000,0.998626
1.000000,0.001663
1.000000,0.990568
0.000000,0.001210
0.000000,0.000973
0.000000,0.003108
0.000000,0.006342
0.000000,0.001615
0.000000,0.003998
0.000000,0.000871
0.000000,0.002136
0.000000,0.712095
0.000000,0.001455
0.000000,0.001171
0.000000,0.011494
0.000000,0.002103
0.000000,0.003532
0.000000,0.002836
0.000000,0.003702
0.000000,0.003445
0.000000,0.816241
0.000000,0.016795
0.000000,0.005688
0.000000,0.001165
0.000000,0.000933
0.000000,0.001089
0.000000,0.003946
0.000000,0.000775
0.000000,0.023211
0.000000,0.006802
0.000000,0.002871
0.000000,0.010607
0.000000,0.022677
0.000000,0.001994
0.000000,0.007940
0.000000,0.002406
0.000000,0.001539
0.000000,0.002890
0.000000,0.028244
0.000000,0.001827
0.000000,0.151914
0.000000,0.051203
0.000000,0.002592
0.000000,0.022993
0.000000,0.001210
0.000000,0.004471
0.000000,0.002604
0.000000,0.110950
0.000000,0.002810
0.000000,0.005024
0.000000,0.011742
0.000000,0.000577
0.000000,0.001458
0.000000,0.000709
0.000000,0.010883
0.000000,0.011742
0.000000,0.010890
0.000000,0.024914
0.000000,0.015634
0.000000,0.001827
0.000000,0.019769
0.000000,0.001972
0.000000,0.011742
0.000000,0.001827
0.000000,0.003455
0.000000,0.005134
0.000000,0.000527
0.000000,0.002342
0.000000,0.011742
0.000000,0.001210
0.000000,0.001210
0.000000,0.001994
0.000000,0.003187
0.000000,0.001994
0.000000,0.998626
0.000000,0.023022
0.000000,0.001516
0.000000,0.001994
0.000000,0.029868
0.000000,0.000439
0.000000,0.000893
0.000000,0.006877
0.000000,0.000294
0.000000,0.000933
0.000000,0.001528
0.000000,0.001210
0.000000,0.000973
0.000000,0.000924
0.000000,0.008104
0.000000,0.016686
0.000000,0.001458
0.000000,0.001171
0.000000,0.001493
0.000000,0.001210
0.000000,0.001987
0.000000,0.002406
0.000000,0.022639
0.000000,0.001793
0.000000,0.022639
0.000000,0.000933
0.000000,0.020262
0.000000,0.014953
0.000000,0.000294
0.000000,0.004162
0.000000,0.001949
0.000000,0.002759
0.000000,0.007595
0.000000,0.089178
0.000000,0.006609
0.000000,0.003142
0.000000,0.020262
0.000000,0.003702
0.000000,0.003232
0.000000,0.000796
0.000000,0.020818
0.000000,0.006609
0.000000,0.002872
0.000000,0.000973
0.000000,0.003702
0.000000,0.011742
0.000000,0.008699
0.000000,0.021717
0.000000,0.011742
0.000000,0.017843
0.000000,0.006383
0.000000,0.007940
0.000000,0.001171
0.000000,0.000294
0.000000,0.014370
0.000000,0.005545
0.000000,0.006443
0.000000,0.007940
0.000000,0.000835
0.000000,0.011742
0.000000,0.034647
0.000000,0.001171
0.000000,0.005545
0.000000,0.000713
0.000000,0.026224
0.000000,0.002037
0.000000,0.000939
0.000000,0.019546
0.000000,0.002202
0.000000,0.001210
0.000000,0.005201
0.000000,0.001171
0.000000,0.002037
0.000000,0.008567
0.000000,0.215730
0.000000,0.010759
0.000000,0.008420
0.000000,0.005011
0.000000,0.002282
0.000000,0.005857
0.000000,0.003049
0.000000,0.023331
0.000000,0.002957
0.000000,0.000439
0.000000,0.001002
0.000000,0.002846
0.000000,0.122249
0.000000,0.001171
0.000000,0.001966
0.000000,0.011742
0.000000,0.016686
0.000000,0.003702
0.000000,0.004224
0.000000,0.022677
0.000000,0.000893
0.000000,0.004426
0.000000,0.001966
0.000000,0.006534
0.000000,0.000294
0.000000,0.000293
0.000000,0.001016
0.000000,0.006491
0.000000,0.028820
0.000000,0.018988
0.000000,0.017874
0.000000,0.001720
0.000000,0.006642
0.000000,0.006622
0.000000,0.018948
0.000000,0.002381
0.000000,0.003049
0.000000,0.001966
0.000000,0.001330
0.000000,0.006491
0.000000,0.001430
0.000000,0.004426
0.000000,0.001572
0.000000,0.002518
0.000000,0.000438
0.000000,0.001966
0.000000,0.003702
0.000000,0.002450
0.000000,0.001966
0.000000,0.011576
0.000000,0.001966
0.000000,0.001171
0.000000,0.000294
0.000000,0.020959
0.000000,0.007898
0.000000,0.006491
0.000000,0.004668
0.000000,0.005112
0.000000,0.003455
0.000000,0.000973
0.000000,0.002406
0.000000,0.000294
0.000000,0.002302
0.000000,0.003948
0.000000,0.002355
0.000000,0.001171
0.000000,0.000294
0.000000,0.000293
0.000000,0.003455
0.000000,0.003702
0.000000,0.002324
0.000000,0.004110
0.000000,0.006491
0.000000,0.006491
0.000000,0.000294
0.000000,0.003808
0.000000,0.005038
0.000000,0.005590
0.000000,0.003459
0.000000,0.058423
0.000000,0.001572
0.000000,0.029047
0.000000,0.005687
0.000000,0.006112
0.000000,0.004035
0.000000,0.001805
0.000000,0.002759
0.000000,0.029047
0.000000,0.003184
0.000000,0.003883
0.000000,0.029047
0.000000,0.018730
0.000000,0.002464
0.000000,0.000939
0.000000,0.001966
0.000000,0.512277
0.000000,0.001805
0.000000,0.052887
0.000000,0.002618
0.000000,0.001363
0.000000,0.008589
0.000000,0.001966
0.000000,0.000835
0.000000,0.001811
0.000000,0.019680
0.000000,0.000733
0.000000,0.000294
0.000000,0.005545
0.000000,0.007825
0.000000,0.005692
0.000000,0.000813
0.000000,0.006112
0.000000,0.006366
0.000000,0.007305
0.000000,0.005020
0.000000,0.005034
0.000000,0.004650
0.000000,0.000784
0.000000,0.001171
0.000000,0.001966
0.000000,0.004575
0.000000,0.839421
0.000000,0.001210
0.000000,0.008198
0.000000,0.011742
0.000000,0.023331
0.000000,0.003049
0.000000,0.000835
0.000000,0.002872
0.000000,0.005692
0.000000,0.001966
0.000000,0.013641
0.000000,0.001084
0.000000,0.000939
0.000000,0.013434
0.000000,0.006112
0.000000,0.000492
0.000000,0.001694
0.000000,0.011577
0.000000,0.011742
0.000000,0.002660
0.000000,0.011742
0.000000,0.000939
0.000000,0.003142
0.000000,0.000766
0.000000,0.011742
0.000000,0.001171
0.000000,0.002324
0.000000,0.002476
0.000000,0.018988
0.000000,0.000508
0.000000,0.000835
0.000000,0.000939
0.000000,0.000294
0.000000,0.004215
0.000000,0.011742
0.000000,0.031395
0.000000,0.139688
0.000000,0.000813
0.000000,0.011742
0.000000,0.002231
0.000000,0.001187
0.000000,0.000784
0.000000,0.022639
0.000000,0.001171
0.000000,0.002872
0.000000,0.005474
0.000000,0.001587
0.000000,0.004834
0.000000,0.005590
0.000000,0.013641
0.000000,0.065715
0.000000,0.000939
0.000000,0.011742
0.000000,0.063114
0.000000,0.001219
0.000000,0.000796
0.000000,0.005219
0.000000,0.000502
0.000000,0.022639
0.000000,0.485422
0.000000,0.009813
0.000000,0.026631
0.000000,0.081919
0.000000,0.002381
0.000000,0.005590
0.000000,0.000929
0.000000,0.001171
0.000000,0.001994
0.000000,0.001171
0.000000,0.004019
0.000000,0.001411
0.000000,0.031966
0.000000,0.003312
0.000000,0.007771
0.000000,0.007114
0.000000,0.005590
0.000000,0.000795
0.000000,0.013641
0.000000,0.005944
0.000000,0.002517
0.000000,0.007703
0.000000,0.001001
0.000000,0.002479
0.000000,0.000294
0.000000,0.022639
0.000000,0.007097
0.000000,0.003263
0.000000,0.002526
0.000000,0.000796
0.000000,0.022639
0.000000,0.007422
0.000000,0.000294
0.000000,0.018082
0.000000,0.001805
0.000000,0.000796
0.000000,0.001994
0.000000,0.005201
0.000000,0.021075
0.000000,0.002929
0.000000,0.007422
0.000000,0.047708
0.000000,0.003361
0.000000,0.004720
0.000000,0.002660
0.000000,0.010714
0.000000,0.006201
0.000000,0.011742
0.000000,0.002510
0.000000,0.022639
0.000000,0.011742
0.000000,0.021774
0.000000,0.007422
0.000000,0.000796
0.000000,0.005348
0.000000,0.001210
0.000000,0.007422
0.000000,0.141892
0.000000,0.005348
0.000000,0.009542
0.000000,0.002103
0.000000,0.006014
0.000000,0.007837
0.000000,0.003699
0.000000,0.088426
0.000000,0.034870
0.000000,0.003361
0.000000,0.007422
0.000000,0.011742
0.000000,0.000294
0.000000,0.004668
0.000000,0.003460
0.000000,0.001065
0.000000,0.001210
0.000000,0.007856
0.000000,0.011742
0.000000,0.000796
0.000000,0.011742
0.000000,0.000796
0.000000,0.009044
0.000000,0.004668
0.000000,0.003606
0.000000,0.002348
0.000000,0.000939
0.000000,0.001171
0.000000,0.000796
0.000000,0.004472
0.000000,0.001171
0.000000,0.000939
0.000000,0.007305
0.000000,0.000508
0.000000,0.031040
0.000000,0.001801
0.000000,0.060222
0.000000,0.002103
0.000000,0.001987
0.000000,0.006014
0.000000,0.000796
0.000000,0.000508
0.000000,0.013434
0.000000,0.002103
0.000000,0.002507
0.000000,0.007288
0.000000,0.063058
0.000000,0.001084
0.000000,0.076744
0.000000,0.000813
0.000000,0.000508
0.000000,0.000802
0.000000,0.000929
0.000000,0.000713
0.000000,0.005219
0.000000,0.011742
0.000000,0.003998
0.000000,0.004575
0.000000,0.002759
0.000000,0.001210
0.000000,0.006237
0.000000,0.000893
0.000000,0.005219
0.000000,0.041697
0.000000,0.005219
0.000000,0.000802
0.000000,0.011742
0.000000,0.004575
0.000000,0.011742
0.000000,0.004575
0.000000,0.019372
0.000000,0.004575
0.000000,0.034870
0.000000,0.039143
0.000000,0.002759
0.000000,0.015946
0.000000,0.001109
0.000000,0.004035
0.000000,0.007407
0.000000,0.001395
0.000000,0.002759
0.000000,0.001317
0.000000,0.003455
0.000000,0.002836
0.000000,0.004575
0.000000,0.000933
0.000000,0.038743
0.000000,0.002307
0.000000,0.000921
0.000000,0.002406
0.000000,0.008091
0.000000,0.008745
0.000000,0.016888
0.000000,0.005441
0.000000,0.011742
0.000000,0.011742
0.000000,0.001210
0.000000,0.004129
0.000000,0.003998
0.000000,0.001107
0.000000,0.005441
0.000000,0.029635
0.000000,0.008289
0.000000,0.000855
0.000000,0.003702
0.000000,0.007509
0.000000,0.013641
0.000000,0.005857
0.000000,0.006989
0.000000,0.000855
0.000000,0.001495
0.000000,0.002517
0.000000,0.005549
0.000000,0.004108
0.000000,0.000885
0.000000,0.009697
0.000000,0.003996
0.000000,0.001038
0.000000,0.000854
0.000000,0.017335
0.000000,0.004763
0.000000,0.001210
0.000000,0.000854
0.000000,0.001621
0.000000,0.066944
0.000000,0.007184
0.000000,0.011742
0.000000,0.003808
0.000000,0.008567
0.000000,0.000713
0.000000,0.008567
0.000000,0.039973
0.000000,0.004378
0.000000,0.001937
0.000000,0.001967
0.000000,0.005980
0.000000,0.011742
0.000000,0.003883
0.000000,0.003919
0.000000,0.002173
0.000000,0.026120
0.000000,0.001210
0.000000,0.003702
0.000000,0.139688
0.000000,0.009410
0.000000,0.004035
0.000000,0.004035
0.000000,0.018013
0.000000,0.008567
0.000000,0.003996
0.000000,0.003883
0.000000,0.014079
0.000000,0.003883
0.000000,0.007284
0.000000,0.032369
0.000000,0.006241
0.000000,0.004488
0.000000,0.007349
0.000000,0.002403
0.000000,0.002823
0.000000,0.018589
0.000000,0.006054
0.000000,0.001471
0.000000,0.005209
0.000000,0.011742
0.000000,0.004910
0.000000,0.002898
0.000000,0.001956
0.000000,0.002602
0.000000,0.001109
0.000000,0.011742
0.000000,0.001956
0.000000,0.003702
0.000000,0.017156
0.000000,0.014573
0.000000,0.001683
0.000000,0.011673
0.000000,0.000987
0.000000,0.001268
0.000000,0.003246
0.000000,0.002898
0.000000,0.002594
0.000000,0.011742
0.000000,0.002898
0.000000,0.037616
0.000000,0.001002
0.000000,0.003362
0.000000,0.002898
0.000000,0.002874
0.000000,0.001171
0.000000,0.003702
0.000000,0.007739
0.000000,0.002646
0.000000,0.001659
0.000000,0.011066
0.000000,0.003702
0.000000,0.002103
0.000000,0.002103
0.000000,0.007739
0.000000,0.038743
0.000000,0.004170
0.000000,0.002381
0.000000,0.002231
0.000000,0.000987
0.000000,0.009718
0.000000,0.002103
0.000000,0.005456
0.000000,0.002719
0.000000,0.003883
0.000000,0.003263
0.000000,0.001171
0.000000,0.002506
0.000000,0.005456
0.000000,0.046854
0.000000,0.002068
0.000000,0.003263
0.000000,0.003263
0.000000,0.000586
0.000000,0.001131
0.000000,0.089150
0.000000,0.000586
0.000000,0.000326
0.000000,0.011742
0.000000,0.003883
0.000000,0.002381
0.000000,0.003883
0.000000,0.000893
0.000000,0.003312
0.000000,0.000335
0.000000,0.825113
0.000000,0.000537
0.000000,0.001860
0.000000,0.008127
0.000000,0.000687
0.000000,0.001107
0.000000,0.006071
0.000000,0.001860
0.000000,0.000376
0.000000,0.048490
0.000000,0.005456
0.000000,0.003455
0.000000,0.002231
0.000000,0.004635
0.000000,0.000670
0.000000,0.011742
0.000000,0.019629
0.000000,0.000294
0.000000,0.000748
0.000000,0.006443
0.000000,0.002211
0.000000,0.005389
0.000000,0.006250
0.000000,0.002759
0.000000,0.001860
0.000000,0.007248
0.000000,0.000713
0.000000,0.023351
0.000000,0.006443
0.000000,0.008557
0.000000,0.001094
0.000000,0.001403
0.000000,0.000792
0.000000,0.011742
0.000000,0.002342
0.000000,0.006241
0.000000,0.004803
0.000000,0.007659
0.000000,0.000835
0.000000,0.002010
0.000000,0.001718
0.000000,0.016896
0.000000,0.013746
0.000000,0.001242
0.000000,0.000893
0.000000,0.002103
0.000000,0.000939
0.000000,0.005441
0.000000,0.003455
0.000000,0.000777
0.000000,0.000926
0.000000,0.005441
0.000000,0.001316
0.000000,0.001210
0.000000,0.002931
0.000000,0.073887
0.000000,0.011742
0.000000,0.003702
0.000000,0.001663
0.000000,0.004635
0.000000,0.001994
0.000000,0.005205
0.000000,0.019546
0.000000,0.011742
0.000000,0.035642
0.000000,0.001701
0.000000,0.316707
0.000000,0.001109
0.000000,0.002231
0.000000,0.000871
0.000000,0.011742
0.000000,0.253864
0.000000,0.011742
0.000000,0.015946
0.000000,0.002103
0.000000,0.002811
0.000000,0.001032
0.000000,0.028820
0.000000,0.006836
0.000000,0.001210
0.000000,0.008440
0.000000,0.007739
0.000000,0.002476
0.000000,0.000294
0.000000,0.001994
0.000000,0.003184
0.000000,0.001994
0.000000,0.003274
0.000000,0.011742
0.000000,0.001210
0.000000,0.033488
0.000000,0.001994
0.000000,0.001171
0.000000,0.700362
