0.000000,0.007056
0.000000,0.009564
0.000000,0.036787
0.000000,0.010701
0.000000,0.008130
0.000000,0.359423
0.000000,0.010176
0.000000,0.007808
0.000000,0.004766
0.000000,0.019968
0.000000,0.010171
0.000000,0.021776
0.000000,0.019846
0.000000,0.006539
0.000000,0.058566
0.000000,0.017205
0.000000,0.051099
0.000000,0.025265
0.000000,0.005388
0.000000,0.004686
0.000000,0.004766
0.000000,0.009006
0.000000,0.010066
0.000000,0.005388
0.000000,0.855635
0.000000,0.017205
0.000000,0.016794
0.000000,0.019968
0.000000,0.003170
0.000000,0.010366
0.000000,0.007573
0.000000,0.018946
0.000000,0.012906
0.000000,0.013238
0.000000,0.006118
0.000000,0.007969
0.000000,0.016794
0.000000,0.007804
0.000000,0.013667
0.000000,0.017205
0.000000,0.011290
0.000000,0.013238
0.000000,0.007573
0.000000,0.004932
0.000000,0.006269
0.000000,0.006062
0.000000,0.006558
0.000000,0.009978
0.000000,0.013238
0.000000,0.007212
0.000000,0.007573
0.000000,0.024204
0.000000,0.005784
0.000000,0.013238
0.000000,0.017205
0.000000,0.017850
0.000000,0.028017
0.000000,0.017205
0.000000,0.006951
0.000000,0.042382
0.000000,0.007216
0.000000,0.006316
0.000000,0.031857
0.000000,0.006322
0.000000,0.010493
0.000000,0.017205
0.000000,0.013238
0.000000,0.017205
0.000000,0.007988
0.000000,0.007056
0.000000,0.004189
0.000000,0.007136
0.000000,0.004189
0.000000,0.995937
0.000000,0.006890
0.000000,0.007056
0.000000,0.005084
0.000000,0.007056
0.000000,0.017205
0.000000,0.017147
0.000000,0.010277
0.000000,0.010701
0.000000,0.020971
0.000000,0.004975
0.000000,0.006062
0.000000,0.007747
0.000000,0.108920
0.000000,0.004620
0.000000,0.006062
0.000000,0.044320
0.000000,0.010280
0.000000,0.008450
0.000000,0.014042
0.000000,0.006025
0.000000,0.004189
0.000000,0.007056
0.000000,0.007056
0.000000,0.007056
0.000000,0.005771
0.000000,0.002349
0.000000,0.006539
0.000000,0.021939
0.000000,0.177347
0.000000,0.004766
0.000000,0.004189
0.000000,0.013238
0.000000,0.001942
0.000000,0.013238
0.000000,0.008748
0.000000,0.007089
0.000000,0.006269
0.000000,0.001942
0.000000,0.030165
0.000000,0.025978
0.000000,0.004765
0.000000,0.002668
0.000000,0.008047
0.000000,0.116024
0.000000,0.012885
0.000000,0.008651
0.000000,0.002668
0.000000,0.006726
0.000000,0.033808
0.000000,0.044320
0.000000,0.007526
0.000000,0.012885
0.000000,0.006887
0.000000,0.005487
0.000000,0.005774
0.000000,0.008651
0.000000,0.013238
0.000000,0.008047
0.000000,0.006774
0.000000,0.013238
0.000000,0.002349
0.000000,0.001942
0.000000,0.003275
0.000000,0.009006
0.000000,0.271561
0.000000,0.004867
0.000000,0.004765
0.000000,0.124382
0.000000,0.006356
0.000000,0.271561
0.000000,0.006316
0.000000,0.007229
0.000000,0.007926
0.000000,0.006574
0.000000,0.009006
0.000000,0.010995
0.000000,0.005774
0.000000,0.028637
0.000000,0.006316
0.000000,0.009006
0.000000,0.013506
0.000000,0.005774
0.000000,0.469947
0.000000,0.011020
0.000000,0.033390
0.000000,0.013238
0.000000,0.007056
0.000000,0.008651
0.000000,0.007808
0.000000,0.004766
0.000000,0.006706
0.000000,0.027442
0.000000,0.005774
0.000000,0.042499
0.000000,0.012422
0.000000,0.019439
0.000000,0.005581
0.000000,0.010701
0.000000,0.016436
0.000000,0.017033
0.000000,0.012422
0.000000,0.004764
0.000000,0.030493
0.000000,0.040380
0.000000,0.013238
0.000000,0.008542
0.000000,0.021209
0.000000,0.008225
0.000000,0.006539
0.000000,0.001415
0.000000,0.005774
0.000000,0.001415
0.000000,0.012422
0.000000,0.048399
0.000000,0.005928
0.000000,0.003713
0.000000,0.002668
0.000000,0.001415
0.000000,0.008651
0.000000,0.012422
0.000000,0.017033
0.000000,0.092023
0.000000,0.003506
0.000000,0.042499
0.000000,0.023802
0.000000,0.017878
0.000000,0.013238
0.000000,0.005771
0.000000,0.012422
0.000000,0.031309
0.000000,0.007056
0.000000,0.006539
0.000000,0.007673
0.000000,0.006774
0.000000,0.009797
0.000000,0.013019
0.000000,0.001415
0.000000,0.012422
0.000000,0.010838
0.000000,0.008754
0.000000,0.005487
0.000000,0.033799
0.000000,0.005905
0.000000,0.033808
0.000000,0.011978
0.000000,0.006558
0.000000,0.017205
0.000000,0.022268
0.000000,0.034279
0.000000,0.719465
0.000000,0.033808
0.000000,0.006062
0.000000,0.005716
0.000000,0.003565
0.000000,0.014348
0.000000,0.013368
0.000000,0.012422
0.000000,0.001942
0.000000,0.023291
0.000000,0.012422
0.000000,0.008754
0.000000,0.005774
0.000000,0.033808
0.000000,0.096452
0.000000,0.007725
0.000000,0.060035
0.000000,0.007119
0.000000,0.005774
0.000000,0.017205
0.000000,0.006726
0.000000,0.002668
0.000000,0.017681
0.000000,0.033799
0.000000,0.033799
0.000000,0.007229
0.000000,0.015969
0.000000,0.003795
0.000000,0.002668
0.000000,0.322690
0.000000,0.008754
0.000000,0.005905
0.000000,0.004975
0.000000,0.023291
0.000000,0.006602
0.000000,0.024100
0.000000,0.013506
0.000000,0.005699
0.000000,0.028702
0.000000,0.006831
0.000000,0.006376
0.000000,0.008382
0.000000,0.007216
0.000000,0.008399
0.000000,0.001942
0.000000,0.013238
0.000000,0.006831
0.000000,0.015834
0.000000,0.005784
0.000000,0.004620
0.000000,0.060035
0.000000,0.007216
0.000000,0.023433
0.000000,0.030493
0.000000,0.002668
0.000000,0.005716
0.000000,0.093129
0.000000,0.005388
0.000000,0.005774
0.000000,0.005911
0.000000,0.010277
0.000000,0.039935
0.000000,0.007056
0.000000,0.013238
0.000000,0.010493
0.000000,0.002668
0.000000,0.006386
0.000000,0.015884
0.000000,0.017033
0.000000,0.015834
0.000000,0.008814
0.000000,0.007056
0.000000,0.008192
0.000000,0.005716
0.000000,0.017811
0.000000,0.005716
0.000000,0.005774
0.000000,0.021621
0.000000,0.016270
0.000000,0.030493
0.000000,0.004237
0.000000,0.005783
0.000000,0.003469
0.000000,0.005774
0.000000,0.013667
0.000000,0.632393
0.000000,0.004390
0.000000,0.005774
0.000000,0.005771
0.000000,0.013238
0.000000,0.005774
0.000000,0.004764
0.000000,0.049372
0.000000,0.002961
0.000000,0.005792
0.000000,0.002961
0.000000,0.005886
0.000000,0.003469
0.000000,0.010215
0.000000,0.002961
0.000000,0.002632
0.000000,0.002668
0.000000,0.005096
0.000000,0.029655
0.000000,0.013238
0.000000,0.005774
0.000000,0.005774
0.000000,0.049372
0.000000,0.004189
0.000000,0.012993
0.000000,0.063792
0.000000,0.005905
0.000000,0.013238
0.000000,0.009797
0.000000,0.014201
0.000000,0.003739
0.000000,0.017205
0.000000,0.011830
0.000000,0.029105
0.000000,0.005905
0.000000,0.015269
0.000000,0.020921
0.000000,0.005905
0.000000,0.011290
0.000000,0.011546
0.000000,0.003023
0.000000,0.005774
0.000000,0.006062
0.000000,0.004985
0.000000,0.002668
0.000000,0.004175
0.000000,0.004189
0.000000,0.024809
0.000000,0.030417
0.000000,0.036787
0.000000,0.006515
0.000000,0.007845
0.000000,0.011546
0.000000,0.027905
0.000000,0.006539
0.000000,0.015269
0.000000,0.004175
0.000000,0.014201
0.000000,0.002668
0.000000,0.004175
0.000000,0.007853
0.000000,0.051099
0.000000,0.030417
0.000000,0.027104
0.000000,0.002961
0.000000,0.012918
0.000000,0.011211
0.000000,0.009006
0.000000,0.002961
0.000000,0.014201
0.000000,0.005541
0.000000,0.015086
0.000000,0.009797
0.000000,0.008215
0.000000,0.010701
0.000000,0.009006
0.000000,0.021776
0.000000,0.010701
0.000000,0.118540
0.000000,0.008673
0.000000,0.013238
0.000000,0.013238
0.000000,0.133190
0.000000,0.017205
0.000000,0.004060
0.000000,0.006256
0.000000,0.005541
0.000000,0.037908
0.000000,0.002961
0.000000,0.013238
0.000000,0.005780
0.000000,0.010280
0.000000,0.084800
0.000000,0.002668
0.000000,0.005541
0.000000,0.017205
0.000000,0.002961
0.000000,0.005774
0.000000,0.005541
0.000000,0.003469
0.000000,0.005541
0.000000,0.012055
0.000000,0.011211
0.000000,0.012680
0.000000,0.014201
0.000000,0.008754
0.000000,0.002961
0.000000,0.009797
0.000000,0.082606
0.000000,0.001396
0.000000,0.027118
0.000000,0.026951
0.000000,0.011964
0.000000,0.011964
0.000000,0.060110
0.000000,0.005541
0.000000,0.026951
0.000000,0.010366
0.000000,0.012731
0.000000,0.019439
0.000000,0.006678
0.000000,0.004975
0.000000,0.008385
0.000000,0.007526
0.000000,0.016147
0.000000,0.003783
0.000000,0.012731
0.000000,0.013238
0.000000,0.146530
0.000000,0.005911
0.000000,0.005911
0.000000,0.007479
0.000000,0.009245
0.000000,0.029482
0.000000,0.009797
0.000000,0.017205
0.000000,0.023291
0.000000,0.008143
0.000000,0.002951
0.000000,0.004766
0.000000,0.008635
0.000000,0.022228
0.000000,0.008754
0.000000,0.004975
0.000000,0.006574
0.000000,0.017759
0.000000,0.142448
0.000000,0.017205
0.000000,0.075676
0.000000,0.006974
0.000000,0.023291
0.000000,0.013238
0.000000,0.007205
0.000000,0.023291
0.000000,0.008070
0.000000,0.022228
0.000000,0.008353
0.000000,0.028090
0.000000,0.534361
0.000000,0.008635
0.000000,0.163953
0.000000,0.008691
0.000000,0.005487
0.000000,0.011233
0.000000,0.006322
0.000000,0.025857
0.000000,0.017205
0.000000,0.046713
0.000000,0.031879
0.000000,0.003703
0.000000,0.014810
0.000000,0.008635
0.000000,0.008308
0.000000,0.008636
0.000000,0.007808
0.000000,0.038934
0.000000,0.006678
0.000000,0.005517
0.000000,0.008534
0.000000,0.006941
0.000000,0.005887
0.000000,0.007056
0.000000,0.002951
0.000000,0.013238
0.000000,0.033799
0.000000,0.006062
0.000000,0.016588
0.000000,0.008636
0.000000,0.003703
0.000000,0.074016
0.000000,0.024053
0.000000,0.074016
0.000000,0.012610
0.000000,0.013238
0.000000,0.008748
0.000000,0.004883
0.000000,0.013238
0.000000,0.039223
0.000000,0.005388
0.000000,0.013238
0.000000,0.003783
0.000000,0.023290
0.000000,0.020898
0.000000,0.005784
0.000000,0.006056
0.000000,0.007216
0.000000,0.005541
0.000000,0.004175
0.000000,0.011964
0.000000,0.007808
0.000000,0.089109
0.000000,0.008636
0.000000,0.034505
0.000000,0.005716
0.000000,0.004620
0.000000,0.005517
0.000000,0.007056
0.000000,0.017033
0.000000,0.052150
0.000000,0.006186
0.000000,0.007808
0.000000,0.004175
0.000000,0.013238
0.000000,0.008636
0.000000,0.066019
0.000000,0.026239
0.000000,0.004620
0.000000,0.010701
0.000000,0.024635
0.000000,0.008534
0.000000,0.019639
0.000000,0.010556
0.000000,0.046045
0.000000,0.007003
0.000000,0.010893
0.000000,0.010656
0.000000,0.006502
0.000000,0.009797
0.000000,0.039582
0.000000,0.046045
0.000000,0.005388
0.000000,0.010366
0.000000,0.005876
0.000000,0.022654
0.000000,0.077186
0.000000,0.027190
0.000000,0.008754
0.000000,0.011964
0.000000,0.008754
0.000000,0.007747
0.000000,0.008534
0.000000,0.010404
0.000000,0.012123
0.000000,0.007659
0.000000,0.011964
0.000000,0.011451
0.000000,0.013238
0.000000,0.007993
0.000000,0.028637
0.000000,0.005716
0.000000,0.005517
0.000000,0.008651
0.000000,0.005716
0.000000,0.010215
0.000000,0.008950
0.000000,0.008047
0.000000,0.027190
0.000000,0.006123
0.000000,0.013238
0.000000,0.013773
0.000000,0.011553
0.000000,0.017379
0.000000,0.031232
0.000000,0.057214
0.000000,0.006062
0.000000,0.011546
0.000000,0.008364
0.000000,0.006941
0.000000,0.010171
0.000000,0.007716
0.000000,0.006480
0.000000,0.009916
0.000000,0.006907
0.000000,0.018168
0.000000,0.007673
0.000000,0.006062
0.000000,0.006425
0.000000,0.012292
0.000000,0.017033
0.000000,0.013238
0.000000,0.008754
0.000000,0.007759
0.000000,0.019968
0.000000,0.008379
0.000000,0.006941
0.000000,0.019968
0.000000,0.010215
0.000000,0.006974
0.000000,0.009560
0.000000,0.013238
0.000000,0.005784
0.000000,0.925606
0.000000,0.006997
0.000000,0.007056
0.000000,0.012629
0.000000,0.017098
0.000000,0.004175
0.000000,0.006539
0.000000,0.006515
0.000000,0.018184
0.000000,0.004766
0.000000,0.017330
0.000000,0.007229
0.000000,0.006316
0.000000,0.013238
0.000000,0.007808
0.000000,0.149546
0.000000,0.056479
0.000000,0.006316
0.000000,0.008047
0.000000,0.034814
0.000000,0.002961
0.000000,0.005541
0.000000,0.005771
0.000000,0.013238
0.000000,0.010541
0.000000,0.005887
0.000000,0.014201
0.000000,0.007926
0.000000,0.137344
0.000000,0.013238
0.000000,0.009192
0.000000,0.008922
0.000000,0.026729
0.000000,0.009192
0.000000,0.004766
0.000000,0.017033
0.000000,0.141528
0.000000,0.006997
0.000000,0.005783
0.000000,0.026552
0.000000,0.008482
0.000000,0.022365
0.000000,0.008814
0.000000,0.007971
0.000000,0.007526
0.000000,0.006322
0.000000,0.005487
0.000000,0.006062
0.000000,0.005780
0.000000,0.189515
0.000000,0.006056
0.000000,0.013238
0.000000,0.008047
0.000000,0.005606
0.000000,0.013238
0.000000,0.006726
0.000000,0.004974
0.000000,0.013238
0.000000,0.007926
0.000000,0.028055
0.000000,0.007229
0.000000,0.008316
0.000000,0.018542
0.000000,0.004189
0.000000,0.054611
0.000000,0.009856
0.000000,0.005716
0.000000,0.008754
0.000000,0.007437
0.000000,0.007056
0.000000,0.008636
0.000000,0.019968
0.000000,0.017033
0.000000,0.004189
0.000000,0.002668
0.000000,0.013238
0.000000,0.025563
0.000000,0.008382
0.000000,0.013238
0.000000,0.086567
0.000000,0.004189
0.000000,0.007056
0.000000,0.043288
0.000000,0.010434
0.000000,0.012292
0.000000,0.013238
0.000000,0.006716
