0.000000,0.000998
0.000000,0.027629
0.000000,0.000438
0.000000,0.003721
0.000000,0.000794
0.000000,0.000407
0.000000,0.001054
0.000000,0.002759
0.000000,0.000811
0.000000,0.000141
0.000000,0.000794
0.000000,0.863455
0.000000,0.130029
0.000000,0.003754
0.000000,0.001595
0.000000,0.007444
0.000000,0.009358
0.000000,0.019656
0.000000,0.017399
0.000000,0.000146
0.000000,0.006797
0.000000,0.003129
0.000000,0.000058
0.000000,0.004226
0.000000,0.000794
0.000000,0.004680
0.000000,0.000248
0.000000,0.001954
0.000000,0.000249
0.000000,0.003129
0.000000,0.009453
0.000000,0.012419
0.000000,0.003129
0.000000,0.000421
0.000000,0.019086
0.000000,0.001074
0.000000,0.007007
0.000000,0.000174
0.000000,0.001640
0.000000,0.000314
0.000000,0.000719
0.000000,0.000794
0.000000,0.002018
0.000000,0.021208
0.000000,0.002045
0.000000,0.000156
0.000000,0.000272
0.000000,0.000794
0.000000,0.004470
0.000000,0.000520
0.000000,0.000510
0.000000,0.005904
0.000000,0.069772
0.000000,0.003403
0.000000,0.000751
0.000000,0.001471
0.000000,0.031649
0.000000,0.001693
0.000000,0.000146
0.000000,0.000016
0.000000,0.000277
0.000000,0.000618
0.000000,0.003129
0.000000,0.003129
0.000000,0.000014
0.000000,0.003129
0.000000,0.004680
0.000000,0.000794
0.000000,0.004680
0.000000,0.005903
0.000000,0.000016
0.000000,0.000341
0.000000,0.000794
0.000000,0.001054
0.000000,0.000016
0.000000,0.000794
0.000000,0.000016
0.000000,0.000808
0.000000,0.003648
0.000000,0.000831
0.000000,0.000114
0.000000,0.019479
0.000000,0.003129
0.000000,0.000541
0.000000,0.000462
0.000000,0.000607
0.000000,0.002399
0.000000,0.000577
0.000000,0.000794
0.000000,0.017950
0.000000,0.010210
0.000000,0.000282
0.000000,0.032382
0.000000,0.009650
0.000000,0.003129
0.000000,0.006178
0.000000,0.003129
0.000000,0.000560
0.000000,0.043305
0.000000,0.080073
0.000000,0.000347
0.000000,0.002324
0.000000,0.000749
0.000000,0.019167
0.000000,0.009650
0.000000,0.005994
0.000000,0.003129
0.000000,0.000665
0.000000,0.000487
0.000000,0.001578
0.000000,0.006178
0.000000,0.005994
0.000000,0.003487
0.000000,0.003129
0.000000,0.000016
0.000000,0.003129
0.000000,0.005994
0.000000,0.000013
0.000000,0.003129
0.000000,0.000026
0.000000,0.000855
0.000000,0.000655
0.000000,0.000052
0.000000,0.000052
0.000000,0.000321
0.000000,0.002802
0.000000,0.019809
0.000000,0.000384
0.000000,0.016604
0.000000,0.043421
0.000000,0.005250
0.000000,0.000794
0.000000,0.000384
0.000000,0.001328
0.000000,0.137241
0.000000,0.003416
0.000000,0.001485
0.000000,0.000173
0.000000,0.000108
0.000000,0.011419
0.000000,0.003443
0.000000,0.000146
0.000000,0.000013
0.000000,0.006178
0.000000,0.002688
0.000000,0.000528
0.000000,0.001596
0.000000,0.001909
0.000000,0.000581
0.000000,0.002796
0.000000,0.000794
0.000000,0.008810
0.000000,0.001074
0.000000,0.000575
0.000000,0.003129
0.000000,0.000472
0.000000,0.003949
0.000000,0.001288
0.000000,0.000249
0.000000,0.000052
0.000000,0.001180
0.000000,0.008810
0.000000,0.000610
0.000000,0.021284
0.000000,0.000552
0.000000,0.003416
0.000000,0.001578
0.000000,0.000492
0.000000,0.000016
0.000000,0.011954
0.000000,0.006157
0.000000,0.003129
0.000000,0.005342
0.000000,0.003129
0.000000,0.000013
0.000000,0.001058
0.000000,0.000052
0.000000,0.009630
0.000000,0.000794
0.000000,0.004680
0.000000,0.000008
0.000000,0.003178
0.000000,0.000761
0.000000,0.016751
0.000000,0.007537
0.000000,0.002091
0.000000,0.000182
0.000000,0.002781
0.000000,0.000132
0.000000,0.000794
0.000000,0.005594
0.000000,0.000794
0.000000,0.000582
0.000000,0.000013
0.000000,0.002661
0.000000,0.000052
0.000000,0.003491
0.000000,0.005342
0.000000,0.000560
0.000000,0.013738
0.000000,0.000052
0.000000,0.008305
0.000000,0.000013
0.000000,0.000016
0.000000,0.003129
0.000000,0.000075
0.000000,0.005342
0.000000,0.000052
0.000000,0.002035
0.000000,0.008150
0.000000,0.003129
0.000000,0.001909
0.000000,0.002807
0.000000,0.005663
0.000000,0.000145
0.000000,0.000560
0.000000,0.010210
0.000000,0.000052
0.000000,0.002428
0.000000,0.000116
0.000000,0.004680
0.000000,0.000626
0.000000,0.000145
0.000000,0.003129
0.000000,0.000037
0.000000,0.004400
0.000000,0.001698
0.000000,0.000896
0.000000,0.013864
0.000000,0.000351
0.000000,0.003129
0.000000,0.003282
0.000000,0.154730
0.000000,0.000371
0.000000,0.008150
0.000000,0.004673
0.000000,0.004680
0.000000,0.001698
0.000000,0.010528
0.000000,0.002391
0.000000,0.001263
0.000000,0.000145
0.000000,0.000371
0.000000,0.001069
0.000000,0.000207
0.000000,0.000035
0.000000,0.000052
0.000000,0.000289
0.000000,0.003129
0.000000,0.010528
0.000000,0.002617
0.000000,0.001599
0.000000,0.000013
0.000000,0.019825
0.000000,0.000549
0.000000,0.005549
0.000000,0.000020
0.000000,0.008852
0.000000,0.057369
0.000000,0.010210
0.000000,0.000305
0.000000,0.008437
0.000000,0.035102
0.000000,0.424597
0.000000,0.000206
0.000000,0.000723
0.000000,0.000019
0.000000,0.000100
0.000000,0.006684
0.000000,0.004680
0.000000,0.000175
0.000000,0.278410
0.000000,0.002391
0.000000,0.000915
0.000000,0.013542
0.000000,0.000808
0.000000,0.001578
0.000000,0.002073
0.000000,0.000409
0.000000,0.000016
0.000000,0.000214
0.000000,0.040451
0.000000,0.003632
0.000000,0.000052
0.000000,0.000052
0.000000,0.009650
0.000000,0.059942
0.000000,0.005274
0.000000,0.000289
0.000000,0.003129
0.000000,0.000519
0.000000,0.001835
0.000000,0.007929
0.000000,0.000019
0.000000,0.000794
0.000000,0.010015
0.000000,0.002315
0.000000,0.027273
0.000000,0.000337
0.000000,0.001067
0.000000,0.056870
0.000000,0.000052
0.000000,0.013542
0.000000,0.003129
0.000000,0.000052
0.000000,0.000615
0.000000,0.000333
0.000000,0.008909
0.000000,0.001054
0.000000,0.000019
0.000000,0.000016
0.000000,0.164680
0.000000,0.001054
0.000000,0.000885
0.000000,0.003129
0.000000,0.001206
0.000000,0.000016
0.000000,0.000052
0.000000,0.003449
0.000000,0.000141
0.000000,0.003129
0.000000,0.000017
0.000000,0.000066
0.000000,0.000019
0.000000,0.021023
0.000000,0.003491
0.000000,0.061904
0.000000,0.002062
0.000000,0.000019
0.000000,0.003491
0.000000,0.004975
0.000000,0.626440
0.000000,0.001033
0.000000,0.000019
0.000000,0.000017
0.000000,0.000191
0.000000,0.003129
0.000000,0.000843
0.000000,0.000668
0.000000,0.012242
0.000000,0.000601
0.000000,0.000560
0.000000,0.003491
0.000000,0.001069
0.000000,0.002035
0.000000,0.000052
0.000000,0.000437
0.000000,0.000980
0.000000,0.000175
0.000000,0.008208
0.000000,0.004680
0.000000,0.016594
0.000000,0.000180
0.000000,0.006009
0.000000,0.001555
0.000000,0.005245
0.000000,0.003972
0.000000,0.001917
0.000000,0.000221
0.000000,0.016734
0.000000,0.009585
0.000000,0.000582
0.000000,0.003129
0.000000,0.002715
0.000000,0.068734
0.000000,0.066324
0.000000,0.000052
0.000000,0.003972
0.000000,0.005594
0.000000,0.000075
0.000000,0.000017
0.000000,0.000017
0.000000,0.000351
0.000000,0.002226
0.000000,0.000939
0.000000,0.000261
0.000000,0.012855
0.000000,0.014513
0.000000,0.011841
0.000000,0.009387
0.000000,0.000437
0.000000,0.003129
0.000000,0.012855
0.000000,0.023596
0.000000,0.022307
0.000000,0.054880
0.000000,0.004299
0.000000,0.012855
0.000000,0.000974
0.000000,0.000033
0.000000,0.048675
0.000000,0.005594
0.000000,0.022600
0.000000,0.000684
0.000000,0.012340
0.000000,0.001328
0.000000,0.007477
0.000000,0.003129
0.000000,0.000016
0.000000,0.012855
0.000000,0.064156
0.000000,0.001555
0.000000,0.739967
0.000000,0.002206
0.000000,0.025084
0.000000,0.003504
0.000000,0.012855
0.000000,0.061617
0.000000,0.000016
0.000000,0.004680
0.000000,0.007994
0.000000,0.002024
0.000000,0.002024
0.000000,0.004144
0.000000,0.000017
0.000000,0.003080
0.000000,0.000017
0.000000,0.000902
0.000000,0.070716
0.000000,0.007349
0.000000,0.012855
0.000000,0.001578
0.000000,0.004680
0.000000,0.000243
0.000000,0.000052
0.000000,0.000243
0.000000,0.000019
0.000000,0.000118
0.000000,0.001839
0.000000,0.005177
0.000000,0.000873
0.000000,0.003129
0.000000,0.005972
0.000000,0.000873
0.000000,0.000054
0.000000,0.012855
0.000000,0.000910
0.000000,0.021032
0.000000,0.009618
0.000000,0.001122
0.000000,0.000243
0.000000,0.001520
0.000000,0.002062
0.000000,0.000288
0.000000,0.000272
0.000000,0.000016
0.000000,0.002085
0.000000,0.008810
0.000000,0.004499
0.000000,0.001640
0.000000,0.002280
0.000000,0.001757
0.000000,0.003129
0.000000,0.000248
0.000000,0.000086
0.000000,0.015134
0.000000,0.000120
0.000000,0.000131
0.000000,0.001362
0.000000,0.070908
0.000000,0.003129
0.000000,0.010528
0.000000,0.015134
0.000000,0.012242
0.000000,0.006091
0.000000,0.004680
0.000000,0.000814
0.000000,0.000826
0.000000,0.001272
0.000000,0.000425
0.000000,0.001272
0.000000,0.000575
0.000000,0.024986
0.000000,0.004680
0.000000,0.000798
0.000000,0.000039
0.000000,0.001074
0.000000,0.000141
0.000000,0.002024
0.000000,0.000541
0.000000,0.005123
0.000000,0.001272
0.000000,0.000384
0.000000,0.000831
0.000000,0.281092
0.000000,0.087792
0.000000,0.000039
0.000000,0.001266
0.000000,0.001169
0.000000,0.005250
0.000000,0.021611
0.000000,0.002715
0.000000,0.000141
0.000000,0.027572
0.000000,0.008089
0.000000,0.002652
0.000000,0.000803
0.000000,0.003146
0.000000,0.003129
0.000000,0.004673
0.000000,0.000573
0.000000,0.000021
0.000000,0.274947
0.000000,0.022912
0.000000,0.000967
0.000000,0.013290
0.000000,0.006797
0.000000,0.000473
0.000000,0.000449
0.000000,0.005298
0.000000,0.003178
0.000000,0.001122
0.000000,0.000384
0.000000,0.001012
0.000000,0.000175
0.000000,0.021185
0.000000,0.001140
0.000000,0.023474
0.000000,0.011419
0.000000,0.005368
0.000000,0.000831
0.000000,0.000538
0.000000,0.004629
0.000000,0.006080
0.000000,0.014352
0.000000,0.012675
0.000000,0.000377
0.000000,0.001477
0.000000,0.000377
0.000000,0.001093
0.000000,0.000742
0.000000,0.000655
0.000000,0.000794
0.000000,0.002391
0.000000,0.007520
0.000000,0.003129
0.000000,0.010533
0.000000,0.024986
0.000000,0.005160
0.000000,0.000699
0.000000,0.001212
0.000000,0.001122
0.000000,0.002463
0.000000,0.000723
0.000000,0.000275
0.000000,0.000033
0.000000,0.001477
0.000000,0.000351
0.000000,0.000247
0.000000,0.001122
0.000000,0.027572
0.000000,0.000557
0.000000,0.001569
0.000000,0.006900
0.000000,0.000490
0.000000,0.001238
0.000000,0.002837
0.000000,0.001752
0.000000,0.002022
0.000000,0.000813
0.000000,0.000182
0.000000,0.001122
0.000000,0.896102
0.000000,0.003129
0.000000,0.000794
0.000000,0.002062
0.000000,0.000152
0.000000,0.000794
0.000000,0.000632
0.000000,0.000578
0.000000,0.001144
0.000000,0.002062
0.000000,0.371876
0.000000,0.000762
0.000000,0.004215
0.000000,0.001975
0.000000,0.006561
0.000000,0.000288
0.000000,0.004939
0.000000,0.000393
0.000000,0.002333
0.000000,0.167907
0.000000,0.016594
0.000000,0.003154
0.000000,0.004123
0.000000,0.023075
0.000000,0.000342
0.000000,0.005594
0.000000,0.001545
0.000000,0.000932
0.000000,0.000853
0.000000,0.003491
0.000000,0.000321
0.000000,0.003129
0.000000,0.003491
0.000000,0.001686
0.000000,0.000722
0.000000,0.000141
0.000000,0.003129
0.000000,0.001214
0.000000,0.000541
0.000000,0.000156
0.000000,0.002333
0.000000,0.000831
0.000000,0.003129
0.000000,0.002333
0.000000,0.000880
0.000000,0.005668
0.000000,0.000041
0.000000,0.000255
0.000000,0.002333
0.000000,0.003129
0.000000,0.000084
0.000000,0.005217
0.000000,0.000119
0.000000,0.003129
0.000000,0.006242
0.000000,0.002135
0.000000,0.000092
0.000000,0.001734
0.000000,0.000184
0.000000,0.002333
0.000000,0.006178
0.000000,0.032021
0.000000,0.000009
0.000000,0.006506
0.000000,0.002333
0.000000,0.002661
0.000000,0.000582
0.000000,0.001050
0.000000,0.002098
0.000000,0.005736
0.000000,0.003129
0.000000,0.038415
0.000000,0.695652
0.000000,0.003129
0.000000,0.000553
0.000000,0.000029
0.000000,0.000873
0.000000,0.002029
0.000000,0.024414
0.000000,0.002154
0.000000,0.000098
0.000000,0.004680
0.000000,0.003143
0.000000,0.002930
0.000000,0.000873
0.000000,0.003129
0.000000,0.011503
0.000000,0.000090
0.000000,0.000538
0.000000,0.000873
0.000000,0.001102
0.000000,0.017782
0.000000,0.001335
0.000000,0.004680
0.000000,0.000636
0.000000,0.000371
0.000000,0.003129
0.000000,0.006029
0.000000,0.004215
0.000000,0.598758
0.000000,0.000437
0.000000,0.003143
0.000000,0.000004
0.000000,0.000977
0.000000,0.001214
0.000000,0.000873
0.000000,0.000248
0.000000,0.003143
0.000000,0.000808
0.000000,0.000014
0.000000,0.007096
0.000000,0.002954
0.000000,0.001214
0.000000,0.004291
0.000000,0.003129
0.000000,0.005731
0.000000,0.000873
0.000000,0.001829
0.000000,0.001206
0.000000,0.000105
0.000000,0.012855
0.000000,0.004215
0.000000,0.000964
0.000000,0.000321
0.000000,0.003504
0.000000,0.000437
0.000000,0.004215
0.000000,0.002866
0.000000,0.003129
0.000000,0.000016
0.000000,0.000794
0.000000,0.001255
0.000000,0.003129
0.000000,0.013364
0.000000,0.000243
