0.000000,0.002382
0.000000,0.010250
0.000000,0.021768
0.000000,0.005463
0.000000,0.002804
0.000000,0.008728
0.000000,0.003269
0.000000,0.006809
0.000000,0.013966
0.000000,0.010961
0.000000,0.018674
0.000000,0.015978
0.000000,0.007810
0.000000,0.007127
0.000000,0.002349
0.000000,0.002676
0.000000,0.010961
0.000000,0.010961
0.000000,0.018638
0.000000,0.003857
0.000000,0.006809
0.000000,0.004724
0.000000,0.003269
0.000000,0.003257
0.000000,0.013966
0.000000,0.038406
0.000000,0.036140
0.000000,0.001731
0.000000,0.014916
0.000000,0.013042
0.000000,0.009411
0.000000,0.004328
0.000000,0.003269
0.000000,0.004376
0.000000,0.002804
0.000000,0.006809
0.000000,0.010961
0.000000,0.004310
0.000000,0.038406
0.000000,0.010961
0.000000,0.044564
0.000000,0.003257
0.000000,0.010961
0.000000,0.001731
0.000000,0.001732
0.000000,0.020700
0.000000,0.016162
0.000000,0.006809
0.000000,0.008605
0.000000,0.007810
0.000000,0.006136
0.000000,0.013042
0.000000,0.001732
0.000000,0.011084
0.000000,0.001926
0.000000,0.009395
0.000000,0.017215
0.000000,0.011084
0.000000,0.002809
0.000000,0.003257
0.000000,0.007457
0.000000,0.007318
0.000000,0.002349
0.000000,0.010280
0.000000,0.006106
0.000000,0.006136
0.000000,0.010961
0.000000,0.001731
0.000000,0.001732
0.000000,0.007457
0.000000,0.010961
0.000000,0.019218
0.000000,0.007457
0.000000,0.010961
0.000000,0.027790
0.000000,0.001926
0.000000,0.017215
0.000000,0.006136
0.000000,0.007810
0.000000,0.003257
0.000000,0.011778
0.000000,0.010865
0.000000,0.022385
0.000000,0.007457
0.000000,0.007457
0.000000,0.019218
0.000000,0.010961
0.000000,0.010513
0.000000,0.007810
0.000000,0.017215
0.000000,0.006809
0.000000,0.009395
0.000000,0.002809
0.000000,0.006662
0.000000,0.007457
0.000000,0.002349
0.000000,0.188118
0.000000,0.001926
0.000000,0.003261
0.000000,0.003269
0.000000,0.007197
0.000000,0.001943
0.000000,0.009659
0.000000,0.011778
0.000000,0.008605
0.000000,0.006360
0.000000,0.001732
0.000000,0.539732
0.000000,0.006809
0.000000,0.002349
0.000000,0.014916
0.000000,0.003257
0.000000,0.753181
0.000000,0.003257
0.000000,0.010961
0.000000,0.002804
0.000000,0.006136
0.000000,0.001732
0.000000,0.007457
0.000000,0.228801
0.000000,0.003269
0.000000,0.007563
0.000000,0.010506
0.000000,0.007456
0.000000,0.007810
0.000000,0.020779
0.000000,0.002804
0.000000,0.017900
0.000000,0.003777
0.000000,0.003257
0.000000,0.002202
0.000000,0.009970
0.000000,0.003501
0.000000,0.067868
0.000000,0.007810
0.000000,0.003269
0.000000,0.008910
0.000000,0.007810
0.000000,0.010961
0.000000,0.001732
0.000000,0.005299
0.000000,0.001731
0.000000,0.010111
0.000000,0.297292
0.000000,0.013384
0.000000,0.005299
0.000000,0.001932
0.000000,0.003257
0.000000,0.003777
0.000000,0.010961
0.000000,0.067868
0.000000,0.020688
0.000000,0.323572
0.000000,0.009970
0.000000,0.005964
0.000000,0.003322
0.000000,0.002252
0.000000,0.002001
0.000000,0.003257
0.000000,0.007810
0.000000,0.009637
0.000000,0.007318
0.000000,0.024597
0.000000,0.001498
0.000000,0.007318
0.000000,0.007810
0.000000,0.010111
0.000000,0.003777
0.000000,0.002206
0.000000,0.005913
0.000000,0.082504
0.000000,0.020779
0.000000,0.010961
0.000000,0.008747
0.000000,0.025080
0.000000,0.002356
0.000000,0.001932
0.000000,0.001926
0.000000,0.003171
0.000000,0.019218
0.000000,0.008747
0.000000,0.015974
0.000000,0.019218
0.000000,0.011778
0.000000,0.001868
0.000000,0.015086
0.000000,0.005194
0.000000,0.013490
0.000000,0.016510
0.000000,0.003238
0.000000,0.010220
0.000000,0.007810
0.000000,0.001732
0.000000,0.003171
0.000000,0.001731
0.000000,0.021515
0.000000,0.002206
0.000000,0.001932
0.000000,0.007810
0.000000,0.021515
0.000000,0.002356
0.000000,0.008747
0.000000,0.006136
0.000000,0.005775
0.000000,0.012190
0.000000,0.015974
0.000000,0.005194
0.000000,0.021515
0.000000,0.005725
0.000000,0.010961
0.000000,0.003046
0.000000,0.005373
0.000000,0.003777
0.000000,0.001731
0.000000,0.143769
0.000000,0.001731
0.000000,0.007780
0.000000,0.010961
0.000000,0.001932
0.000000,0.001731
0.000000,0.005738
0.000000,0.009467
0.000000,0.007810
0.000000,0.199681
0.000000,0.006821
0.000000,0.007456
0.000000,0.025517
0.000000,0.005964
0.000000,0.016578
0.000000,0.006136
0.000000,0.010961
0.000000,0.008747
0.000000,0.008605
0.000000,0.006136
0.000000,0.008728
0.000000,0.007456
0.000000,0.010961
0.000000,0.008097
0.000000,0.004319
0.000000,0.010961
0.000000,0.001943
0.000000,0.010111
0.000000,0.006136
0.000000,0.021624
0.000000,0.048179
0.000000,0.007810
0.000000,0.001732
0.000000,0.910402
0.000000,0.003257
0.000000,0.006662
0.000000,0.421955
0.000000,0.002405
0.000000,0.010961
0.000000,0.014459
0.000000,0.001731
0.000000,0.010937
0.000000,0.003257
0.000000,0.002206
0.000000,0.010111
0.000000,0.014916
0.000000,0.003234
0.000000,0.009467
0.000000,0.013596
0.000000,0.003269
0.000000,0.014881
0.000000,0.014881
0.000000,0.026323
0.000000,0.003257
0.000000,0.005396
0.000000,0.002349
0.000000,0.003436
0.000000,0.003456
0.000000,0.010961
0.000000,0.007457
0.000000,0.010961
0.000000,0.001926
0.000000,0.001926
0.000000,0.003269
0.000000,0.011778
0.000000,0.011778
0.000000,0.007810
0.000000,0.007457
0.000000,0.009659
0.000000,0.002001
0.000000,0.015974
0.000000,0.011778
0.000000,0.009432
0.000000,0.015974
0.000000,0.002932
0.000000,0.058140
0.000000,0.188118
0.000000,0.010961
0.000000,0.016510
0.000000,0.010961
0.000000,0.019218
0.000000,0.011778
0.000000,0.010961
0.000000,0.002809
0.000000,0.013384
0.000000,0.002809
0.000000,0.009411
0.000000,0.014975
0.000000,0.011778
0.000000,0.009970
0.000000,0.008747
0.000000,0.015974
0.000000,0.017215
0.000000,0.005299
0.000000,0.011778
0.000000,0.001926
0.000000,0.014459
0.000000,0.015022
0.000000,0.009411
0.000000,0.006637
0.000000,0.001936
0.000000,0.006106
0.000000,0.002351
0.000000,0.019957
0.000000,0.018256
0.000000,0.015974
0.000000,0.014916
0.000000,0.006715
0.000000,0.001926
0.000000,0.020278
0.000000,0.001926
0.000000,0.006797
0.000000,0.011778
0.000000,0.006106
0.000000,0.010076
0.000000,0.001936
0.000000,0.003254
0.000000,0.015022
0.000000,0.010839
0.000000,0.009637
0.000000,0.015974
0.000000,0.002995
0.000000,0.002638
0.000000,0.013384
0.000000,0.037727
0.000000,0.046492
0.000000,0.037727
0.000000,0.010961
0.000000,0.010961
0.000000,0.007457
0.000000,0.002547
0.000000,0.002995
0.000000,0.001753
0.000000,0.004350
0.000000,0.002995
0.000000,0.007457
0.000000,0.011799
0.000000,0.010961
0.000000,0.006630
0.000000,0.002809
0.000000,0.027062
0.000000,0.006630
0.000000,0.010961
0.000000,0.008910
0.000000,0.010961
0.000000,0.007457
0.000000,0.006136
0.000000,0.010028
0.000000,0.006943
0.000000,0.009279
0.000000,0.002809
0.000000,0.007457
0.000000,0.020779
0.000000,0.014916
0.000000,0.166201
0.000000,0.002598
0.000000,0.008910
0.000000,0.017796
0.000000,0.017796
0.000000,0.003269
0.000000,0.010961
0.000000,0.103115
0.000000,0.008535
0.000000,0.008910
0.000000,0.559693
0.000000,0.014881
0.000000,0.003857
0.000000,0.001731
0.000000,0.008910
0.000000,0.004834
0.000000,0.011187
0.000000,0.005492
0.000000,0.015302
0.000000,0.001731
0.000000,0.014459
0.000000,0.002130
0.000000,0.002809
0.000000,0.007810
0.000000,0.004328
0.000000,0.002893
0.000000,0.004541
0.000000,0.005964
0.000000,0.018046
0.000000,0.022385
0.000000,0.010961
0.000000,0.006630
0.000000,0.027062
0.000000,0.003269
0.000000,0.013966
0.000000,0.022434
0.000000,0.014916
0.000000,0.005970
0.000000,0.003269
0.000000,0.117632
0.000000,0.036140
0.000000,0.005970
0.000000,0.014226
0.000000,0.313321
0.000000,0.013966
0.000000,0.002344
0.000000,0.006809
0.000000,0.015974
0.000000,0.014916
0.000000,0.010961
0.000000,0.001783
0.000000,0.010379
0.000000,0.005970
0.000000,0.005970
0.000000,0.015302
0.000000,0.006136
0.000000,0.007457
0.000000,0.003850
0.000000,0.003269
0.000000,0.005406
0.000000,0.002136
0.000000,0.011718
0.000000,0.002001
0.000000,0.019957
0.000000,0.002001
0.000000,0.008910
0.000000,0.002349
0.000000,0.010961
0.000000,0.002547
0.000000,0.004376
0.000000,0.005206
0.000000,0.015974
0.000000,0.018256
0.000000,0.004376
0.000000,0.006809
0.000000,0.001926
0.000000,0.010365
0.000000,0.004721
0.000000,0.011420
0.000000,0.005373
0.000000,0.208841
0.000000,0.006797
0.000000,0.008535
0.000000,0.006662
0.000000,0.020779
0.000000,0.032858
0.000000,0.001731
0.000000,0.200556
0.000000,0.002809
0.000000,0.006136
0.000000,0.010961
0.000000,0.002293
0.000000,0.008014
0.000000,0.001190
0.000000,0.010961
0.000000,0.003269
0.000000,0.010961
0.000000,0.001786
0.000000,0.011084
0.000000,0.013384
0.000000,0.006675
0.000000,0.108425
0.000000,0.011778
0.000000,0.003857
0.000000,0.006106
0.000000,0.002356
0.000000,0.009172
0.000000,0.003414
0.000000,0.014226
0.000000,0.020779
0.000000,0.003857
0.000000,0.006821
0.000000,0.008334
0.000000,0.003261
0.000000,0.005964
0.000000,0.001737
0.000000,0.011250
0.000000,0.002547
0.000000,0.010961
0.000000,0.005964
0.000000,0.005964
0.000000,0.001610
0.000000,0.007810
0.000000,0.006106
0.000000,0.002174
0.000000,0.002809
0.000000,0.010210
0.000000,0.001926
0.000000,0.005964
0.000000,0.010961
0.000000,0.713482
0.000000,0.015022
0.000000,0.115365
0.000000,0.004376
0.000000,0.002174
0.000000,0.003261
0.000000,0.005970
0.000000,0.004772
0.000000,0.005964
0.000000,0.006630
0.000000,0.010961
0.000000,0.009817
0.000000,0.017796
0.000000,0.017215
0.000000,0.010961
0.000000,0.006106
0.000000,0.046120
0.000000,0.003269
0.000000,0.010961
0.000000,0.003269
0.000000,0.002356
0.000000,0.014226
0.000000,0.004376
0.000000,0.010961
0.000000,0.015974
0.000000,0.003269
0.000000,0.003269
0.000000,0.010961
0.000000,0.002001
0.000000,0.007651
0.000000,0.017796
0.000000,0.002356
0.000000,0.004009
0.000000,0.006136
0.000000,0.008014
0.000000,0.019860
