1.000000,0.898448
1.000000,0.162500
1.000000,0.013575
1.000000,0.013575
0.000000,0.009875
0.000000,0.004527
0.000000,0.005441
0.000000,0.009936
0.000000,0.000956
0.000000,0.009213
0.000000,0.030530
0.000000,0.014335
0.000000,0.163310
0.000000,0.006249
0.000000,0.003275
0.000000,0.027119
0.000000,0.001894
0.000000,0.007277
0.000000,0.006947
0.000000,0.021682
0.000000,0.016298
0.000000,0.090208
0.000000,0.037509
0.000000,0.015017
0.000000,0.047152
0.000000,0.000419
0.000000,0.000609
0.000000,0.037509
0.000000,0.016298
0.000000,0.004425
0.000000,0.000572
0.000000,0.001666
0.000000,0.001700
0.000000,0.004595
0.000000,0.037509
0.000000,0.000887
0.000000,0.007937
0.000000,0.006249
0.000000,0.006473
0.000000,0.003124
0.000000,0.051139
0.000000,0.001873
0.000000,0.032993
0.000000,0.017273
0.000000,0.004666
0.000000,0.016298
0.000000,0.101010
0.000000,0.000661
0.000000,0.000636
0.000000,0.000824
0.000000,0.004706
0.000000,0.065826
0.000000,0.016298
0.000000,0.002201
0.000000,0.010009
0.000000,0.030318
0.000000,0.037509
0.000000,0.016298
0.000000,0.001270
0.000000,0.000824
0.000000,0.037509
0.000000,0.016298
0.000000,0.002119
0.000000,0.026307
0.000000,0.001761
0.000000,0.051139
0.000000,0.017894
0.000000,0.001761
0.000000,0.037509
0.000000,0.000160
0.000000,0.000798
0.000000,0.037509
0.000000,0.004784
0.000000,0.064877
0.000000,0.032231
0.000000,0.001434
0.000000,0.074368
0.000000,0.006036
0.000000,0.006036
0.000000,0.007276
0.000000,0.016298
0.000000,0.004298
0.000000,0.018499
0.000000,0.001010
0.000000,0.001440
0.000000,0.028810
0.000000,0.004298
0.000000,0.002497
0.000000,0.006473
0.000000,0.002512
0.000000,0.067022
0.000000,0.001761
0.000000,0.001702
0.000000,0.055158
0.000000,0.016298
0.000000,0.004317
0.000000,0.004317
0.000000,0.032477
0.000000,0.000470
0.000000,0.002584
0.000000,0.040795
0.000000,0.005023
0.000000,0.003880
0.000000,0.003943
0.000000,0.003067
0.000000,0.002119
0.000000,0.016298
0.000000,0.003677
0.000000,0.001251
0.000000,0.000279
0.000000,0.040795
0.000000,0.001337
0.000000,0.016298
0.000000,0.067022
0.000000,0.000160
0.000000,0.000922
0.000000,0.014886
0.000000,0.004820
0.000000,0.000939
0.000000,0.016298
0.000000,0.002868
0.000000,0.016298
0.000000,0.033910
0.000000,0.001941
0.000000,0.000922
0.000000,0.048504
0.000000,0.012098
0.000000,0.105431
0.000000,0.181788
0.000000,0.002512
0.000000,0.000535
0.000000,0.012098
0.000000,0.016298
0.000000,0.005680
0.000000,0.302835
0.000000,0.001440
0.000000,0.005267
0.000000,0.006377
0.000000,0.130581
0.000000,0.001248
0.000000,0.003585
0.000000,0.003813
0.000000,0.006752
0.000000,0.004706
0.000000,0.000863
0.000000,0.004330
0.000000,0.002489
0.000000,0.002352
0.000000,0.002512
0.000000,0.029649
0.000000,0.014386
0.000000,0.007606
0.000000,0.116789
0.000000,0.002989
0.000000,0.002360
0.000000,0.009719
0.000000,0.023573
0.000000,0.006437
0.000000,0.013212
0.000000,0.002119
0.000000,0.002512
0.000000,0.005169
0.000000,0.030791
0.000000,0.008340
0.000000,0.001115
0.000000,0.002512
0.000000,0.004905
0.000000,0.048045
0.000000,0.002512
0.000000,0.004106
0.000000,0.042843
0.000000,0.006552
0.000000,0.002360
0.000000,0.015276
0.000000,0.000657
0.000000,0.032141
0.000000,0.019188
0.000000,0.040795
0.000000,0.006552
0.000000,0.001115
0.000000,0.002164
0.000000,0.000922
0.000000,0.001885
0.000000,0.002360
0.000000,0.006238
0.000000,0.000160
0.000000,0.005048
0.000000,0.019179
0.000000,0.002009
0.000000,0.002512
0.000000,0.006873
0.000000,0.000743
0.000000,0.002512
0.000000,0.015753
0.000000,0.002524
0.000000,0.000922
0.000000,0.002119
0.000000,0.030791
0.000000,0.009465
0.000000,0.000185
0.000000,0.000160
0.000000,0.002069
0.000000,0.006433
0.000000,0.015178
0.000000,0.007157
0.000000,0.003932
0.000000,0.006552
0.000000,0.001777
0.000000,0.003006
0.000000,0.006569
0.000000,0.000160
0.000000,0.006552
0.000000,0.008876
0.000000,0.000135
0.000000,0.006196
0.000000,0.002345
0.000000,0.006928
0.000000,0.003880
0.000000,0.004130
0.000000,0.002119
0.000000,0.000848
0.000000,0.002592
0.000000,0.000517
0.000000,0.006552
0.000000,0.006384
0.000000,0.001210
0.000000,0.003006
0.000000,0.003817
0.000000,0.002698
0.000000,0.005787
0.000000,0.271370
0.000000,0.000848
0.000000,0.038531
0.000000,0.009719
0.000000,0.000241
0.000000,0.000922
0.000000,0.006916
0.000000,0.003006
0.000000,0.008830
0.000000,0.023562
0.000000,0.003333
0.000000,0.001777
0.000000,0.000160
0.000000,0.066959
0.000000,0.003006
0.000000,0.002360
0.000000,0.001356
0.000000,0.002535
0.000000,0.000662
0.000000,0.000729
0.000000,0.003880
0.000000,0.007467
0.000000,0.000429
0.000000,0.003959
0.000000,0.000508
0.000000,0.059998
0.000000,0.046440
0.000000,0.003866
0.000000,0.016298
0.000000,0.019306
0.000000,0.005900
0.000000,0.024307
0.000000,0.001296
0.000000,0.026610
0.000000,0.002360
0.000000,0.002360
0.000000,0.001243
0.000000,0.003526
0.000000,0.008945
0.000000,0.017638
0.000000,0.005267
0.000000,0.003526
0.000000,0.141499
0.000000,0.000587
0.000000,0.001885
0.000000,0.045851
0.000000,0.001137
0.000000,0.006529
0.000000,0.004824
0.000000,0.038941
0.000000,0.002115
0.000000,0.003312
0.000000,0.083169
0.000000,0.002512
0.000000,0.001296
0.000000,0.001348
0.000000,0.000429
0.000000,0.002469
0.000000,0.006125
0.000000,0.256997
0.000000,0.002119
0.000000,0.000922
0.000000,0.000276
0.000000,0.002119
0.000000,0.172945
0.000000,0.005259
0.000000,0.067022
0.000000,0.001990
0.000000,0.126981
0.000000,0.002569
0.000000,0.002119
0.000000,0.006473
0.000000,0.016298
0.000000,0.000235
0.000000,0.005897
0.000000,0.002512
0.000000,0.155196
0.000000,0.001844
0.000000,0.000922
0.000000,0.002919
0.000000,0.002512
0.000000,0.000922
0.000000,0.000517
0.000000,0.000729
0.000000,0.007600
0.000000,0.005861
0.000000,0.006928
0.000000,0.001500
0.000000,0.150617
0.000000,0.005701
0.000000,0.025837
0.000000,0.017273
0.000000,0.002919
0.000000,0.003247
0.000000,0.000327
0.000000,0.067022
0.000000,0.000160
0.000000,0.004481
0.000000,0.012076
0.000000,0.007335
0.000000,0.005225
0.000000,0.067022
0.000000,0.003333
0.000000,0.037509
0.000000,0.007309
0.000000,0.009875
0.000000,0.016298
0.000000,0.000449
0.000000,0.033075
0.000000,0.034841
0.000000,0.003272
0.000000,0.002535
0.000000,0.006804
0.000000,0.000973
0.000000,0.001008
0.000000,0.109490
0.000000,0.004527
0.000000,0.001935
0.000000,0.002592
0.000000,0.005552
0.000000,0.000302
0.000000,0.000729
0.000000,0.004670
0.000000,0.032477
0.000000,0.031847
0.000000,0.003124
0.000000,0.003245
0.000000,0.006851
0.000000,0.002414
0.000000,0.067022
0.000000,0.031002
0.000000,0.004527
0.000000,0.000160
0.000000,0.034566
0.000000,0.002957
0.000000,0.008542
0.000000,0.003729
0.000000,0.014069
0.000000,0.002597
0.000000,0.004068
0.000000,0.016298
0.000000,0.002499
0.000000,0.000160
0.000000,0.078184
0.000000,0.028322
0.000000,0.000302
0.000000,0.007335
0.000000,0.034841
0.000000,0.016298
0.000000,0.006804
0.000000,0.000237
0.000000,0.063430
0.000000,0.000302
0.000000,0.001509
0.000000,0.000710
0.000000,0.008135
0.000000,0.008688
0.000000,0.003378
0.000000,0.019779
0.000000,0.004527
0.000000,0.011502
0.000000,0.016298
0.000000,0.000302
0.000000,0.002934
0.000000,0.004527
0.000000,0.037509
0.000000,0.022901
0.000000,0.007271
0.000000,0.000302
0.000000,0.001915
0.000000,0.016298
0.000000,0.016298
0.000000,0.000160
0.000000,0.034677
0.000000,0.003436
0.000000,0.000160
0.000000,0.084875
0.000000,0.000544
0.000000,0.000302
0.000000,0.007335
0.000000,0.343957
0.000000,0.000235
0.000000,0.032477
0.000000,0.032477
0.000000,0.017638
0.000000,0.000302
0.000000,0.004019
0.000000,0.000554
0.000000,0.002439
0.000000,0.007335
0.000000,0.000922
0.000000,0.000922
0.000000,0.163310
0.000000,0.000328
0.000000,0.000922
0.000000,0.002669
0.000000,0.102122
0.000000,0.002512
0.000000,0.020404
0.000000,0.002043
0.000000,0.016298
0.000000,0.001781
0.000000,0.023573
0.000000,0.009289
0.000000,0.043438
0.000000,0.002512
0.000000,0.002768
0.000000,0.002628
0.000000,0.058713
0.000000,0.003496
0.000000,0.001500
0.000000,0.000416
0.000000,0.141499
0.000000,0.009289
0.000000,0.043438
0.000000,0.037509
0.000000,0.003956
0.000000,0.004819
0.000000,0.000707
0.000000,0.001136
0.000000,0.009289
0.000000,0.001136
0.000000,0.019436
0.000000,0.003956
0.000000,0.021512
0.000000,0.006552
0.000000,0.009719
0.000000,0.091281
0.000000,0.003775
0.000000,0.009289
0.000000,0.004527
0.000000,0.000273
0.000000,0.004490
0.000000,0.000619
0.000000,0.003067
0.000000,0.047920
0.000000,0.005540
0.000000,0.163310
0.000000,0.037509
0.000000,0.009719
0.000000,0.001250
0.000000,0.007902
0.000000,0.036806
0.000000,0.034841
0.000000,0.003316
0.000000,0.004890
0.000000,0.009289
0.000000,0.003196
0.000000,0.016298
0.000000,0.005940
0.000000,0.016298
0.000000,0.005515
0.000000,0.003316
0.000000,0.000517
0.000000,0.097937
0.000000,0.005515
0.000000,0.013465
0.000000,0.005515
0.000000,0.000535
0.000000,0.001210
0.000000,0.003370
0.000000,0.008826
0.000000,0.051744
0.000000,0.001945
0.000000,0.006698
0.000000,0.000803
0.000000,0.037133
0.000000,0.023870
0.000000,0.000524
0.000000,0.004527
0.000000,0.032475
0.000000,0.012227
0.000000,0.138644
0.000000,0.048708
0.000000,0.043911
0.000000,0.031081
0.000000,0.001509
0.000000,0.016298
0.000000,0.009576
0.000000,0.004058
0.000000,0.003427
0.000000,0.003678
0.000000,0.091281
0.000000,0.000716
0.000000,0.004283
0.000000,0.009913
0.000000,0.003956
0.000000,0.001440
0.000000,0.003775
0.000000,0.002568
0.000000,0.007138
0.000000,0.004391
0.000000,0.000369
0.000000,0.016298
0.000000,0.013753
0.000000,0.029693
0.000000,0.016298
0.000000,0.016298
0.000000,0.005701
0.000000,0.003585
0.000000,0.002803
0.000000,0.031128
0.000000,0.003775
0.000000,0.005023
0.000000,0.001226
0.000000,0.000615
0.000000,0.004857
0.000000,0.016298
0.000000,0.001175
0.000000,0.004951
0.000000,0.002119
0.000000,0.001409
0.000000,0.016298
0.000000,0.001712
0.000000,0.507959
0.000000,0.005891
0.000000,0.004283
0.000000,0.091281
0.000000,0.002657
0.000000,0.001482
0.000000,0.002461
0.000000,0.000579
0.000000,0.017638
0.000000,0.004130
0.000000,0.154915
0.000000,0.000429
0.000000,0.004391
0.000000,0.000470
0.000000,0.001029
0.000000,0.010197
0.000000,0.002918
0.000000,0.037509
0.000000,0.000803
0.000000,0.002469
0.000000,0.007538
0.000000,0.033648
0.000000,0.001434
0.000000,0.024530
0.000000,0.082639
0.000000,0.001434
0.000000,0.001434
0.000000,0.002017
0.000000,0.001434
0.000000,0.002371
0.000000,0.002439
0.000000,0.007538
0.000000,0.001500
0.000000,0.002119
0.000000,0.029784
0.000000,0.011235
0.000000,0.006249
0.000000,0.001941
0.000000,0.004671
0.000000,0.031081
0.000000,0.016298
0.000000,0.032477
0.000000,0.004005
0.000000,0.018361
0.000000,0.018537
0.000000,0.001969
0.000000,0.007538
0.000000,0.005940
0.000000,0.000716
0.000000,0.009173
0.000000,0.000573
0.000000,0.002439
0.000000,0.000449
0.000000,0.002186
0.000000,0.068341
0.000000,0.003866
0.000000,0.006289
0.000000,0.004988
0.000000,0.012227
0.000000,0.009576
0.000000,0.016298
0.000000,0.002424
0.000000,0.001243
0.000000,0.001063
0.000000,0.009576
0.000000,0.021261
0.000000,0.001063
0.000000,0.006158
0.000000,0.012098
0.000000,0.005882
0.000000,0.000599
0.000000,0.000506
0.000000,0.025637
0.000000,0.016298
0.000000,0.000189
0.000000,0.000808
0.000000,0.004142
0.000000,0.001282
0.000000,0.008021
0.000000,0.000618
0.000000,0.000716
0.000000,0.017894
0.000000,0.012349
0.000000,0.002974
0.000000,0.032477
0.000000,0.005256
0.000000,0.015505
0.000000,0.001437
0.000000,0.000542
0.000000,0.016298
0.000000,0.004951
0.000000,0.000727
0.000000,0.007224
0.000000,0.008977
0.000000,0.005372
0.000000,0.000535
0.000000,0.007917
0.000000,0.278085
0.000000,0.005425
0.000000,0.001712
0.000000,0.002274
0.000000,0.002917
0.000000,0.001712
0.000000,0.001742
0.000000,0.002101
0.000000,0.007538
0.000000,0.003214
0.000000,0.003645
0.000000,0.001195
0.000000,0.016298
0.000000,0.003959
0.000000,0.003143
0.000000,0.005425
0.000000,0.001226
0.000000,0.000615
0.000000,0.002439
0.000000,0.002704
0.000000,0.002427
0.000000,0.002512
0.000000,0.000190
0.000000,0.004337
0.000000,0.001730
0.000000,0.016298
0.000000,0.016298
0.000000,0.004013
0.000000,0.001157
0.000000,0.003275
0.000000,0.004951
0.000000,0.186800
0.000000,0.005349
0.000000,0.023004
0.000000,0.005515
0.000000,0.003124
0.000000,0.001380
0.000000,0.002130
0.000000,0.002439
0.000000,0.000586
0.000000,0.003312
0.000000,0.000189
0.000000,0.003275
0.000000,0.001080
0.000000,0.016298
0.000000,0.004075
0.000000,0.002986
0.000000,0.016298
0.000000,0.017894
0.000000,0.009875
0.000000,0.002922
0.000000,0.001761
0.000000,0.000663
0.000000,0.004005
0.000000,0.007538
0.000000,0.006473
0.000000,0.002657
0.000000,0.016298
0.000000,0.002512
0.000000,0.000160
0.000000,0.001761
0.000000,0.003775
0.000000,0.005003
0.000000,0.005897
0.000000,0.016298
0.000000,0.001761
0.000000,0.000562
0.000000,0.005286
