0.000000,0.007355
0.000000,0.003452
0.000000,0.004283
0.000000,0.000845
0.000000,0.001062
0.000000,0.004478
0.000000,0.000745
0.000000,0.003604
0.000000,0.019955
0.000000,0.002718
0.000000,0.005342
0.000000,0.010542
0.000000,0.010690
0.000000,0.004585
0.000000,0.002356
0.000000,0.002358
0.000000,0.007548
0.000000,0.005087
0.000000,0.001575
0.000000,0.001193
0.000000,0.002620
0.000000,0.003310
0.000000,0.002356
0.000000,0.002356
0.000000,0.001904
0.000000,0.002620
0.000000,0.010823
0.000000,0.285601
0.000000,0.001137
0.000000,0.002358
0.000000,0.002620
0.000000,0.003887
0.000000,0.002358
0.000000,0.004235
0.000000,0.002358
0.000000,0.000645
0.000000,0.001063
0.000000,0.001637
0.000000,0.004100
0.000000,0.007755
0.000000,0.001637
0.000000,0.002828
0.000000,0.002037
0.000000,0.005087
0.000000,0.002712
0.000000,0.007195
0.000000,0.003444
0.000000,0.000772
0.000000,0.000533
0.000000,0.000661
0.000000,0.030615
0.000000,0.002910
0.000000,0.002830
0.000000,0.002242
0.000000,0.001023
0.000000,0.039576
0.000000,0.002441
0.000000,0.002910
0.000000,0.005342
0.000000,0.000615
0.000000,0.002356
0.000000,0.002356
0.000000,0.001904
0.000000,0.010690
0.000000,0.001637
0.000000,0.002830
0.000000,0.010690
0.000000,0.002536
0.000000,0.062788
0.000000,0.029507
0.000000,0.000846
0.000000,0.002363
0.000000,0.013373
0.000000,0.006163
0.000000,0.000570
0.000000,0.004478
0.000000,0.000764
0.000000,0.001524
0.000000,0.000469
0.000000,0.001524
0.000000,0.001637
0.000000,0.000471
0.000000,0.002910
0.000000,0.004989
0.000000,0.000765
0.000000,0.000469
0.000000,0.006793
0.000000,0.007940
0.000000,0.011944
0.000000,0.002025
0.000000,0.002356
0.000000,0.012005
0.000000,0.002025
0.000000,0.002635
0.000000,0.001511
0.000000,0.001381
0.000000,0.002730
0.000000,0.001696
0.000000,0.011191
0.000000,0.021898
0.000000,0.009142
0.000000,0.007940
0.000000,0.002356
0.000000,0.002335
0.000000,0.005292
0.000000,0.008479
0.000000,0.002232
0.000000,0.000745
0.000000,0.001535
0.000000,0.003771
0.000000,0.002830
0.000000,0.001696
0.000000,0.000533
0.000000,0.001334
0.000000,0.004478
0.000000,0.000567
0.000000,0.002635
0.000000,0.000469
0.000000,0.006133
0.000000,0.003771
0.000000,0.007940
0.000000,0.002807
0.000000,0.002559
0.000000,0.010690
0.000000,0.000725
0.000000,0.005087
0.000000,0.002356
0.000000,0.001916
0.000000,0.002178
0.000000,0.000469
0.000000,0.003352
0.000000,0.000471
0.000000,0.008351
0.000000,0.003374
0.000000,0.005342
0.000000,0.005120
0.000000,0.001696
0.000000,0.074663
0.000000,0.001637
0.000000,0.001903
0.000000,0.267633
0.000000,0.003060
0.000000,0.001575
0.000000,0.000765
0.000000,0.002356
0.000000,0.060671
0.000000,0.001637
0.000000,0.002833
0.000000,0.016700
0.000000,0.107354
0.000000,0.006133
0.000000,0.033055
0.000000,0.017356
0.000000,0.000845
0.000000,0.000469
0.000000,0.070305
0.000000,0.002830
0.000000,0.009142
0.000000,0.005087
0.000000,0.005087
0.000000,0.000692
0.000000,0.002025
0.000000,0.000725
0.000000,0.006133
0.000000,0.016282
0.000000,0.005120
0.000000,0.000589
0.000000,0.000862
0.000000,0.018384
0.000000,0.000571
0.000000,0.001916
0.000000,0.005087
0.000000,0.000469
0.000000,0.000469
0.000000,0.002356
0.000000,0.004736
0.000000,0.009142
0.000000,0.001637
0.000000,0.000533
0.000000,0.003240
0.000000,0.000845
0.000000,0.002356
0.000000,0.018384
0.000000,0.002356
0.000000,0.002720
0.000000,0.008272
0.000000,0.000716
0.000000,0.070551
0.000000,0.000469
0.000000,0.004702
0.000000,0.005331
0.000000,0.010313
0.000000,0.016282
0.000000,0.003499
0.000000,0.000877
0.000000,0.002842
0.000000,0.216295
0.000000,0.001023
0.000000,0.005331
0.000000,0.002852
0.000000,0.001050
0.000000,0.018384
0.000000,0.005087
0.000000,0.023382
0.000000,0.002356
0.000000,0.023641
0.000000,0.004653
0.000000,0.005087
0.000000,0.002631
0.000000,0.001524
0.000000,0.002636
0.000000,0.018384
0.000000,0.001735
0.000000,0.002123
0.000000,0.001735
0.000000,0.000856
0.000000,0.005198
0.000000,0.007940
0.000000,0.005331
0.000000,0.002358
0.000000,0.319511
0.000000,0.002356
0.000000,0.013066
0.000000,0.058609
0.000000,0.000533
0.000000,0.004473
0.000000,0.000876
0.000000,0.001244
0.000000,0.002356
0.000000,0.002358
0.000000,0.021898
0.000000,0.009510
0.000000,0.758144
0.000000,0.000877
0.000000,0.006133
0.000000,0.001575
0.000000,0.007195
0.000000,0.003079
0.000000,0.003074
0.000000,0.000804
0.000000,0.000741
0.000000,0.021495
0.000000,0.001205
0.000000,0.006133
0.000000,0.006133
0.000000,0.003230
0.000000,0.000468
0.000000,0.004569
0.000000,0.006133
0.000000,0.012088
0.000000,0.001192
0.000000,0.002356
0.000000,0.000469
0.000000,0.002819
0.000000,0.000876
0.000000,0.007940
0.000000,0.004003
0.000000,0.006798
0.000000,0.006056
0.000000,0.000469
0.000000,0.001977
0.000000,0.001554
0.000000,0.000876
0.000000,0.021898
0.000000,0.002869
0.000000,0.001209
0.000000,0.001095
0.000000,0.003580
0.000000,0.001008
0.000000,0.002123
0.000000,0.005087
0.000000,0.018313
0.000000,0.001576
0.000000,0.006346
0.000000,0.001714
0.000000,0.021898
0.000000,0.003075
0.000000,0.005087
0.000000,0.006145
0.000000,0.006056
0.000000,0.000876
0.000000,0.000876
0.000000,0.006056
0.000000,0.000996
0.000000,0.001193
0.000000,0.002840
0.000000,0.007530
0.000000,0.006192
0.000000,0.006056
0.000000,0.002535
0.000000,0.002635
0.000000,0.000876
0.000000,0.006133
0.000000,0.002535
0.000000,0.002620
0.000000,0.000856
0.000000,0.003931
0.000000,0.011883
0.000000,0.071921
0.000000,0.001704
0.000000,0.001137
0.000000,0.044417
0.000000,0.014883
0.000000,0.002561
0.000000,0.003444
0.000000,0.021242
0.000000,0.000856
0.000000,0.002746
0.000000,0.008748
0.000000,0.004979
0.000000,0.013994
0.000000,0.001474
0.000000,0.019937
0.000000,0.001575
0.000000,0.000876
0.000000,0.006056
0.000000,0.004979
0.000000,0.005331
0.000000,0.006056
0.000000,0.001549
0.000000,0.006446
0.000000,0.008020
0.000000,0.006157
0.000000,0.009382
0.000000,0.009812
0.000000,0.003558
0.000000,0.002318
0.000000,0.002561
0.000000,0.007223
0.000000,0.004235
0.000000,0.002771
0.000000,0.004110
0.000000,0.006133
0.000000,0.002620
0.000000,0.002595
0.000000,0.001575
0.000000,0.000741
0.000000,0.001633
0.000000,0.002771
0.000000,0.044072
0.000000,0.003460
0.000000,0.042793
0.000000,0.003230
0.000000,0.004478
0.000000,0.001817
0.000000,0.006133
0.000000,0.005120
0.000000,0.004110
0.000000,0.002771
0.000000,0.004966
0.000000,0.007223
0.000000,0.002116
0.000000,0.000750
0.000000,0.095789
0.000000,0.008598
0.000000,0.006133
0.000000,0.006072
0.000000,0.008101
0.000000,0.003240
0.000000,0.009790
0.000000,0.003516
0.000000,0.004569
0.000000,0.000850
0.000000,0.005087
0.000000,0.005087
0.000000,0.002358
0.000000,0.003947
0.000000,0.001933
0.000000,0.000889
0.000000,0.002727
0.000000,0.013029
0.000000,0.000798
0.000000,0.028435
0.000000,0.003691
0.000000,0.003550
0.000000,0.009732
0.000000,0.003691
0.000000,0.008598
0.000000,0.088626
0.000000,0.001499
0.000000,0.002767
0.000000,0.003792
0.000000,0.027305
0.000000,0.015891
0.000000,0.000821
0.000000,0.001373
0.000000,0.013471
0.000000,0.005087
0.000000,0.000850
0.000000,0.050465
0.000000,0.002074
0.000000,0.003642
0.000000,0.001231
0.000000,0.008098
0.000000,0.001409
0.000000,0.002440
0.000000,0.002561
0.000000,0.005087
0.000000,0.003383
0.000000,0.006157
0.000000,0.001964
0.000000,0.000696
0.000000,0.005087
0.000000,0.018249
0.000000,0.005087
0.000000,0.003046
0.000000,0.016202
0.000000,0.003033
0.000000,0.001961
0.000000,0.001912
0.000000,0.009684
0.000000,0.003275
0.000000,0.005087
0.000000,0.000947
0.000000,0.005087
0.000000,0.001889
0.000000,0.002358
0.000000,0.003626
0.000000,0.001405
0.000000,0.001408
0.000000,0.005087
0.000000,0.007712
0.000000,0.009041
0.000000,0.000801
0.000000,0.003662
0.000000,0.004110
0.000000,0.001121
0.000000,0.004569
0.000000,0.006133
0.000000,0.004979
0.000000,0.004678
0.000000,0.001396
0.000000,0.000846
0.000000,0.002116
0.000000,0.003448
0.000000,0.034385
0.000000,0.007940
0.000000,0.003230
0.000000,0.001074
0.000000,0.005087
0.000000,0.006157
0.000000,0.006157
0.000000,0.002830
0.000000,0.002592
0.000000,0.008141
0.000000,0.002355
0.000000,0.002437
0.000000,0.002104
0.000000,0.034582
0.000000,0.005087
0.000000,0.002355
0.000000,0.005087
0.000000,0.002145
0.000000,0.003444
0.000000,0.064680
0.000000,0.003951
0.000000,0.009510
0.000000,0.005703
0.000000,0.013215
0.000000,0.005087
0.000000,0.005087
0.000000,0.003650
0.000000,0.251789
0.000000,0.009450
0.000000,0.004569
0.000000,0.007743
0.000000,0.000350
0.000000,0.035262
0.000000,0.005087
0.000000,0.003771
0.000000,0.004569
0.000000,0.001954
0.000000,0.001433
0.000000,0.026769
0.000000,0.002658
0.000000,0.002975
0.000000,0.003951
0.000000,0.000845
0.000000,0.002871
0.000000,0.001315
0.000000,0.003426
0.000000,0.009041
0.000000,0.005087
0.000000,0.003771
0.000000,0.005880
0.000000,0.001095
0.000000,0.001714
0.000000,0.005087
0.000000,0.003243
0.000000,0.003086
0.000000,0.003243
0.000000,0.000727
0.000000,0.001912
0.000000,0.002087
0.000000,0.001714
0.000000,0.006604
0.000000,0.001227
0.000000,0.003380
0.000000,0.001008
0.000000,0.005246
0.000000,0.038397
0.000000,0.001330
0.000000,0.006145
0.000000,0.002358
0.000000,0.749150
0.000000,0.001909
0.000000,0.000469
0.000000,0.005087
0.000000,0.000599
0.000000,0.005087
0.000000,0.000741
0.000000,0.001738
0.000000,0.011883
0.000000,0.000054
0.000000,0.004008
0.000000,0.003086
0.000000,0.034519
0.000000,0.003626
0.000000,0.001738
0.000000,0.004071
0.000000,0.002358
0.000000,0.000117
0.000000,0.006157
0.000000,0.002963
0.000000,0.005398
0.000000,0.003951
0.000000,0.007195
0.000000,0.062788
0.000000,0.003951
0.000000,0.003079
0.000000,0.002116
0.000000,0.004891
0.000000,0.020660
0.000000,0.001738
0.000000,0.026769
0.000000,0.005931
0.000000,0.005880
0.000000,0.003426
0.000000,0.002592
0.000000,0.003426
0.000000,0.002318
0.000000,0.026769
0.000000,0.003951
0.000000,0.017166
0.000000,0.000057
0.000000,0.002749
0.000000,0.026769
0.000000,0.004989
0.000000,0.001523
0.000000,0.005148
0.000000,0.005931
0.000000,0.758144
0.000000,0.003863
0.000000,0.000079
0.000000,0.002984
0.000000,0.000057
0.000000,0.005931
0.000000,0.002830
0.000000,0.004569
0.000000,0.002631
0.000000,0.026769
0.000000,0.003086
0.000000,0.000218
0.000000,0.005087
0.000000,0.000469
0.000000,0.002343
0.000000,0.374162
0.000000,0.002632
0.000000,0.005120
0.000000,0.005880
0.000000,0.005087
0.000000,0.010582
0.000000,0.001523
0.000000,0.061204
0.000000,0.007645
0.000000,0.002553
0.000000,0.008098
0.000000,0.026769
0.000000,0.000696
0.000000,0.002601
0.000000,0.002334
0.000000,0.002358
0.000000,0.026769
0.000000,0.002653
0.000000,0.005087
0.000000,0.003086
0.000000,0.000469
0.000000,0.002632
0.000000,0.001575
0.000000,0.002869
0.000000,0.000895
