0.000000,0.002230
0.000000,0.008025
0.000000,0.009661
0.000000,0.009598
0.000000,0.007577
0.000000,0.010307
0.000000,0.004973
0.000000,0.000904
0.000000,0.006437
0.000000,0.025161
0.000000,0.002648
0.000000,0.013463
0.000000,0.015512
0.000000,0.022255
0.000000,0.009709
0.000000,0.001800
0.000000,0.013463
0.000000,0.001816
0.000000,0.002648
0.000000,0.010364
0.000000,0.002191
0.000000,0.002548
0.000000,0.009598
0.000000,0.002648
0.000000,0.013451
0.000000,0.009045
0.000000,0.013228
0.000000,0.009574
0.000000,0.014399
0.000000,0.022255
0.000000,0.011790
0.000000,0.144392
0.000000,0.013451
0.000000,0.005751
0.000000,0.002648
0.000000,0.001576
0.000000,0.016965
0.000000,0.272041
0.000000,0.305510
0.000000,0.019790
0.000000,0.008544
0.000000,0.003130
0.000000,0.016309
0.000000,0.011324
0.000000,0.011240
0.000000,0.013463
0.000000,0.096181
0.000000,0.010815
0.000000,0.025251
0.000000,0.007890
0.000000,0.003055
0.000000,0.000742
0.000000,0.009193
0.000000,0.009598
0.000000,0.076361
0.000000,0.013344
0.000000,0.017908
0.000000,0.013228
0.000000,0.002688
0.000000,0.032081
0.000000,0.009598
0.000000,0.013255
0.000000,0.048895
0.000000,0.003441
0.000000,0.009709
0.000000,0.020478
0.000000,0.044067
0.000000,0.038160
0.000000,0.007242
0.000000,0.024282
0.000000,0.396043
0.000000,0.846591
0.000000,0.022545
0.000000,0.008633
0.000000,0.036778
0.000000,0.000742
0.000000,0.004101
0.000000,0.013016
0.000000,0.002230
0.000000,0.230127
0.000000,0.009598
0.000000,0.004278
0.000000,0.013344
0.000000,0.004990
0.000000,0.040443
0.000000,0.278090
0.000000,0.008238
0.000000,0.013255
0.000000,0.009598
0.000000,0.024282
0.000000,0.002648
0.000000,0.010963
0.000000,0.002648
0.000000,0.020765
0.000000,0.012298
0.000000,0.001806
0.000000,0.005262
0.000000,0.002648
0.000000,0.013255
0.000000,0.012820
0.000000,0.002230
0.000000,0.008715
0.000000,0.001806
0.000000,0.002648
0.000000,0.015818
0.000000,0.054743
0.000000,0.013228
0.000000,0.009608
0.000000,0.017671
0.000000,0.011422
0.000000,0.003130
0.000000,0.004862
0.000000,0.006525
0.000000,0.002638
0.000000,0.025161
0.000000,0.013228
0.000000,0.016190
0.000000,0.096181
0.000000,0.010814
0.000000,0.017671
0.000000,0.006499
0.000000,0.009598
0.000000,0.005487
0.000000,0.001804
0.000000,0.004658
0.000000,0.096181
0.000000,0.002439
0.000000,0.033258
0.000000,0.000908
0.000000,0.004653
0.000000,0.035369
0.000000,0.012845
0.000000,0.002648
0.000000,0.005142
0.000000,0.001584
0.000000,0.002648
0.000000,0.000742
0.000000,0.076361
0.000000,0.008378
0.000000,0.007350
0.000000,0.003861
0.000000,0.009537
0.000000,0.063661
0.000000,0.003130
0.000000,0.002648
0.000000,0.046870
0.000000,0.001804
0.000000,0.002614
0.000000,0.005142
0.000000,0.007350
0.000000,0.012166
0.000000,0.024196
0.000000,0.002247
0.000000,0.005115
0.000000,0.096181
0.000000,0.005142
0.000000,0.010235
0.000000,0.005142
0.000000,0.009479
0.000000,0.002439
0.000000,0.009598
0.000000,0.588841
0.000000,0.017798
0.000000,0.014046
0.000000,0.011471
0.000000,0.046870
0.000000,0.009598
0.000000,0.018358
0.000000,0.005038
0.000000,0.005142
0.000000,0.043030
0.000000,0.096181
0.000000,0.066407
0.000000,0.020430
0.000000,0.018321
0.000000,0.002191
0.000000,0.009598
0.000000,0.001804
0.000000,0.013824
0.000000,0.021648
0.000000,0.013673
0.000000,0.050809
0.000000,0.040443
0.000000,0.001804
0.000000,0.007338
0.000000,0.046311
0.000000,0.003748
0.000000,0.001987
0.000000,0.002860
0.000000,0.009598
0.000000,0.008552
0.000000,0.009598
0.000000,0.016407
0.000000,0.015490
0.000000,0.011680
0.000000,0.006617
0.000000,0.000742
0.000000,0.013418
0.000000,0.011586
0.000000,0.181253
0.000000,0.005698
0.000000,0.002860
0.000000,0.435300
0.000000,0.001584
0.000000,0.002648
0.000000,0.000742
0.000000,0.012298
0.000000,0.004380
0.000000,0.047935
0.000000,0.002191
0.000000,0.001806
0.000000,0.001804
0.000000,0.058482
0.000000,0.002648
0.000000,0.010364
0.000000,0.009709
0.000000,0.002710
0.000000,0.002648
0.000000,0.005313
0.000000,0.046870
0.000000,0.007045
0.000000,0.001806
0.000000,0.160516
0.000000,0.007045
0.000000,0.009304
0.000000,0.002860
0.000000,0.016455
0.000000,0.015818
0.000000,0.011067
0.000000,0.008792
0.000000,0.013228
0.000000,0.113933
0.000000,0.013463
0.000000,0.001804
0.000000,0.012317
0.000000,0.011757
0.000000,0.016455
0.000000,0.013228
0.000000,0.009598
0.000000,0.002038
0.000000,0.015818
0.000000,0.001586
0.000000,0.043030
0.000000,0.008025
0.000000,0.008025
0.000000,0.141782
0.000000,0.004926
0.000000,0.046318
0.000000,0.016309
0.000000,0.019319
0.000000,0.005668
0.000000,0.010364
0.000000,0.007738
0.000000,0.004605
0.000000,0.113933
0.000000,0.007447
0.000000,0.015818
0.000000,0.013228
0.000000,0.016309
0.000000,0.003193
0.000000,0.150061
0.000000,0.012356
0.000000,0.004408
0.000000,0.013808
0.000000,0.013806
0.000000,0.003157
0.000000,0.004649
0.000000,0.009598
0.000000,0.009598
0.000000,0.014399
0.000000,0.013451
0.000000,0.014585
0.000000,0.020752
0.000000,0.004223
0.000000,0.013806
0.000000,0.001576
0.000000,0.003157
0.000000,0.580931
0.000000,0.008146
0.000000,0.082983
0.000000,0.005412
0.000000,0.003157
0.000000,0.009304
0.000000,0.009123
0.000000,0.048519
0.000000,0.007100
0.000000,0.001778
0.000000,0.010021
0.000000,0.007100
0.000000,0.011818
0.000000,0.013463
0.000000,0.150061
0.000000,0.006956
0.000000,0.009598
0.000000,0.013463
0.000000,0.009598
0.000000,0.010405
0.000000,0.013235
0.000000,0.013808
0.000000,0.002776
0.000000,0.004579
0.000000,0.007738
0.000000,0.005062
0.000000,0.013248
0.000000,0.009123
0.000000,0.009598
0.000000,0.017669
0.000000,0.011680
0.000000,0.005751
0.000000,0.007045
0.000000,0.009598
0.000000,0.165486
0.000000,0.010307
0.000000,0.011788
0.000000,0.004926
0.000000,0.001760
0.000000,0.029729
0.000000,0.001576
0.000000,0.005751
0.000000,0.009304
0.000000,0.005118
0.000000,0.008210
0.000000,0.015818
0.000000,0.009598
0.000000,0.010114
0.000000,0.066104
0.000000,0.006887
0.000000,0.005038
0.000000,0.009709
0.000000,0.003128
0.000000,0.016733
0.000000,0.010815
0.000000,0.022215
0.000000,0.005711
0.000000,0.005754
0.000000,0.012654
0.000000,0.005558
0.000000,0.036778
0.000000,0.003923
0.000000,0.001269
0.000000,0.005674
0.000000,0.009709
0.000000,0.003923
0.000000,0.007115
0.000000,0.012317
0.000000,0.004791
0.000000,0.127622
0.000000,0.010364
0.000000,0.014804
0.000000,0.012218
0.000000,0.014531
0.000000,0.015209
0.000000,0.009221
0.000000,0.015818
0.000000,0.008094
0.000000,0.029997
0.000000,0.006887
0.000000,0.024344
0.000000,0.015961
0.000000,0.014046
0.000000,0.011325
0.000000,0.001814
0.000000,0.008378
0.000000,0.005668
0.000000,0.010493
0.000000,0.001269
0.000000,0.006776
0.000000,0.009598
0.000000,0.016190
0.000000,0.012188
0.000000,0.012654
0.000000,0.040799
0.000000,0.013791
0.000000,0.007623
0.000000,0.040443
0.000000,0.013451
0.000000,0.014024
0.000000,0.005397
0.000000,0.010364
0.000000,0.002038
0.000000,0.005411
0.000000,0.009598
0.000000,0.003534
0.000000,0.011437
0.000000,0.012031
0.000000,0.006859
0.000000,0.005751
0.000000,0.001808
0.000000,0.018664
0.000000,0.001814
0.000000,0.001576
0.000000,0.008392
0.000000,0.005397
0.000000,0.004071
0.000000,0.061195
0.000000,0.013344
0.000000,0.000904
0.000000,0.050261
0.000000,0.010364
0.000000,0.003171
0.000000,0.002991
0.000000,0.033926
0.000000,0.007876
0.000000,0.006598
0.000000,0.006814
0.000000,0.001814
0.000000,0.004101
0.000000,0.017552
0.000000,0.061195
0.000000,0.000912
0.000000,0.009261
0.000000,0.020765
0.000000,0.000690
0.000000,0.002145
0.000000,0.005049
0.000000,0.019226
0.000000,0.013850
0.000000,0.014812
0.000000,0.005280
0.000000,0.054137
0.000000,0.013451
0.000000,0.306730
0.000000,0.005049
0.000000,0.013228
0.000000,0.018664
0.000000,0.009598
0.000000,0.012298
0.000000,0.001820
0.000000,0.006770
0.000000,0.006887
0.000000,0.013806
0.000000,0.000912
0.000000,0.009598
0.000000,0.007623
0.000000,0.010364
0.000000,0.006887
0.000000,0.013808
0.000000,0.007325
0.000000,0.009598
0.000000,0.009598
0.000000,0.016040
0.000000,0.007929
0.000000,0.007350
0.000000,0.011812
0.000000,0.003334
0.000000,0.009630
0.000000,0.003441
0.000000,0.007623
0.000000,0.006859
0.000000,0.000582
0.000000,0.004925
0.000000,0.007428
0.000000,0.012298
0.000000,0.002232
0.000000,0.010364
0.000000,0.014399
0.000000,0.012188
0.000000,0.026541
0.000000,0.009598
0.000000,0.006859
0.000000,0.000742
0.000000,0.152756
0.000000,0.005142
0.000000,0.007623
0.000000,0.018909
0.000000,0.001882
0.000000,0.006859
0.000000,0.018272
0.000000,0.005142
0.000000,0.007623
0.000000,0.006887
0.000000,0.002921
