0.000000,0.000662
0.000000,0.000416
0.000000,0.016485
0.000000,0.000573
0.000000,0.000531
0.000000,0.001207
0.000000,0.000206
0.000000,0.000557
0.000000,0.000546
0.000000,0.000295
0.000000,0.008597
0.000000,0.004141
0.000000,0.000084
0.000000,0.091654
0.000000,0.078044
0.000000,0.013693
0.000000,0.001003
0.000000,0.019208
0.000000,0.000510
0.000000,0.011556
0.000000,0.000289
0.000000,0.000065
0.000000,0.018861
0.000000,0.011427
0.000000,0.011427
0.000000,0.000450
0.000000,0.000104
0.000000,0.000104
0.000000,0.013842
0.000000,0.004169
0.000000,0.008869
0.000000,0.013584
0.000000,0.000411
0.000000,0.000295
0.000000,0.017630
0.000000,0.002028
0.000000,0.003752
0.000000,0.011427
0.000000,0.011427
0.000000,0.000439
0.000000,0.011427
0.000000,0.001925
0.000000,0.000358
0.000000,0.004190
0.000000,0.013842
0.000000,0.004190
0.000000,0.000771
0.000000,0.005323
0.000000,0.000547
0.000000,0.000143
0.000000,0.000439
0.000000,0.011427
0.000000,0.144693
0.000000,0.003763
0.000000,0.000148
0.000000,0.011427
0.000000,0.000107
0.000000,0.000143
0.000000,0.000438
0.000000,0.001412
0.000000,0.000276
0.000000,0.005612
0.000000,0.000547
0.000000,0.000046
0.000000,0.005265
0.000000,0.003198
0.000000,0.000070
0.000000,0.000113
0.000000,0.001845
0.000000,0.000069
0.000000,0.013842
0.000000,0.000633
0.000000,0.000736
0.000000,0.000966
0.000000,0.011427
0.000000,0.000426
0.000000,0.000071
0.000000,0.013842
0.000000,0.007858
0.000000,0.166000
0.000000,0.000203
0.000000,0.000717
0.000000,0.000370
0.000000,0.000547
0.000000,0.000239
0.000000,0.004298
0.000000,0.000071
0.000000,0.000253
0.000000,0.000399
0.000000,0.018861
0.000000,0.033596
0.000000,0.609783
0.000000,0.003631
0.000000,0.000363
0.000000,0.012812
0.000000,0.000633
0.000000,0.011427
0.000000,0.000014
0.000000,0.011427
0.000000,0.000164
0.000000,0.011427
0.000000,0.004298
0.000000,0.001998
0.000000,0.006755
0.000000,0.000608
0.000000,0.000340
0.000000,0.000231
0.000000,0.000440
0.000000,0.002660
0.000000,0.001500
0.000000,0.000047
0.000000,0.000307
0.000000,0.013637
0.000000,0.000149
0.000000,0.011697
0.000000,0.003186
0.000000,0.000187
0.000000,0.000695
0.000000,0.011697
0.000000,0.000295
0.000000,0.000056
0.000000,0.002288
0.000000,0.004298
0.000000,0.011427
0.000000,0.002043
0.000000,0.011697
0.000000,0.006248
0.000000,0.000295
0.000000,0.006010
0.000000,0.000520
0.000000,0.009962
0.000000,0.002470
0.000000,0.000144
0.000000,0.000202
0.000000,0.037381
0.000000,0.000123
0.000000,0.000034
0.000000,0.004298
0.000000,0.000358
0.000000,0.000456
0.000000,0.000154
0.000000,0.011427
0.000000,0.000085
0.000000,0.000083
0.000000,0.003088
0.000000,0.163256
0.000000,0.000640
0.000000,0.001907
0.000000,0.000362
0.000000,0.011427
0.000000,0.039936
0.000000,0.013842
0.000000,0.000545
0.000000,0.005048
0.000000,0.002774
0.000000,0.003342
0.000000,0.000030
0.000000,0.001427
0.000000,0.013842
0.000000,0.238815
0.000000,0.013637
0.000000,0.013842
0.000000,0.000143
0.000000,0.000387
0.000000,0.000143
0.000000,0.000314
0.000000,0.011427
0.000000,0.002062
0.000000,0.000464
0.000000,0.000314
0.000000,0.000710
0.000000,0.000252
0.000000,0.000251
0.000000,0.000139
0.000000,0.000061
0.000000,0.467276
0.000000,0.000876
0.000000,0.011427
0.000000,0.021999
0.000000,0.000056
0.000000,0.001272
0.000000,0.001631
0.000000,0.196767
0.000000,0.000263
0.000000,0.000063
0.000000,0.002303
0.000000,0.196620
0.000000,0.000543
0.000000,0.000703
0.000000,0.000074
0.000000,0.000182
0.000000,0.001546
0.000000,0.003164
0.000000,0.000113
0.000000,0.018960
0.000000,0.000795
0.000000,0.003164
0.000000,0.000203
0.000000,0.000348
0.000000,0.011427
0.000000,0.000318
0.000000,0.049663
0.000000,0.000126
0.000000,0.001973
0.000000,0.011427
0.000000,0.003186
0.000000,0.000077
0.000000,0.000113
0.000000,0.011427
0.000000,0.000190
0.000000,0.004298
0.000000,0.000113
0.000000,0.000253
0.000000,0.011427
0.000000,0.002370
0.000000,0.043781
