0.000000,0.006663
0.000000,0.002014
0.000000,0.008545
0.000000,0.091871
0.000000,0.016224
0.000000,0.102627
0.000000,0.000572
0.000000,0.012250
0.000000,0.017894
0.000000,0.017894
0.000000,0.022869
0.000000,0.008558
0.000000,0.008403
0.000000,0.030109
0.000000,0.004121
0.000000,0.011905
0.000000,0.008545
0.000000,0.016224
0.000000,0.030109
0.000000,0.003051
0.000000,0.003032
0.000000,0.023058
0.000000,0.002434
0.000000,0.002412
0.000000,0.072204
0.000000,0.006942
0.000000,0.001553
0.000000,0.014493
0.000000,0.011460
0.000000,0.003231
0.000000,0.013526
0.000000,0.015026
0.000000,0.000572
0.000000,0.013138
0.000000,0.035511
0.000000,0.003045
0.000000,0.122466
0.000000,0.011541
0.000000,0.017894
0.000000,0.122466
0.000000,0.001553
0.000000,0.002654
0.000000,0.001621
0.000000,0.127879
0.000000,0.001728
0.000000,0.010687
0.000000,0.005101
0.000000,0.002570
0.000000,0.001186
0.000000,0.009602
0.000000,0.003782
0.000000,0.016151
0.000000,0.011079
0.000000,0.000628
0.000000,0.009624
0.000000,0.044012
0.000000,0.004140
0.000000,0.109771
0.000000,0.000628
0.000000,0.181657
0.000000,0.017894
0.000000,0.017894
0.000000,0.012595
0.000000,0.013324
0.000000,0.003784
0.000000,0.041801
0.000000,0.002870
0.000000,0.003638
0.000000,0.001553
0.000000,0.010716
0.000000,0.001553
0.000000,0.008014
0.000000,0.015187
0.000000,0.011460
0.000000,0.000817
0.000000,0.015078
0.000000,0.001962
0.000000,0.029440
0.000000,0.014013
0.000000,0.006663
0.000000,0.017894
0.000000,0.004140
0.000000,0.015798
0.000000,0.011954
0.000000,0.006663
0.000000,0.002484
0.000000,0.000628
0.000000,0.006569
0.000000,0.007049
0.000000,0.004140
0.000000,0.010991
0.000000,0.012907
0.000000,0.003151
0.000000,0.000788
0.000000,0.013934
0.000000,0.002067
0.000000,0.001194
0.000000,0.003784
0.000000,0.008728
0.000000,0.023058
0.000000,0.003784
0.000000,0.004140
0.000000,0.003639
0.000000,0.011460
0.000000,0.004140
0.000000,0.011406
0.000000,0.005637
0.000000,0.012492
0.000000,0.000628
0.000000,0.010757
0.000000,0.015928
0.000000,0.003784
0.000000,0.001553
0.000000,0.002014
0.000000,0.040472
0.000000,0.001204
0.000000,0.010224
0.000000,0.002813
0.000000,0.001553
0.000000,0.011449
0.000000,0.000572
0.000000,0.001763
0.000000,0.001204
0.000000,0.033212
0.000000,0.001088
0.000000,0.029709
0.000000,0.005503
0.000000,0.017894
0.000000,0.022634
0.000000,0.004477
0.000000,0.003151
0.000000,0.000572
0.000000,0.029709
0.000000,0.013501
0.000000,0.002813
0.000000,0.012927
0.000000,0.007528
0.000000,0.015904
0.000000,0.011460
0.000000,0.002033
0.000000,0.021331
0.000000,0.026414
0.000000,0.004079
0.000000,0.001996
0.000000,0.001088
0.000000,0.001088
0.000000,0.012927
0.000000,0.000572
0.000000,0.013501
0.000000,0.039550
0.000000,0.001088
0.000000,0.012046
0.000000,0.020709
0.000000,0.012861
0.000000,0.039550
0.000000,0.009631
0.000000,0.002813
0.000000,0.185359
0.000000,0.029709
0.000000,0.017894
0.000000,0.062994
0.000000,0.054541
0.000000,0.005503
0.000000,0.001838
0.000000,0.025134
0.000000,0.003784
0.000000,0.001827
0.000000,0.002484
0.000000,0.008545
0.000000,0.001088
0.000000,0.000830
0.000000,0.002681
0.000000,0.016658
0.000000,0.007987
0.000000,0.003622
0.000000,0.003784
0.000000,0.003846
0.000000,0.013317
0.000000,0.011042
0.000000,0.009302
0.000000,0.004012
0.000000,0.006399
0.000000,0.068232
0.000000,0.003049
0.000000,0.035511
0.000000,0.024878
0.000000,0.001553
0.000000,0.006452
0.000000,0.015460
0.000000,0.005467
0.000000,0.014914
0.000000,0.011416
0.000000,0.003784
0.000000,0.008872
0.000000,0.020603
0.000000,0.017894
0.000000,0.004295
0.000000,0.006670
0.000000,0.005467
0.000000,0.015299
0.000000,0.006670
0.000000,0.007227
0.000000,0.026344
0.000000,0.001553
0.000000,0.009752
0.000000,0.004012
0.000000,0.017894
0.000000,0.004140
0.000000,0.001553
0.000000,0.029709
0.000000,0.001262
0.000000,0.022184
0.000000,0.003784
0.000000,0.001553
0.000000,0.002434
0.000000,0.000572
0.000000,0.017430
0.000000,0.002602
0.000000,0.004140
0.000000,0.002602
0.000000,0.008885
0.000000,0.020770
0.000000,0.004140
0.000000,0.017894
0.000000,0.016151
0.000000,0.016562
0.000000,0.004544
0.000000,0.004140
0.000000,0.000817
0.000000,0.026781
0.000000,0.010549
0.000000,0.000881
0.000000,0.011406
0.000000,0.014160
0.000000,0.000817
0.000000,0.300003
0.000000,0.007120
0.000000,0.000881
0.000000,0.009499
0.000000,0.004145
0.000000,0.000817
0.000000,0.008071
0.000000,0.017894
0.000000,0.000997
0.000000,0.011406
0.000000,0.078879
0.000000,0.051131
0.000000,0.002828
0.000000,0.002481
0.000000,0.000997
0.000000,0.026615
0.000000,0.031713
0.000000,0.017401
0.000000,0.031099
0.000000,0.024044
0.000000,0.018249
0.000000,0.001119
0.000000,0.020709
0.000000,0.000817
0.000000,0.004145
0.000000,0.003045
0.000000,0.025897
0.000000,0.054652
0.000000,0.050852
0.000000,0.001088
0.000000,0.002654
0.000000,0.013574
0.000000,0.008760
0.000000,0.012907
0.000000,0.027852
0.000000,0.028985
0.000000,0.017894
0.000000,0.024133
0.000000,0.054498
0.000000,0.008232
0.000000,0.090468
0.000000,0.025670
0.000000,0.012613
0.000000,0.011585
0.000000,0.007250
0.000000,0.017894
0.000000,0.041801
0.000000,0.054652
0.000000,0.003014
0.000000,0.008078
0.000000,0.017894
0.000000,0.051131
0.000000,0.017401
0.000000,0.043971
0.000000,0.023058
0.000000,0.185335
0.000000,0.014174
0.000000,0.003206
0.000000,0.008760
0.000000,0.003014
0.000000,0.033444
0.000000,0.012409
0.000000,0.001728
0.000000,0.011007
0.000000,0.618210
0.000000,0.010912
0.000000,0.005380
0.000000,0.127878
0.000000,0.018918
0.000000,0.003455
0.000000,0.011079
0.000000,0.029709
0.000000,0.002067
0.000000,0.011079
0.000000,0.004140
0.000000,0.009914
0.000000,0.009390
0.000000,0.012480
0.000000,0.012480
0.000000,0.010716
0.000000,0.017894
0.000000,0.011791
0.000000,0.066935
0.000000,0.011079
0.000000,0.011796
0.000000,0.079208
0.000000,0.058562
0.000000,0.001553
0.000000,0.010603
0.000000,0.017894
0.000000,0.013800
0.000000,0.000881
0.000000,0.006424
0.000000,0.006817
0.000000,0.004394
0.000000,0.003693
0.000000,0.013028
0.000000,0.004135
0.000000,0.014478
0.000000,0.006569
0.000000,0.037147
0.000000,0.007991
0.000000,0.002350
0.000000,0.007991
0.000000,0.506928
0.000000,0.001553
0.000000,0.003293
0.000000,0.009914
0.000000,0.005637
0.000000,0.281520
0.000000,0.004135
0.000000,0.029709
0.000000,0.013574
0.000000,0.011864
0.000000,0.301062
0.000000,0.034790
0.000000,0.011042
0.000000,0.004140
0.000000,0.017947
0.000000,0.011675
0.000000,0.019779
0.000000,0.029709
0.000000,0.012978
0.000000,0.004951
0.000000,0.017894
0.000000,0.071874
0.000000,0.006072
0.000000,0.072028
0.000000,0.003537
0.000000,0.001996
0.000000,0.072028
0.000000,0.003014
0.000000,0.026149
0.000000,0.013574
0.000000,0.002014
0.000000,0.029709
0.000000,0.033212
0.000000,0.007432
0.000000,0.002943
0.000000,0.007991
0.000000,0.002943
0.000000,0.003537
0.000000,0.026575
0.000000,0.005613
0.000000,0.007874
0.000000,0.017894
0.000000,0.006072
0.000000,0.008417
0.000000,0.011612
0.000000,0.017894
0.000000,0.010600
0.000000,0.009302
0.000000,0.017894
0.000000,0.003568
0.000000,0.005613
0.000000,0.005467
0.000000,0.010600
0.000000,0.002943
0.000000,0.010308
0.000000,0.002016
0.000000,0.021561
0.000000,0.029709
0.000000,0.044569
0.000000,0.006032
0.000000,0.004773
0.000000,0.015307
0.000000,0.080891
0.000000,0.001827
0.000000,0.031357
0.000000,0.012981
0.000000,0.022869
0.000000,0.029376
0.000000,0.035985
0.000000,0.002423
0.000000,0.013907
0.000000,0.000817
0.000000,0.041098
0.000000,0.003930
0.000000,0.014546
0.000000,0.007746
0.000000,0.001987
0.000000,0.009914
0.000000,0.007472
0.000000,0.003202
0.000000,0.070798
0.000000,0.017894
0.000000,0.009252
0.000000,0.015388
0.000000,0.009844
0.000000,0.001194
0.000000,0.058916
0.000000,0.007120
0.000000,0.015416
0.000000,0.009914
0.000000,0.001959
0.000000,0.004251
0.000000,0.011299
0.000000,0.020182
0.000000,0.004140
0.000000,0.017894
0.000000,0.022407
0.000000,0.004140
0.000000,0.009914
0.000000,0.004012
0.000000,0.012461
0.000000,0.010791
0.000000,0.005380
0.000000,0.006755
0.000000,0.007064
0.000000,0.029709
0.000000,0.009286
0.000000,0.004145
0.000000,0.001838
0.000000,0.009286
0.000000,0.001797
0.000000,0.016151
0.000000,0.011387
0.000000,0.010582
0.000000,0.006495
0.000000,0.014478
0.000000,0.035985
0.000000,0.014862
0.000000,0.004432
0.000000,0.022134
0.000000,0.005830
0.000000,0.010689
0.000000,0.009449
0.000000,0.005742
0.000000,0.010820
0.000000,0.016261
0.000000,0.003742
0.000000,0.057112
0.000000,0.001089
0.000000,0.004012
0.000000,0.004295
0.000000,0.010683
0.000000,0.013948
0.000000,0.006452
0.000000,0.005020
0.000000,0.017894
0.000000,0.023106
0.000000,0.003742
0.000000,0.004863
0.000000,0.003742
0.000000,0.007991
0.000000,0.030572
0.000000,0.007881
0.000000,0.010689
0.000000,0.216019
0.000000,0.041331
0.000000,0.004184
0.000000,0.004175
0.000000,0.017894
0.000000,0.017894
0.000000,0.033183
0.000000,0.008417
0.000000,0.011791
0.000000,0.015299
0.000000,0.008973
0.000000,0.005187
0.000000,0.007834
0.000000,0.036349
0.000000,0.008600
0.000000,0.007367
0.000000,0.003930
0.000000,0.025650
0.000000,0.007991
0.000000,0.003049
0.000000,0.010308
0.000000,0.007367
0.000000,0.002195
0.000000,0.014935
0.000000,0.001262
0.000000,0.003622
0.000000,0.003644
0.000000,0.010308
0.000000,0.011938
0.000000,0.003155
0.000000,0.002905
0.000000,0.019369
0.000000,0.011585
0.000000,0.002654
0.000000,0.007457
0.000000,0.005260
0.000000,0.005188
0.000000,0.004140
0.000000,0.104932
0.000000,0.034989
0.000000,0.001831
0.000000,0.027934
0.000000,0.001278
0.000000,0.013688
0.000000,0.002016
0.000000,0.017401
0.000000,0.996885
0.000000,0.017360
0.000000,0.005951
0.000000,0.061025
0.000000,0.038195
0.000000,0.010171
0.000000,0.016365
0.000000,0.004140
0.000000,0.001198
0.000000,0.012210
0.000000,0.017894
0.000000,0.556117
0.000000,0.017894
0.000000,0.006479
0.000000,0.005397
0.000000,0.015109
0.000000,0.018947
0.000000,0.006479
0.000000,0.195444
0.000000,0.003155
0.000000,0.006479
0.000000,0.029709
0.000000,0.002790
0.000000,0.003637
0.000000,0.011635
0.000000,0.003531
0.000000,0.012243
0.000000,0.017894
0.000000,0.009205
0.000000,0.002016
0.000000,0.004140
0.000000,0.009339
0.000000,0.005020
0.000000,0.017562
0.000000,0.001415
0.000000,0.001688
0.000000,0.010600
0.000000,0.001928
0.000000,0.530482
0.000000,0.029709
0.000000,0.017894
0.000000,0.180058
0.000000,0.049389
0.000000,0.002654
0.000000,0.023688
0.000000,0.010600
0.000000,0.001368
0.000000,0.002901
0.000000,0.017894
0.000000,0.017894
0.000000,0.003045
0.000000,0.073889
0.000000,0.003235
0.000000,0.010683
0.000000,0.061442
0.000000,0.012907
0.000000,0.014511
0.000000,0.000572
0.000000,0.033212
0.000000,0.008458
0.000000,0.033212
0.000000,0.022971
0.000000,0.017894
0.000000,0.002828
0.000000,0.010774
0.000000,0.010683
0.000000,0.119658
0.000000,0.000572
0.000000,0.012907
0.000000,0.014070
0.000000,0.013582
0.000000,0.007991
0.000000,0.006424
0.000000,0.007991
0.000000,0.031651
