0.000000,0.016308
0.000000,0.012625
0.000000,0.004576
0.000000,0.054515
0.000000,0.008211
0.000000,0.006801
0.000000,0.007077
0.000000,0.360899
0.000000,0.007320
0.000000,0.010519
0.000000,0.003959
0.000000,0.003959
0.000000,0.008211
0.000000,0.003689
0.000000,0.007181
0.000000,0.012484
0.000000,0.007186
0.000000,0.006846
0.000000,0.007855
0.000000,0.007855
0.000000,0.019152
0.000000,0.007855
0.000000,0.004256
0.000000,0.019152
0.000000,0.006801
0.000000,0.015637
0.000000,0.169268
0.000000,0.007181
0.000000,0.004576
0.000000,0.005667
0.000000,0.027413
0.000000,0.006271
0.000000,0.028119
0.000000,0.007077
0.000000,0.004576
0.000000,0.004233
0.000000,0.019944
0.000000,0.007855
0.000000,0.013924
0.000000,0.006019
0.000000,0.013924
0.000000,0.005667
0.000000,0.004208
0.000000,0.004166
0.000000,0.006271
0.000000,0.007181
0.000000,0.007077
0.000000,0.038226
0.000000,0.003692
0.000000,0.013495
0.000000,0.005667
0.000000,0.014519
0.000000,0.006766
0.000000,0.003689
0.000000,0.013924
0.000000,0.006846
0.000000,0.005667
0.000000,0.003690
0.000000,0.005821
0.000000,0.012250
0.000000,0.011126
0.000000,0.007077
0.000000,0.006801
0.000000,0.004066
0.000000,0.004166
0.000000,0.007077
0.000000,0.003689
0.000000,0.003689
0.000000,0.014519
0.000000,0.006801
0.000000,0.004166
0.000000,0.013495
0.000000,0.013924
0.000000,0.007320
0.000000,0.004166
0.000000,0.031350
0.000000,0.017258
0.000000,0.025272
0.000000,0.022745
0.000000,0.002431
0.000000,0.003797
0.000000,0.006271
0.000000,0.036667
0.000000,0.002431
0.000000,0.007320
0.000000,0.015007
0.000000,0.011126
0.000000,0.015840
0.000000,0.013924
0.000000,0.003797
0.000000,0.007077
0.000000,0.007077
0.000000,0.012273
0.000000,0.007320
0.000000,0.012702
0.000000,0.007077
0.000000,0.022745
0.000000,0.369635
0.000000,0.006846
0.000000,0.005511
0.000000,0.004576
0.000000,0.007326
0.000000,0.004208
0.000000,0.020082
0.000000,0.004166
0.000000,0.003689
0.000000,0.005511
0.000000,0.007855
0.000000,0.022869
0.000000,0.004066
0.000000,0.003689
0.000000,0.003692
0.000000,0.007855
0.000000,0.012702
0.000000,0.003690
0.000000,0.004576
0.000000,0.030993
0.000000,0.007320
0.000000,0.009439
0.000000,0.004088
0.000000,0.003690
0.000000,0.005667
0.000000,0.005667
0.000000,0.007855
0.000000,0.116096
0.000000,0.020082
0.000000,0.004621
0.000000,0.003689
0.000000,0.025650
0.000000,0.003692
0.000000,0.069145
0.000000,0.004687
0.000000,0.007855
0.000000,0.004083
0.000000,0.009611
0.000000,0.006801
0.000000,0.006249
0.000000,0.007320
0.000000,0.012702
0.000000,0.003378
0.000000,0.005717
0.000000,0.004208
0.000000,0.013322
0.000000,0.084791
0.000000,0.005667
0.000000,0.003690
0.000000,0.012625
0.000000,0.012063
0.000000,0.030993
0.000000,0.027372
0.000000,0.012625
0.000000,0.009776
0.000000,0.009905
0.000000,0.888754
0.000000,0.025650
0.000000,0.248585
0.000000,0.004166
0.000000,0.004576
0.000000,0.944121
0.000000,0.006801
0.000000,0.007077
0.000000,0.027590
0.000000,0.003690
0.000000,0.005667
0.000000,0.007077
0.000000,0.488938
0.000000,0.024597
0.000000,0.015828
0.000000,0.007077
0.000000,0.006846
0.000000,0.028930
0.000000,0.611564
0.000000,0.013924
0.000000,0.005520
0.000000,0.004166
0.000000,0.006846
0.000000,0.004166
0.000000,0.005176
0.000000,0.009776
0.000000,0.019859
0.000000,0.007077
0.000000,0.007802
0.000000,0.046236
0.000000,0.043052
0.000000,0.006801
0.000000,0.007077
0.000000,0.030993
0.000000,0.011126
0.000000,0.005176
0.000000,0.004083
0.000000,0.004083
0.000000,0.004088
0.000000,0.012702
0.000000,0.007181
0.000000,0.004166
0.000000,0.006801
0.000000,0.731342
0.000000,0.007181
0.000000,0.005176
0.000000,0.007077
0.000000,0.006846
0.000000,0.013595
0.000000,0.013188
0.000000,0.014519
0.000000,0.003690
0.000000,0.004233
0.000000,0.016026
0.000000,0.004083
0.000000,0.004166
0.000000,0.005490
0.000000,0.022745
0.000000,0.004621
0.000000,0.150783
0.000000,0.016026
0.000000,0.016308
0.000000,0.006264
0.000000,0.007077
0.000000,0.004088
0.000000,0.043095
0.000000,0.012858
0.000000,0.019648
0.000000,0.007953
0.000000,0.005511
0.000000,0.007077
0.000000,0.012625
0.000000,0.008797
0.000000,0.004166
0.000000,0.029815
0.000000,0.004088
0.000000,0.007286
0.000000,0.004088
0.000000,0.006890
0.000000,0.002422
0.000000,0.006846
0.000000,0.023830
0.000000,0.004233
0.000000,0.012625
0.000000,0.022745
0.000000,0.006362
0.000000,0.012702
0.000000,0.007077
0.000000,0.010645
0.000000,0.007802
0.000000,0.011640
0.000000,0.104209
0.000000,0.004233
0.000000,0.006846
0.000000,0.005490
0.000000,0.004233
0.000000,0.004233
0.000000,0.018491
0.000000,0.006462
0.000000,0.011126
0.000000,0.007855
0.000000,0.003690
0.000000,0.017370
0.000000,0.026159
0.000000,0.007320
0.000000,0.039464
0.000000,0.006846
0.000000,0.007909
0.000000,0.016035
0.000000,0.008797
0.000000,0.014490
0.000000,0.143870
0.000000,0.077236
0.000000,0.026159
0.000000,0.009776
0.000000,0.134070
0.000000,0.013595
0.000000,0.014302
0.000000,0.008651
0.000000,0.018491
0.000000,0.061557
0.000000,0.016035
0.000000,0.018704
0.000000,0.015961
0.000000,0.004236
0.000000,0.017057
0.000000,0.007890
0.000000,0.014519
0.000000,0.007181
0.000000,0.003690
0.000000,0.009710
0.000000,0.007855
0.000000,0.007181
0.000000,0.015675
0.000000,0.017370
0.000000,0.007077
0.000000,0.004233
0.000000,0.015675
0.000000,0.097566
0.000000,0.016035
0.000000,0.007186
0.000000,0.011640
0.000000,0.007077
0.000000,0.006964
0.000000,0.006846
0.000000,0.007855
0.000000,0.031662
0.000000,0.005117
0.000000,0.004881
0.000000,0.216742
0.000000,0.041987
0.000000,0.906563
0.000000,0.007077
0.000000,0.007861
0.000000,0.007855
0.000000,0.011847
0.000000,0.012625
0.000000,0.020298
0.000000,0.015637
0.000000,0.012625
0.000000,0.027372
0.000000,0.004166
0.000000,0.004881
0.000000,0.006264
0.000000,0.006683
0.000000,0.057885
0.000000,0.016026
0.000000,0.019266
0.000000,0.008797
0.000000,0.006113
0.000000,0.081609
0.000000,0.004881
0.000000,0.004881
0.000000,0.006421
0.000000,0.057885
0.000000,0.063498
0.000000,0.004576
0.000000,0.004621
0.000000,0.175091
0.000000,0.007855
0.000000,0.007181
0.000000,0.016699
0.000000,0.004576
0.000000,0.004576
0.000000,0.007181
0.000000,0.010519
0.000000,0.004621
0.000000,0.012702
0.000000,0.006271
0.000000,0.006846
0.000000,0.022869
0.000000,0.004260
0.000000,0.007855
0.000000,0.012702
0.000000,0.007855
0.000000,0.020082
0.000000,0.007855
0.000000,0.014687
0.000000,0.006639
0.000000,0.007861
0.000000,0.004208
0.000000,0.007320
0.000000,0.007077
0.000000,0.014302
0.000000,0.006639
0.000000,0.024866
0.000000,0.007320
0.000000,0.007855
0.000000,0.006680
0.000000,0.007077
0.000000,0.004576
0.000000,0.005818
0.000000,0.014687
0.000000,0.016656
0.000000,0.007855
0.000000,0.004576
0.000000,0.004236
0.000000,0.013841
0.000000,0.006846
0.000000,0.342855
0.000000,0.012702
0.000000,0.029344
0.000000,0.004564
0.000000,0.024866
0.000000,0.019870
0.000000,0.005787
0.000000,0.571528
0.000000,0.007855
0.000000,0.049524
0.000000,0.006846
0.000000,0.007855
0.000000,0.015091
0.000000,0.016026
0.000000,0.006801
0.000000,0.004233
0.000000,0.025650
0.000000,0.208757
0.000000,0.049524
0.000000,0.016656
0.000000,0.007181
0.000000,0.007855
0.000000,0.005649
0.000000,0.017734
0.000000,0.012625
0.000000,0.006639
0.000000,0.015067
0.000000,0.010123
0.000000,0.014683
0.000000,0.007077
0.000000,0.006680
0.000000,0.055778
0.000000,0.004082
0.000000,0.007855
0.000000,0.008737
0.000000,0.007181
0.000000,0.365788
0.000000,0.619965
0.000000,0.007181
0.000000,0.178054
0.000000,0.006846
0.000000,0.108595
0.000000,0.047828
0.000000,0.019067
0.000000,0.004066
0.000000,0.004576
0.000000,0.006512
0.000000,0.026242
0.000000,0.017964
0.000000,0.172804
0.000000,0.007077
0.000000,0.015067
0.000000,0.005316
0.000000,0.013625
0.000000,0.007077
0.000000,0.009655
0.000000,0.016308
0.000000,0.006851
0.000000,0.016308
0.000000,0.006801
0.000000,0.005818
0.000000,0.365788
0.000000,0.005818
0.000000,0.006801
0.000000,0.004088
0.000000,0.728863
0.000000,0.011847
0.000000,0.007861
0.000000,0.014519
0.000000,0.005821
0.000000,0.108838
0.000000,0.007186
0.000000,0.013595
0.000000,0.014268
0.000000,0.016026
0.000000,0.008737
0.000000,0.015637
0.000000,0.026253
0.000000,0.006846
0.000000,0.012209
0.000000,0.007181
0.000000,0.028119
0.000000,0.016026
0.000000,0.010184
0.000000,0.015332
0.000000,0.016026
0.000000,0.044502
0.000000,0.016227
0.000000,0.006846
0.000000,0.011167
0.000000,0.012967
0.000000,0.317774
0.000000,0.007286
0.000000,0.016026
0.000000,0.014519
0.000000,0.016026
0.000000,0.008985
0.000000,0.006113
0.000000,0.005103
0.000000,0.005103
0.000000,0.102684
0.000000,0.012702
0.000000,0.004113
0.000000,0.006680
0.000000,0.016026
0.000000,0.008294
0.000000,0.007286
0.000000,0.006801
0.000000,0.004233
0.000000,0.016026
0.000000,0.016026
0.000000,0.006801
0.000000,0.009124
0.000000,0.008985
0.000000,0.025650
0.000000,0.005818
0.000000,0.015637
0.000000,0.007077
0.000000,0.006846
0.000000,0.015091
0.000000,0.004083
0.000000,0.016162
0.000000,0.016026
0.000000,0.004066
0.000000,0.094562
0.000000,0.015091
0.000000,0.080897
0.000000,0.012924
0.000000,0.013495
0.000000,0.009655
0.000000,0.004403
0.000000,0.005414
0.000000,0.007181
0.000000,0.016026
0.000000,0.017900
0.000000,0.008737
0.000000,0.007077
0.000000,0.006801
0.000000,0.623122
0.000000,0.013495
0.000000,0.011540
0.000000,0.007861
0.000000,0.007861
0.000000,0.004576
0.000000,0.005649
0.000000,0.003797
0.000000,0.005649
0.000000,0.016631
0.000000,0.006462
0.000000,0.007011
0.000000,0.007861
0.000000,0.007890
0.000000,0.006680
0.000000,0.004083
0.000000,0.032798
0.000000,0.007861
0.000000,0.013495
0.000000,0.031227
0.000000,0.007855
0.000000,0.418886
0.000000,0.012702
0.000000,0.007181
0.000000,0.011126
0.000000,0.004286
0.000000,0.011594
0.000000,0.025220
0.000000,0.025220
0.000000,0.011847
0.000000,0.004083
0.000000,0.004208
0.000000,0.004687
0.000000,0.006801
0.000000,0.056397
0.000000,0.004687
0.000000,0.025220
0.000000,0.016656
0.000000,0.006634
0.000000,0.004066
0.000000,0.007077
0.000000,0.007186
0.000000,0.006801
0.000000,0.003689
0.000000,0.006993
0.000000,0.008985
0.000000,0.004621
0.000000,0.008985
0.000000,0.016026
0.000000,0.610717
0.000000,0.012625
0.000000,0.006846
0.000000,0.006851
0.000000,0.007855
0.000000,0.056397
0.000000,0.007077
0.000000,0.004083
0.000000,0.006851
0.000000,0.011841
0.000000,0.112788
0.000000,0.025650
0.000000,0.007077
0.000000,0.015060
0.000000,0.019503
0.000000,0.016026
0.000000,0.006851
0.000000,0.016026
0.000000,0.016026
0.000000,0.012209
0.000000,0.013595
0.000000,0.016026
0.000000,0.006801
0.000000,0.008985
0.000000,0.006801
0.000000,0.004885
0.000000,0.007077
0.000000,0.004621
0.000000,0.018768
0.000000,0.016026
0.000000,0.004088
0.000000,0.006851
0.000000,0.006846
