0.000000,0.045054
0.000000,0.058668
0.000000,0.000618
0.000000,0.009184
0.000000,0.001898
0.000000,0.007028
0.000000,0.001698
0.000000,0.004961
0.000000,0.010778
0.000000,0.010778
0.000000,0.006560
0.000000,0.004907
0.000000,0.007038
0.000000,0.002877
0.000000,0.003396
0.000000,0.007038
0.000000,0.002056
0.000000,0.003421
0.000000,0.058578
0.000000,0.003082
0.000000,0.004709
0.000000,0.003221
0.000000,0.001930
0.000000,0.001736
0.000000,0.235849
0.000000,0.007038
0.000000,0.007038
0.000000,0.001406
0.000000,0.000776
0.000000,0.004304
0.000000,0.252427
0.000000,0.001930
0.000000,0.002600
0.000000,0.014647
0.000000,0.006280
0.000000,0.001987
0.000000,0.010778
0.000000,0.020179
0.000000,0.007038
0.000000,0.007837
0.000000,0.006560
0.000000,0.037653
0.000000,0.000550
0.000000,0.001789
0.000000,0.007038
0.000000,0.011688
0.000000,0.003395
0.000000,0.007038
0.000000,0.021077
0.000000,0.030114
0.000000,0.006311
0.000000,0.007178
0.000000,0.000618
0.000000,0.002246
0.000000,0.010778
0.000000,0.003395
0.000000,0.013485
0.000000,0.007038
0.000000,0.010778
0.000000,0.003421
0.000000,0.003364
0.000000,0.001699
0.000000,0.004639
0.000000,0.001898
0.000000,0.013485
0.000000,0.003395
0.000000,0.003144
0.000000,0.002431
0.000000,0.327969
0.000000,0.015992
0.000000,0.001898
0.000000,0.001973
0.000000,0.005879
0.000000,0.041486
0.000000,0.007038
0.000000,0.006225
0.000000,0.013366
0.000000,0.001699
0.000000,0.009184
0.000000,0.006225
0.000000,0.003225
0.000000,0.040785
0.000000,0.002387
0.000000,0.010275
0.000000,0.041486
0.000000,0.007735
0.000000,0.072175
0.000000,0.007900
0.000000,0.003221
0.000000,0.007257
0.000000,0.006311
0.000000,0.006274
0.000000,0.008193
0.000000,0.007362
0.000000,0.008193
0.000000,0.202530
0.000000,0.006311
0.000000,0.003104
0.000000,0.001736
0.000000,0.004703
0.000000,0.002246
0.000000,0.004760
0.000000,0.007038
0.000000,0.037055
0.000000,0.073090
0.000000,0.002600
0.000000,0.008166
0.000000,0.007038
0.000000,0.000618
0.000000,0.007028
0.000000,0.003421
0.000000,0.000597
0.000000,0.009975
0.000000,0.001901
0.000000,0.000604
0.000000,0.132281
0.000000,0.001157
0.000000,0.046036
0.000000,0.036152
0.000000,0.007212
0.000000,0.037055
0.000000,0.001223
0.000000,0.195257
0.000000,0.001930
0.000000,0.042001
0.000000,0.007735
0.000000,0.003144
0.000000,0.337123
0.000000,0.001464
0.000000,0.007362
0.000000,0.001901
0.000000,0.003925
0.000000,0.001262
0.000000,0.001223
0.000000,0.010225
0.000000,0.001138
0.000000,0.026732
0.000000,0.002990
0.000000,0.001901
0.000000,0.004304
0.000000,0.036817
0.000000,0.007735
0.000000,0.007038
0.000000,0.001930
0.000000,0.008801
0.000000,0.006561
0.000000,0.003505
0.000000,0.005473
0.000000,0.000605
0.000000,0.007038
0.000000,0.004646
0.000000,0.002398
0.000000,0.234466
0.000000,0.009998
0.000000,0.002006
0.000000,0.001901
0.000000,0.028552
0.000000,0.007281
0.000000,0.004271
0.000000,0.007038
0.000000,0.012333
0.000000,0.008801
0.000000,0.009911
0.000000,0.011193
0.000000,0.004760
0.000000,0.002387
0.000000,0.001736
0.000000,0.014620
0.000000,0.010611
0.000000,0.007281
0.000000,0.002398
0.000000,0.025949
0.000000,0.007038
0.000000,0.002246
0.000000,0.005434
0.000000,0.001405
0.000000,0.017608
0.000000,0.010778
0.000000,0.036817
0.000000,0.002973
0.000000,0.007646
0.000000,0.005784
0.000000,0.004637
0.000000,0.000618
0.000000,0.007186
0.000000,0.007038
0.000000,0.007038
0.000000,0.003421
0.000000,0.001930
0.000000,0.225643
0.000000,0.001930
0.000000,0.034602
0.000000,0.004271
0.000000,0.001901
0.000000,0.008801
0.000000,0.000605
0.000000,0.026732
0.000000,0.011831
0.000000,0.004271
0.000000,0.004969
0.000000,0.007038
0.000000,0.007258
0.000000,0.001901
0.000000,0.007643
0.000000,0.000618
0.000000,0.003713
0.000000,0.000604
0.000000,0.007038
0.000000,0.001901
0.000000,0.003787
0.000000,0.007258
0.000000,0.010933
0.000000,0.001901
0.000000,0.003346
0.000000,0.003334
0.000000,0.007258
0.000000,0.006777
0.000000,0.011688
0.000000,0.007281
0.000000,0.002529
0.000000,0.007258
0.000000,0.006075
0.000000,0.007038
0.000000,0.002246
0.000000,0.006393
0.000000,0.009702
0.000000,0.007038
0.000000,0.042142
0.000000,0.006777
0.000000,0.002529
0.000000,0.009649
0.000000,0.011688
0.000000,0.003333
0.000000,0.001901
0.000000,0.005043
0.000000,0.008154
0.000000,0.000618
0.000000,0.003393
0.000000,0.019926
0.000000,0.002398
0.000000,0.004271
0.000000,0.001901
0.000000,0.006322
0.000000,0.089149
0.000000,0.003333
0.000000,0.002368
0.000000,0.003421
0.000000,0.037055
0.000000,0.004961
0.000000,0.009674
0.000000,0.000606
0.000000,0.006777
0.000000,0.007076
0.000000,0.003421
0.000000,0.053211
0.000000,0.006225
0.000000,0.009184
0.000000,0.006777
0.000000,0.004462
0.000000,0.007038
0.000000,0.036817
0.000000,0.006611
0.000000,0.005407
0.000000,0.011601
0.000000,0.010778
0.000000,0.002246
0.000000,0.007938
0.000000,0.227407
0.000000,0.004271
0.000000,0.007038
0.000000,0.000618
0.000000,0.012333
0.000000,0.047220
0.000000,0.003359
0.000000,0.004271
0.000000,0.004637
0.000000,0.003421
0.000000,0.008652
0.000000,0.001901
0.000000,0.006322
0.000000,0.002368
0.000000,0.003814
0.000000,0.027915
0.000000,0.001930
0.000000,0.004968
0.000000,0.015696
0.000000,0.004271
0.000000,0.010778
0.000000,0.004282
0.000000,0.004760
0.000000,0.001687
0.000000,0.070497
0.000000,0.013485
0.000000,0.003221
0.000000,0.001930
0.000000,0.012568
0.000000,0.003182
0.000000,0.004760
0.000000,0.033308
0.000000,0.001901
0.000000,0.007038
0.000000,0.001901
0.000000,0.004760
0.000000,0.066768
0.000000,0.003364
0.000000,0.002885
0.000000,0.002145
0.000000,0.000618
0.000000,0.003720
0.000000,0.001283
0.000000,0.007735
0.000000,0.012854
0.000000,0.001930
0.000000,0.593074
0.000000,0.014171
0.000000,0.007038
0.000000,0.007038
0.000000,0.001901
0.000000,0.167885
0.000000,0.004587
0.000000,0.007602
0.000000,0.045531
0.000000,0.003216
0.000000,0.002944
0.000000,0.001507
0.000000,0.000550
0.000000,0.037055
0.000000,0.002000
0.000000,0.001687
0.000000,0.001516
0.000000,0.020179
0.000000,0.001516
0.000000,0.002014
0.000000,0.003395
0.000000,0.001283
0.000000,0.006680
0.000000,0.004290
0.000000,0.037055
0.000000,0.002455
0.000000,0.226611
0.000000,0.025362
0.000000,0.001901
0.000000,0.054631
0.000000,0.006393
0.000000,0.002405
0.000000,0.028788
0.000000,0.041486
0.000000,0.041406
0.000000,0.018702
0.000000,0.026732
0.000000,0.007038
0.000000,0.043566
0.000000,0.027411
0.000000,0.007038
0.000000,0.005407
0.000000,0.010084
0.000000,0.007738
0.000000,0.001516
0.000000,0.003209
0.000000,0.037055
0.000000,0.008830
0.000000,0.007038
0.000000,0.000618
0.000000,0.034348
0.000000,0.004445
0.000000,0.015579
0.000000,0.001516
0.000000,0.018702
0.000000,0.037055
0.000000,0.004961
0.000000,0.111868
0.000000,0.005473
0.000000,0.006680
0.000000,0.004494
0.000000,0.007045
0.000000,0.005434
0.000000,0.007038
0.000000,0.005693
0.000000,0.001490
0.000000,0.025362
0.000000,0.006274
0.000000,0.001358
0.000000,0.001516
0.000000,0.000618
0.000000,0.061421
0.000000,0.002685
0.000000,0.008193
0.000000,0.041406
0.000000,0.027122
0.000000,0.030445
0.000000,0.007038
0.000000,0.009139
0.000000,0.001516
0.000000,0.003077
0.000000,0.027411
0.000000,0.008795
0.000000,0.023076
0.000000,0.023554
0.000000,0.006682
0.000000,0.006682
0.000000,0.008832
0.000000,0.183640
0.000000,0.006680
0.000000,0.005852
0.000000,0.029725
0.000000,0.013485
0.000000,0.007038
0.000000,0.001516
0.000000,0.003736
0.000000,0.009674
0.000000,0.005478
0.000000,0.014171
0.000000,0.008654
0.000000,0.001789
0.000000,0.001901
0.000000,0.001516
0.000000,0.002685
0.000000,0.031044
0.000000,0.003144
0.000000,0.023152
0.000000,0.003216
0.000000,0.023152
0.000000,0.002685
0.000000,0.001687
0.000000,0.003167
0.000000,0.010260
0.000000,0.025362
0.000000,0.102604
0.000000,0.003216
0.000000,0.787985
0.000000,0.001901
0.000000,0.010778
0.000000,0.006735
0.000000,0.005407
0.000000,0.001516
0.000000,0.005947
0.000000,0.001687
0.000000,0.005407
0.000000,0.002685
0.000000,0.002727
0.000000,0.003505
0.000000,0.041486
0.000000,0.003359
0.000000,0.006680
0.000000,0.003189
0.000000,0.010778
0.000000,0.015696
0.000000,0.004760
0.000000,0.010778
0.000000,0.006680
0.000000,0.003144
0.000000,0.007038
0.000000,0.111868
0.000000,0.000606
0.000000,0.003359
0.000000,0.008652
0.000000,0.007738
0.000000,0.045054
0.000000,0.003421
0.000000,0.004812
0.000000,0.004502
0.000000,0.019325
0.000000,0.010408
0.000000,0.008099
0.000000,0.005971
0.000000,0.011688
0.000000,0.022808
0.000000,0.028416
0.000000,0.036817
0.000000,0.000727
0.000000,0.003421
0.000000,0.001973
0.000000,0.004637
0.000000,0.044632
0.000000,0.007038
0.000000,0.004068
0.000000,0.009321
0.000000,0.007038
0.000000,0.001930
0.000000,0.005043
0.000000,0.003239
0.000000,0.001973
0.000000,0.002262
0.000000,0.008099
0.000000,0.001789
0.000000,0.066675
0.000000,0.004505
0.000000,0.002387
0.000000,0.008099
0.000000,0.000602
0.000000,0.003780
0.000000,0.013391
0.000000,0.007842
0.000000,0.002546
0.000000,0.006167
0.000000,0.018039
0.000000,0.002410
0.000000,0.009321
0.000000,0.004083
0.000000,0.001478
0.000000,0.005207
0.000000,0.000602
0.000000,0.000834
0.000000,0.003144
0.000000,0.010357
0.000000,0.007362
0.000000,0.007038
0.000000,0.002246
0.000000,0.002265
0.000000,0.146591
0.000000,0.007038
0.000000,0.035412
0.000000,0.006311
0.000000,0.007019
0.000000,0.003308
0.000000,0.005043
0.000000,0.006735
0.000000,0.001485
0.000000,0.004584
0.000000,0.002961
0.000000,0.009184
0.000000,0.022564
0.000000,0.029725
0.000000,0.001054
0.000000,0.007735
0.000000,0.005413
0.000000,0.010722
0.000000,0.005407
0.000000,0.003396
0.000000,0.003396
0.000000,0.004760
0.000000,0.002262
0.000000,0.017663
0.000000,0.112478
0.000000,0.015093
0.000000,0.004637
0.000000,0.012779
0.000000,0.012939
0.000000,0.008039
0.000000,0.026732
0.000000,0.002099
0.000000,0.005407
0.000000,0.031407
0.000000,0.001624
0.000000,0.003216
0.000000,0.001786
0.000000,0.003170
0.000000,0.003459
0.000000,0.012939
0.000000,0.070847
0.000000,0.002262
0.000000,0.005670
0.000000,0.005407
0.000000,0.001898
0.000000,0.014389
0.000000,0.007038
0.000000,0.026732
0.000000,0.072929
0.000000,0.007038
0.000000,0.003216
0.000000,0.007038
0.000000,0.033811
0.000000,0.004108
0.000000,0.003216
0.000000,0.026180
0.000000,0.004727
0.000000,0.006585
0.000000,0.428858
0.000000,0.003216
0.000000,0.000381
0.000000,0.001202
0.000000,0.038057
0.000000,0.002821
0.000000,0.005043
0.000000,0.009322
0.000000,0.025362
0.000000,0.012347
0.000000,0.007038
0.000000,0.001898
0.000000,0.003421
0.000000,0.004918
0.000000,0.005302
0.000000,0.009322
0.000000,0.023068
0.000000,0.007609
0.000000,0.007038
0.000000,0.003359
0.000000,0.084523
0.000000,0.009184
0.000000,0.002221
0.000000,0.007038
0.000000,0.005407
0.000000,0.004404
0.000000,0.010222
0.000000,0.011034
0.000000,0.006159
0.000000,0.009184
0.000000,0.008309
0.000000,0.001400
0.000000,0.249561
0.000000,0.006611
0.000000,0.000854
0.000000,0.004962
0.000000,0.001930
0.000000,0.037095
0.000000,0.001401
0.000000,0.003645
0.000000,0.001675
0.000000,0.004843
0.000000,0.003174
0.000000,0.003189
0.000000,0.003213
0.000000,0.033340
0.000000,0.004586
0.000000,0.001054
0.000000,0.007038
0.000000,0.000783
0.000000,0.005407
0.000000,0.005858
0.000000,0.005187
0.000000,0.012810
0.000000,0.007284
0.000000,0.087632
0.000000,0.001973
0.000000,0.000646
0.000000,0.007038
0.000000,0.005959
0.000000,0.002206
0.000000,0.002812
0.000000,0.002600
0.000000,0.007038
0.000000,0.002727
0.000000,0.007038
0.000000,0.007038
0.000000,0.009321
0.000000,0.002368
0.000000,0.001930
0.000000,0.014075
0.000000,0.003139
0.000000,0.613657
0.000000,0.011688
0.000000,0.007038
0.000000,0.007038
0.000000,0.007038
0.000000,0.007735
0.000000,0.003216
0.000000,0.005407
0.000000,0.002262
0.000000,0.005460
0.000000,0.000366
0.000000,0.002254
0.000000,0.003421
0.000000,0.003216
0.000000,0.005959
0.000000,0.007801
0.000000,0.004961
0.000000,0.021803
0.000000,0.003393
0.000000,0.000618
0.000000,0.425238
0.000000,0.003393
0.000000,0.004587
0.000000,0.011688
0.000000,0.007038
0.000000,0.001930
0.000000,0.004812
0.000000,0.128737
0.000000,0.005407
0.000000,0.010982
0.000000,0.033694
0.000000,0.001789
0.000000,0.010320
0.000000,0.001930
0.000000,0.009647
0.000000,0.001302
0.000000,0.003359
0.000000,0.002206
0.000000,0.003144
0.000000,0.007038
0.000000,0.006753
0.000000,0.262389
0.000000,0.007038
