0.000000,0.019914
0.000000,0.008264
0.000000,0.011039
0.000000,0.010898
0.000000,0.163129
0.000000,0.007181
0.000000,0.001465
0.000000,0.008394
0.000000,0.019914
0.000000,0.010898
0.000000,0.010898
0.000000,0.006437
0.000000,0.004319
0.000000,0.004104
0.000000,0.006256
0.000000,0.004104
0.000000,0.998489
0.000000,0.010421
0.000000,0.004213
0.000000,0.002924
0.000000,0.004213
0.000000,0.010898
0.000000,0.006100
0.000000,0.003650
0.000000,0.003940
0.000000,0.010108
0.000000,0.001252
0.000000,0.014097
0.000000,0.006347
0.000000,0.047548
0.000000,0.004839
0.000000,0.014097
0.000000,0.013997
0.000000,0.004978
0.000000,0.016402
0.000000,0.011404
0.000000,0.005043
0.000000,0.004104
0.000000,0.004319
0.000000,0.004213
0.000000,0.004319
0.000000,0.004670
0.000000,0.003402
0.000000,0.005588
0.000000,0.039397
0.000000,0.117454
0.000000,0.002636
0.000000,0.004104
0.000000,0.010898
0.000000,0.003791
0.000000,0.010898
0.000000,0.006207
0.000000,0.018972
0.000000,0.006327
0.000000,0.003791
0.000000,0.007386
0.000000,0.013258
0.000000,0.002636
0.000000,0.001577
0.000000,0.005591
0.000000,0.047548
0.000000,0.005591
0.000000,0.006170
0.000000,0.001577
0.000000,0.004626
0.000000,0.008459
0.000000,0.013997
0.000000,0.005591
0.000000,0.009221
0.000000,0.003518
0.000000,0.003944
0.000000,0.004144
0.000000,0.005737
0.000000,0.010898
0.000000,0.005591
0.000000,0.006373
0.000000,0.010898
0.000000,0.003402
0.000000,0.003791
0.000000,0.001856
0.000000,0.006512
0.000000,0.286796
0.000000,0.003893
0.000000,0.002636
0.000000,0.025756
0.000000,0.003645
0.000000,0.286796
0.000000,0.011076
0.000000,0.006537
0.000000,0.003813
0.000000,0.005063
0.000000,0.006512
0.000000,0.003186
0.000000,0.004144
0.000000,0.010539
0.000000,0.011076
0.000000,0.006512
0.000000,0.007372
0.000000,0.004144
0.000000,0.087637
0.000000,0.004499
0.000000,0.015514
0.000000,0.010898
0.000000,0.004319
0.000000,0.004901
0.000000,0.005879
0.000000,0.002057
0.000000,0.003103
0.000000,0.003112
0.000000,0.004144
0.000000,0.027993
0.000000,0.010898
0.000000,0.012107
0.000000,0.003917
0.000000,0.003234
0.000000,0.237746
0.000000,0.004607
0.000000,0.010898
0.000000,0.002260
0.000000,0.037012
0.000000,0.019577
0.000000,0.010898
0.000000,0.005591
0.000000,0.005975
0.000000,0.003186
0.000000,0.005588
0.000000,0.001721
0.000000,0.004144
0.000000,0.001721
0.000000,0.010898
0.000000,0.005513
0.000000,0.005749
0.000000,0.002733
0.000000,0.001577
0.000000,0.001721
0.000000,0.006170
0.000000,0.010898
0.000000,0.004670
0.000000,0.010087
0.000000,0.001848
0.000000,0.027993
0.000000,0.017340
0.000000,0.001493
0.000000,0.009664
0.000000,0.004670
0.000000,0.010898
0.000000,0.003975
0.000000,0.004319
0.000000,0.005588
0.000000,0.005242
0.000000,0.006373
0.000000,0.007716
0.000000,0.039174
0.000000,0.001721
0.000000,0.010898
0.000000,0.005975
0.000000,0.006327
0.000000,0.003944
0.000000,0.019577
0.000000,0.003447
0.000000,0.009096
0.000000,0.004438
0.000000,0.005043
0.000000,0.017911
0.000000,0.032840
0.000000,0.032593
0.000000,0.240399
0.000000,0.009096
0.000000,0.004950
0.000000,0.003917
0.000000,0.003597
0.000000,0.006899
0.000000,0.006798
0.000000,0.010898
0.000000,0.003791
0.000000,0.010985
0.000000,0.010898
0.000000,0.006327
0.000000,0.004144
0.000000,0.008459
0.000000,0.011518
0.000000,0.003299
0.000000,0.009923
0.000000,0.003447
0.000000,0.004144
0.000000,0.010898
0.000000,0.004627
0.000000,0.001577
0.000000,0.007372
0.000000,0.019577
0.000000,0.019577
0.000000,0.006537
0.000000,0.011950
0.000000,0.003597
0.000000,0.001577
0.000000,0.189395
0.000000,0.006327
0.000000,0.003447
0.000000,0.001249
0.000000,0.011950
0.000000,0.003917
0.000000,0.023559
0.000000,0.007372
0.000000,0.001848
0.000000,0.038040
0.000000,0.001953
0.000000,0.006899
0.000000,0.006327
0.000000,0.003867
0.000000,0.003944
0.000000,0.003791
0.000000,0.010898
0.000000,0.001953
0.000000,0.008022
0.000000,0.001252
0.000000,0.004839
0.000000,0.009923
0.000000,0.003867
0.000000,0.005811
0.000000,0.037012
0.000000,0.001577
0.000000,0.058540
0.000000,0.041682
0.000000,0.003917
0.000000,0.004144
0.000000,0.003863
0.000000,0.003650
0.000000,0.012674
0.000000,0.004319
0.000000,0.010898
0.000000,0.008394
0.000000,0.001577
0.000000,0.004377
0.000000,0.010898
0.000000,0.004607
0.000000,0.008022
0.000000,0.005211
0.000000,0.004319
0.000000,0.002508
0.000000,0.003917
0.000000,0.010898
0.000000,0.003917
0.000000,0.004144
0.000000,0.009730
0.000000,0.004587
0.000000,0.037012
0.000000,0.003863
0.000000,0.001255
0.000000,0.002290
0.000000,0.004144
0.000000,0.008592
0.000000,0.794970
0.000000,0.005063
0.000000,0.004144
0.000000,0.004670
0.000000,0.010898
0.000000,0.004144
0.000000,0.002259
0.000000,0.019730
0.000000,0.002299
0.000000,0.002313
0.000000,0.003027
0.000000,0.001544
0.000000,0.002290
0.000000,0.004833
0.000000,0.002299
0.000000,0.003183
0.000000,0.001577
0.000000,0.002036
0.000000,0.010782
0.000000,0.010898
0.000000,0.004144
0.000000,0.004144
0.000000,0.019730
0.000000,0.004104
0.000000,0.002974
0.000000,0.020923
0.000000,0.003449
0.000000,0.010898
0.000000,0.007716
0.000000,0.010898
0.000000,0.002660
0.000000,0.010083
0.000000,0.002482
0.000000,0.016014
0.000000,0.003449
0.000000,0.005134
0.000000,0.014768
0.000000,0.002621
0.000000,0.010575
0.000000,0.008644
0.000000,0.004606
0.000000,0.004144
0.000000,0.006377
0.000000,0.005591
0.000000,0.001577
0.000000,0.009814
0.000000,0.004104
0.000000,0.007772
0.000000,0.008315
0.000000,0.010782
0.000000,0.003052
0.000000,0.002678
0.000000,0.007997
0.000000,0.022781
0.000000,0.005082
0.000000,0.005134
0.000000,0.009814
0.000000,0.010898
0.000000,0.001577
0.000000,0.009814
0.000000,0.003330
0.000000,0.010087
0.000000,0.008315
0.000000,0.034504
0.000000,0.002299
0.000000,0.006762
0.000000,0.006088
0.000000,0.007181
0.000000,0.002299
0.000000,0.010898
0.000000,0.002516
0.000000,0.009273
0.000000,0.006088
0.000000,0.007543
0.000000,0.003940
0.000000,0.007181
0.000000,0.006924
0.000000,0.003941
0.000000,0.070707
0.000000,0.003860
0.000000,0.010898
0.000000,0.010898
0.000000,0.024784
0.000000,0.010898
0.000000,0.005033
0.000000,0.005785
0.000000,0.002516
0.000000,0.005340
0.000000,0.002299
0.000000,0.010898
0.000000,0.002179
0.000000,0.004978
0.000000,0.011717
0.000000,0.001577
0.000000,0.002516
0.000000,0.019914
0.000000,0.002299
0.000000,0.004144
0.000000,0.002516
0.000000,0.002290
0.000000,0.002516
0.000000,0.006931
0.000000,0.006088
0.000000,0.006088
0.000000,0.010898
0.000000,0.006170
0.000000,0.002299
0.000000,0.006088
0.000000,0.132056
0.000000,0.000632
0.000000,0.005027
0.000000,0.046916
0.000000,0.004633
0.000000,0.004633
0.000000,0.019718
0.000000,0.002516
0.000000,0.046916
0.000000,0.004978
0.000000,0.015713
0.000000,0.012107
0.000000,0.004288
0.000000,0.001465
0.000000,0.013388
0.000000,0.005591
0.000000,0.009664
0.000000,0.002722
0.000000,0.015713
0.000000,0.010898
0.000000,0.050145
0.000000,0.003863
0.000000,0.003863
0.000000,0.001544
0.000000,0.003836
0.000000,0.026794
0.000000,0.008307
0.000000,0.010898
0.000000,0.011950
0.000000,0.007181
0.000000,0.002290
0.000000,0.002636
0.000000,0.006079
0.000000,0.010429
0.000000,0.005737
0.000000,0.001461
0.000000,0.005063
0.000000,0.006730
0.000000,0.052475
0.000000,0.010898
0.000000,0.006543
0.000000,0.003944
0.000000,0.011950
0.000000,0.010898
0.000000,0.006537
0.000000,0.011950
0.000000,0.003867
0.000000,0.010429
0.000000,0.004911
0.000000,0.032840
0.000000,0.236708
0.000000,0.006079
0.000000,0.020689
0.000000,0.007201
0.000000,0.003944
0.000000,0.008276
0.000000,0.001465
0.000000,0.029658
0.000000,0.010898
0.000000,0.053840
0.000000,0.012546
0.000000,0.002168
0.000000,0.013055
0.000000,0.006079
0.000000,0.003604
0.000000,0.007101
0.000000,0.003867
0.000000,0.018805
0.000000,0.004288
0.000000,0.003476
0.000000,0.006478
0.000000,0.006416
0.000000,0.002500
0.000000,0.004319
0.000000,0.002290
0.000000,0.010898
0.000000,0.019577
0.000000,0.006776
0.000000,0.005229
0.000000,0.006478
0.000000,0.002168
0.000000,0.032256
0.000000,0.025298
0.000000,0.032256
0.000000,0.006626
0.000000,0.010898
0.000000,0.006207
0.000000,0.005125
0.000000,0.013868
0.000000,0.032226
0.000000,0.003917
0.000000,0.010898
0.000000,0.002722
0.000000,0.036648
0.000000,0.007460
0.000000,0.001252
0.000000,0.002636
0.000000,0.003867
0.000000,0.002521
0.000000,0.003193
0.000000,0.004633
0.000000,0.005043
0.000000,0.010818
0.000000,0.007460
0.000000,0.027504
0.000000,0.003917
0.000000,0.004104
0.000000,0.005034
0.000000,0.004319
0.000000,0.004607
0.000000,0.011717
0.000000,0.005565
0.000000,0.006478
0.000000,0.003193
0.000000,0.010898
0.000000,0.006478
0.000000,0.211141
0.000000,0.010108
0.000000,0.004104
0.000000,0.003941
0.000000,0.008754
0.000000,0.007101
0.000000,0.012193
0.000000,0.004183
0.000000,0.004950
0.000000,0.006994
0.000000,0.003445
0.000000,0.004390
0.000000,0.006170
0.000000,0.006088
0.000000,0.004950
0.000000,0.004950
0.000000,0.003917
0.000000,0.004978
0.000000,0.005591
0.000000,0.034504
0.000000,0.009226
0.000000,0.003524
0.000000,0.006327
0.000000,0.004633
0.000000,0.006327
0.000000,0.006958
0.000000,0.008222
0.000000,0.005630
0.000000,0.012464
0.000000,0.003863
0.000000,0.004633
0.000000,0.005229
0.000000,0.010898
0.000000,0.006315
0.000000,0.010539
0.000000,0.003917
0.000000,0.003917
0.000000,0.006170
0.000000,0.003917
0.000000,0.004833
0.000000,0.009692
0.000000,0.004473
0.000000,0.002727
0.000000,0.006346
0.000000,0.010898
0.000000,0.005615
0.000000,0.006380
0.000000,0.010898
0.000000,0.037302
0.000000,0.004831
0.000000,0.006377
0.000000,0.020460
0.000000,0.007560
0.000000,0.006416
0.000000,0.006840
0.000000,0.007629
0.000000,0.005831
0.000000,0.006892
0.000000,0.004319
0.000000,0.003323
0.000000,0.006056
0.000000,0.006377
0.000000,0.003048
0.000000,0.002519
0.000000,0.004607
0.000000,0.010898
0.000000,0.006327
0.000000,0.003941
0.000000,0.002277
0.000000,0.005591
0.000000,0.006416
0.000000,0.002277
0.000000,0.005330
0.000000,0.003944
0.000000,0.006840
0.000000,0.010898
0.000000,0.001252
0.000000,0.977500
0.000000,0.006633
0.000000,0.004319
0.000000,0.007673
0.000000,0.035771
0.000000,0.003025
0.000000,0.006862
0.000000,0.003052
0.000000,0.007671
0.000000,0.002636
0.000000,0.035290
0.000000,0.006537
0.000000,0.002722
0.000000,0.010898
0.000000,0.003867
0.000000,0.441484
0.000000,0.011518
0.000000,0.002722
0.000000,0.005591
0.000000,0.005698
0.000000,0.004580
0.000000,0.002516
0.000000,0.004670
0.000000,0.010898
0.000000,0.005935
0.000000,0.002500
0.000000,0.010898
0.000000,0.003813
0.000000,0.037251
0.000000,0.019914
0.000000,0.003917
0.000000,0.006840
0.000000,0.011518
0.000000,0.058540
0.000000,0.002636
0.000000,0.004607
0.000000,0.057171
0.000000,0.006633
0.000000,0.001256
0.000000,0.024881
0.000000,0.006805
0.000000,0.007363
0.000000,0.003666
0.000000,0.006175
0.000000,0.005591
0.000000,0.001252
0.000000,0.003945
0.000000,0.006776
0.000000,0.002181
0.000000,0.223391
0.000000,0.002636
0.000000,0.007916
0.000000,0.005591
0.000000,0.006840
0.000000,0.010898
0.000000,0.019807
0.000000,0.001256
0.000000,0.010898
0.000000,0.003813
0.000000,0.010980
0.000000,0.006537
0.000000,0.003859
0.000000,0.008112
0.000000,0.004104
0.000000,0.104379
0.000000,0.006840
0.000000,0.005034
0.000000,0.006170
0.000000,0.007052
0.000000,0.004319
0.000000,0.006478
0.000000,0.002277
0.000000,0.004607
0.000000,0.004104
0.000000,0.001577
0.000000,0.010898
0.000000,0.034922
0.000000,0.006170
0.000000,0.010898
0.000000,0.008074
0.000000,0.004104
0.000000,0.004319
0.000000,0.017863
0.000000,0.003825
0.000000,0.002519
0.000000,0.010898
0.000000,0.002473
