0.000000,0.002568
0.000000,0.000646
0.000000,0.000646
0.000000,0.001660
0.000000,0.003946
0.000000,0.003946
0.000000,0.003384
0.000000,0.002659
0.000000,0.148548
0.000000,0.005244
0.000000,0.007710
0.000000,0.000377
0.000000,0.000368
0.000000,0.005630
0.000000,0.010990
0.000000,0.010990
0.000000,0.001379
0.000000,0.005151
0.000000,0.007710
0.000000,0.000078
0.000000,0.001257
0.000000,0.000335
0.000000,0.000344
0.000000,0.005301
0.000000,0.032773
0.000000,0.009930
0.000000,0.000335
0.000000,0.031267
0.000000,0.090469
0.000000,0.005301
0.000000,0.032773
0.000000,0.002518
0.000000,0.011768
0.000000,0.012458
0.000000,0.000522
0.000000,0.005151
0.000000,0.000446
0.000000,0.005530
0.000000,0.003980
0.000000,0.000771
0.000000,0.002518
0.000000,0.148548
0.000000,0.007710
0.000000,0.012458
0.000000,0.020543
0.000000,0.002940
0.000000,0.008471
0.000000,0.002782
0.000000,0.002506
0.000000,0.004733
0.000000,0.001448
0.000000,0.023107
0.000000,0.000565
0.000000,0.002133
0.000000,0.004444
0.000000,0.002782
0.000000,0.000344
0.000000,0.015115
0.000000,0.003903
0.000000,0.000525
0.000000,0.011768
0.000000,0.001600
0.000000,0.000613
0.000000,0.058453
0.000000,0.004391
0.000000,0.073233
0.000000,0.006898
0.000000,0.003399
0.000000,0.020580
0.000000,0.017669
0.000000,0.001715
0.000000,0.008471
0.000000,0.000613
0.000000,0.000343
0.000000,0.006563
0.000000,0.008709
0.000000,0.004968
0.000000,0.003903
0.000000,0.024400
0.000000,0.000954
0.000000,0.020280
0.000000,0.022381
0.000000,0.001617
0.000000,0.013428
0.000000,0.038762
0.000000,0.001448
0.000000,0.000128
0.000000,0.003399
0.000000,0.000070
0.000000,0.003143
0.000000,0.000198
0.000000,0.001801
0.000000,0.003399
0.000000,0.018940
0.000000,0.009546
0.000000,0.010531
0.000000,0.003845
0.000000,0.001448
0.000000,0.009546
0.000000,0.001600
0.000000,0.005630
0.000000,0.001998
0.000000,0.004927
0.000000,0.078697
0.000000,0.019069
0.000000,0.000406
0.000000,0.009546
0.000000,0.002708
0.000000,0.025874
0.000000,0.005674
0.000000,0.000361
0.000000,0.000377
0.000000,0.001566
0.000000,0.001448
0.000000,0.800451
0.000000,0.008019
0.000000,0.007455
0.000000,0.004993
0.000000,0.000762
0.000000,0.015115
0.000000,0.000861
0.000000,0.045920
0.000000,0.000072
0.000000,0.018516
0.000000,0.004817
0.000000,0.012458
0.000000,0.007280
0.000000,0.009546
0.000000,0.003946
0.000000,0.003946
0.000000,0.078905
0.000000,0.003240
0.000000,0.033594
0.000000,0.000221
0.000000,0.005859
0.000000,0.004890
0.000000,0.055448
0.000000,0.013016
0.000000,0.009546
0.000000,0.001010
0.000000,0.003066
0.000000,0.000212
0.000000,0.009639
0.000000,0.003946
0.000000,0.006025
0.000000,0.001278
0.000000,0.004917
0.000000,0.009608
0.000000,0.009576
0.000000,0.000422
0.000000,0.378840
0.000000,0.002659
0.000000,0.000727
0.000000,0.008315
0.000000,0.000278
0.000000,0.009546
0.000000,0.042567
0.000000,0.180917
0.000000,0.004226
0.000000,0.002488
0.000000,0.070327
0.000000,0.038762
0.000000,0.012258
0.000000,0.003972
0.000000,0.007347
0.000000,0.009045
0.000000,0.008900
0.000000,0.009546
0.000000,0.024400
0.000000,0.009546
0.000000,0.017289
0.000000,0.001448
0.000000,0.005269
0.000000,0.004122
0.000000,0.007519
0.000000,0.009546
0.000000,0.023732
0.000000,0.005364
0.000000,0.005854
0.000000,0.000787
0.000000,0.006974
0.000000,0.052263
0.000000,0.064568
0.000000,0.000714
0.000000,0.000972
0.000000,0.004391
0.000000,0.000343
0.000000,0.001448
0.000000,0.002391
0.000000,0.000954
0.000000,0.007101
0.000000,0.000329
0.000000,0.000075
0.000000,0.000711
0.000000,0.000368
0.000000,0.971836
0.000000,0.000954
0.000000,0.000711
0.000000,0.000193
0.000000,0.000762
0.000000,0.037908
0.000000,0.004993
0.000000,0.002133
0.000000,0.000728
0.000000,0.000379
0.000000,0.000320
0.000000,0.133414
0.000000,0.001569
0.000000,0.003917
0.000000,0.009063
0.000000,0.000429
0.000000,0.000410
0.000000,0.000762
0.000000,0.000673
0.000000,0.006566
0.000000,0.002727
0.000000,0.006563
0.000000,0.005630
0.000000,0.000198
0.000000,0.015718
0.000000,0.000522
0.000000,0.014963
0.000000,0.000420
0.000000,0.001569
0.000000,0.022374
0.000000,0.002506
0.000000,0.000775
0.000000,0.000228
0.000000,0.000359
0.000000,0.000600
0.000000,0.006525
0.000000,0.000220
0.000000,0.009546
0.000000,0.000934
0.000000,0.001869
0.000000,0.001413
0.000000,0.009546
0.000000,0.002226
0.000000,0.012458
0.000000,0.000207
0.000000,0.004387
0.000000,0.000728
0.000000,0.002428
0.000000,0.001801
0.000000,0.000343
0.000000,0.000073
0.000000,0.019028
0.000000,0.003919
0.000000,0.000457
0.000000,0.068138
0.000000,0.000266
0.000000,0.007007
0.000000,0.004663
0.000000,0.000519
0.000000,0.003253
0.000000,0.012141
0.000000,0.009546
0.000000,0.009576
0.000000,0.012141
0.000000,0.002185
0.000000,0.009546
0.000000,0.001531
0.000000,0.001625
0.000000,0.009576
0.000000,0.006142
0.000000,0.008103
0.000000,0.010806
0.000000,0.036007
0.000000,0.003384
0.000000,0.005630
0.000000,0.002138
0.000000,0.000070
0.000000,0.000107
0.000000,0.001569
0.000000,0.004663
0.000000,0.009576
