0.000000,0.028776
0.000000,0.007547
0.000000,0.001327
0.000000,0.034607
0.000000,0.017297
0.000000,0.008000
0.000000,0.014272
0.000000,0.017297
0.000000,0.031362
0.000000,0.007999
0.000000,0.001232
0.000000,0.018935
0.000000,0.009953
0.000000,0.022768
0.000000,0.019935
0.000000,0.014905
0.000000,0.029970
0.000000,0.017041
0.000000,0.003211
0.000000,0.014272
0.000000,0.017297
0.000000,0.029970
0.000000,0.017297
0.000000,0.003548
0.000000,0.017297
0.000000,0.010337
0.000000,0.002107
0.000000,0.017297
0.000000,0.017785
0.000000,0.003548
0.000000,0.010242
0.000000,0.003211
0.000000,0.001174
0.000000,0.017297
0.000000,0.003548
0.000000,0.020650
0.000000,0.003215
0.000000,0.013402
0.000000,0.001232
0.000000,0.009992
0.000000,0.004749
0.000000,0.039133
0.000000,0.003901
0.000000,0.094992
0.000000,0.011993
0.000000,0.005721
0.000000,0.003548
0.000000,0.022501
0.000000,0.003074
0.000000,0.136414
0.000000,0.003807
0.000000,0.010551
0.000000,0.011294
0.000000,0.042733
0.000000,0.017297
0.000000,0.003211
0.000000,0.013576
0.000000,0.012096
0.000000,0.017297
0.000000,0.017297
0.000000,0.002552
0.000000,0.012844
0.000000,0.083288
0.000000,0.013576
0.000000,0.004147
0.000000,0.001475
0.000000,0.042787
0.000000,0.007983
0.000000,0.022501
0.000000,0.042741
0.000000,0.044520
0.000000,0.010326
0.000000,0.003807
0.000000,0.003848
0.000000,0.021195
0.000000,0.009284
0.000000,0.094992
0.000000,0.046957
0.000000,0.004401
0.000000,0.014661
0.000000,0.009284
0.000000,0.995758
0.000000,0.014782
0.000000,0.017297
0.000000,0.010326
0.000000,0.009151
0.000000,0.013576
0.000000,0.002107
0.000000,0.017297
0.000000,0.008840
0.000000,0.067029
0.000000,0.006071
0.000000,0.009151
0.000000,0.009151
0.000000,0.297670
0.000000,0.005868
0.000000,0.003896
0.000000,0.003214
0.000000,0.284184
0.000000,0.003214
0.000000,0.107254
0.000000,0.052658
0.000000,0.284184
0.000000,0.006931
0.000000,0.006513
0.000000,0.010551
0.000000,0.001229
0.000000,0.039133
0.000000,0.008567
0.000000,0.062538
0.000000,0.011427
0.000000,0.004401
0.000000,0.021195
0.000000,0.002118
0.000000,0.003848
0.000000,0.019228
0.000000,0.004451
0.000000,0.016475
0.000000,0.006371
0.000000,0.014782
0.000000,0.014282
0.000000,0.055051
0.000000,0.006931
0.000000,0.003376
0.000000,0.017297
0.000000,0.013259
0.000000,0.017297
0.000000,0.017957
0.000000,0.614818
0.000000,0.018986
0.000000,0.010425
0.000000,0.016782
0.000000,0.017297
0.000000,0.011644
0.000000,0.005614
0.000000,0.010551
0.000000,0.017297
0.000000,0.022892
0.000000,0.017297
0.000000,0.071327
0.000000,0.040464
0.000000,0.013576
0.000000,0.003073
0.000000,0.006187
0.000000,0.011294
0.000000,0.010551
0.000000,0.009151
0.000000,0.091267
0.000000,0.003211
0.000000,0.013576
0.000000,0.042714
0.000000,0.001097
0.000000,0.002465
0.000000,0.019617
0.000000,0.002199
0.000000,0.010551
0.000000,0.004931
0.000000,0.017297
0.000000,0.006187
0.000000,0.003211
0.000000,0.013576
0.000000,0.010551
0.000000,0.029970
0.000000,0.017297
0.000000,0.009151
0.000000,0.012386
0.000000,0.003211
0.000000,0.013576
0.000000,0.017510
0.000000,0.006477
0.000000,0.017297
0.000000,0.006187
0.000000,0.017297
0.000000,0.018768
0.000000,0.029970
0.000000,0.017297
0.000000,0.004963
0.000000,0.002612
0.000000,0.013576
0.000000,0.017297
0.000000,0.005614
0.000000,0.001229
0.000000,0.017297
0.000000,0.015571
0.000000,0.010815
0.000000,0.996900
0.000000,0.004000
0.000000,0.119475
0.000000,0.009284
0.000000,0.004925
0.000000,0.002957
0.000000,0.001324
0.000000,0.011844
0.000000,0.021914
0.000000,0.017297
0.000000,0.003896
0.000000,0.029970
0.000000,0.005118
0.000000,0.003688
0.000000,0.009797
0.000000,0.002107
0.000000,0.025768
0.000000,0.058058
0.000000,0.007743
0.000000,0.005380
0.000000,0.000864
0.000000,0.060544
0.000000,0.060544
0.000000,0.001229
0.000000,0.002626
0.000000,0.024834
0.000000,0.001229
0.000000,0.013576
0.000000,0.009151
0.000000,0.013576
0.000000,0.000819
0.000000,0.002107
0.000000,0.030465
0.000000,0.013576
0.000000,0.017706
0.000000,0.017297
0.000000,0.021568
0.000000,0.008433
0.000000,0.071534
0.000000,0.001229
0.000000,0.021568
0.000000,0.002436
0.000000,0.014555
0.000000,0.010252
0.000000,0.016321
0.000000,0.017297
0.000000,0.022423
0.000000,0.017297
0.000000,0.003211
0.000000,0.001327
0.000000,0.011450
0.000000,0.021568
0.000000,0.005564
0.000000,0.007743
0.000000,0.014028
0.000000,0.057882
0.000000,0.003311
0.000000,0.065148
0.000000,0.001915
0.000000,0.058058
0.000000,0.005614
0.000000,0.042714
0.000000,0.001404
0.000000,0.018831
0.000000,0.001862
0.000000,0.009483
0.000000,0.013576
0.000000,0.017297
0.000000,0.027384
0.000000,0.009151
0.000000,0.009017
0.000000,0.010551
0.000000,0.005572
0.000000,0.012148
0.000000,0.294965
0.000000,0.005614
0.000000,0.010551
0.000000,0.017079
0.000000,0.003753
0.000000,0.005160
0.000000,0.010608
0.000000,0.058271
0.000000,0.003589
0.000000,0.007743
0.000000,0.020650
0.000000,0.009006
0.000000,0.008231
0.000000,0.009151
0.000000,0.029970
0.000000,0.011294
0.000000,0.016321
0.000000,0.004401
0.000000,0.013576
0.000000,0.019617
0.000000,0.002083
0.000000,0.029970
0.000000,0.404457
0.000000,0.017041
0.000000,0.035140
0.000000,0.017297
0.000000,0.005936
0.000000,0.009151
0.000000,0.010060
0.000000,0.053602
0.000000,0.002010
0.000000,0.065148
0.000000,0.023322
0.000000,0.009381
0.000000,0.008095
0.000000,0.001229
0.000000,0.042714
0.000000,0.017297
0.000000,0.150229
0.000000,0.019505
0.000000,0.001471
0.000000,0.021195
0.000000,0.004977
0.000000,0.002397
0.000000,0.003409
0.000000,0.006957
0.000000,0.091267
0.000000,0.007136
0.000000,0.001229
0.000000,0.009151
0.000000,0.007991
0.000000,0.001219
0.000000,0.029970
0.000000,0.024330
0.000000,0.062399
0.000000,0.022075
0.000000,0.003412
0.000000,0.001001
0.000000,0.029970
0.000000,0.003078
0.000000,0.009151
0.000000,0.001858
0.000000,0.003070
0.000000,0.001680
0.000000,0.017297
0.000000,0.024725
0.000000,0.003211
0.000000,0.003643
0.000000,0.004012
0.000000,0.000827
0.000000,0.009805
0.000000,0.017297
0.000000,0.027567
0.000000,0.130786
0.000000,0.004210
0.000000,0.017297
0.000000,0.013232
0.000000,0.059991
0.000000,0.016321
0.000000,0.017297
0.000000,0.007547
0.000000,0.062399
0.000000,0.003412
0.000000,0.020603
0.000000,0.024330
0.000000,0.057679
0.000000,0.017297
0.000000,0.032119
0.000000,0.017297
0.000000,0.006271
0.000000,0.024330
0.000000,0.001658
0.000000,0.001935
0.000000,0.004031
0.000000,0.002502
0.000000,0.003211
0.000000,0.027567
0.000000,0.002118
0.000000,0.011133
0.000000,0.091267
0.000000,0.003296
0.000000,0.008413
0.000000,0.009805
0.000000,0.027567
0.000000,0.091267
0.000000,0.128949
0.000000,0.002502
0.000000,0.009805
0.000000,0.052943
0.000000,0.009797
0.000000,0.009087
0.000000,0.010551
0.000000,0.010314
0.000000,0.017297
0.000000,0.002502
0.000000,0.004173
0.000000,0.058133
0.000000,0.002436
0.000000,0.017297
0.000000,0.009805
0.000000,0.004761
0.000000,0.002610
0.000000,0.244971
0.000000,0.029970
0.000000,0.091267
0.000000,0.002397
0.000000,0.009887
0.000000,0.002218
0.000000,0.002381
0.000000,0.002397
0.000000,0.001411
0.000000,0.011294
0.000000,0.002260
0.000000,0.017297
0.000000,0.008398
0.000000,0.028699
0.000000,0.009483
0.000000,0.091267
0.000000,0.002260
0.000000,0.813843
0.000000,0.005317
0.000000,0.021195
0.000000,0.002502
0.000000,0.009151
0.000000,0.110645
0.000000,0.006848
0.000000,0.060186
0.000000,0.026929
0.000000,0.010551
0.000000,0.039133
0.000000,0.027428
0.000000,0.000874
0.000000,0.010551
0.000000,0.013761
0.000000,0.017730
0.000000,0.000877
0.000000,0.017297
0.000000,0.007510
0.000000,0.019617
0.000000,0.030705
0.000000,0.001232
0.000000,0.071534
0.000000,0.049785
0.000000,0.001229
0.000000,0.001174
0.000000,0.007510
0.000000,0.002988
0.000000,0.003548
0.000000,0.002379
0.000000,0.001232
0.000000,0.073847
0.000000,0.107649
0.000000,0.008631
0.000000,0.054247
0.000000,0.003548
0.000000,0.021914
0.000000,0.003548
0.000000,0.065088
0.000000,0.017297
0.000000,0.008011
0.000000,0.000874
0.000000,0.011294
0.000000,0.014075
0.000000,0.002107
0.000000,0.007985
0.000000,0.021195
0.000000,0.003925
0.000000,0.021195
0.000000,0.003548
0.000000,0.001229
0.000000,0.004578
0.000000,0.007985
0.000000,0.004272
0.000000,0.004458
0.000000,0.039065
0.000000,0.006071
0.000000,0.001479
0.000000,0.039065
0.000000,0.001232
0.000000,0.004569
0.000000,0.010218
0.000000,0.009910
0.000000,0.005669
0.000000,0.024302
0.000000,0.003315
0.000000,0.004578
0.000000,0.011398
0.000000,0.005127
0.000000,0.001229
0.000000,0.002988
0.000000,0.009307
0.000000,0.004729
0.000000,0.014647
0.000000,0.001111
0.000000,0.017737
0.000000,0.019617
0.000000,0.003315
0.000000,0.008703
0.000000,0.002083
0.000000,0.021195
0.000000,0.022772
0.000000,0.011058
0.000000,0.015309
0.000000,0.004544
0.000000,0.001229
0.000000,0.005315
0.000000,0.010588
0.000000,0.000875
0.000000,0.032653
0.000000,0.008742
0.000000,0.003302
0.000000,0.003214
0.000000,0.028036
0.000000,0.016809
0.000000,0.011727
0.000000,0.000874
0.000000,0.007917
0.000000,0.017297
0.000000,0.005905
0.000000,0.010828
0.000000,0.006931
0.000000,0.017297
0.000000,0.004251
0.000000,0.003703
0.000000,0.017297
0.000000,0.017297
0.000000,0.014956
0.000000,0.003302
0.000000,0.008300
0.000000,0.014505
0.000000,0.008637
0.000000,0.005315
0.000000,0.010551
0.000000,0.003703
0.000000,0.896630
0.000000,0.001935
0.000000,0.009284
0.000000,0.029970
0.000000,0.021195
0.000000,0.017297
0.000000,0.003703
0.000000,0.002728
0.000000,0.024702
0.000000,0.003535
0.000000,0.017297
0.000000,0.004931
0.000000,0.023618
0.000000,0.002379
0.000000,0.029798
0.000000,0.017297
0.000000,0.021631
0.000000,0.021631
0.000000,0.007441
0.000000,0.002943
0.000000,0.005160
0.000000,0.021195
0.000000,0.001973
0.000000,0.017297
0.000000,0.002443
0.000000,0.002486
0.000000,0.003755
0.000000,0.041142
0.000000,0.005407
0.000000,0.017297
0.000000,0.001925
0.000000,0.002410
0.000000,0.057565
0.000000,0.024330
0.000000,0.029605
0.000000,0.007991
0.000000,0.011398
0.000000,0.091267
0.000000,0.011398
0.000000,0.010551
0.000000,0.001232
0.000000,0.009766
0.000000,0.006519
0.000000,0.002595
0.000000,0.017297
0.000000,0.007991
0.000000,0.000776
0.000000,0.007581
0.000000,0.017297
0.000000,0.055222
0.000000,0.002530
0.000000,0.003153
0.000000,0.011398
0.000000,0.017297
0.000000,0.002530
0.000000,0.017297
0.000000,0.010088
0.000000,0.027428
0.000000,0.931675
0.000000,0.001170
0.000000,0.001229
0.000000,0.001004
0.000000,0.001475
0.000000,0.061452
0.000000,0.012418
0.000000,0.017297
0.000000,0.022294
0.000000,0.002691
0.000000,0.042714
0.000000,0.017297
0.000000,0.001634
0.000000,0.003008
0.000000,0.003211
0.000000,0.010088
0.000000,0.017297
0.000000,0.001232
0.000000,0.002703
0.000000,0.007382
0.000000,0.001479
0.000000,0.011294
0.000000,0.033247
0.000000,0.017297
0.000000,0.024330
0.000000,0.021195
0.000000,0.017297
0.000000,0.009480
0.000000,0.016233
0.000000,0.029677
0.000000,0.002327
0.000000,0.009839
0.000000,0.035782
0.000000,0.021195
0.000000,0.006957
0.000000,0.000874
0.000000,0.011294
0.000000,0.043393
0.000000,0.003084
0.000000,0.002540
0.000000,0.006957
0.000000,0.065148
0.000000,0.001004
0.000000,0.002460
0.000000,0.000875
0.000000,0.021568
0.000000,0.007985
0.000000,0.006957
0.000000,0.017297
0.000000,0.017297
0.000000,0.002327
0.000000,0.005379
0.000000,0.010551
0.000000,0.011203
0.000000,0.021631
0.000000,0.002260
0.000000,0.017297
0.000000,0.001475
0.000000,0.001229
0.000000,0.001173
0.000000,0.009651
0.000000,0.003073
0.000000,0.002651
0.000000,0.002549
0.000000,0.017297
0.000000,0.002695
0.000000,0.021568
0.000000,0.026466
0.000000,0.021568
0.000000,0.050548
0.000000,0.017297
0.000000,0.016635
0.000000,0.021914
0.000000,0.212206
0.000000,0.003030
0.000000,0.004094
0.000000,0.017297
0.000000,0.022075
0.000000,0.003548
0.000000,0.046272
0.000000,0.024330
0.000000,0.017297
0.000000,0.007983
0.000000,0.017297
0.000000,0.017297
0.000000,0.017297
0.000000,0.003211
0.000000,0.001411
0.000000,0.003548
0.000000,0.016011
0.000000,0.098941
0.000000,0.003494
