0.000000,0.004160
0.000000,0.107196
0.000000,0.038736
0.000000,0.003789
0.000000,0.006986
0.000000,0.019656
0.000000,0.012457
0.000000,0.000685
0.000000,0.002560
0.000000,0.003789
0.000000,0.012457
0.000000,0.001455
0.000000,0.006986
0.000000,0.003966
0.000000,0.000851
0.000000,0.012457
0.000000,0.006558
0.000000,0.003789
0.000000,0.004287
0.000000,0.003789
0.000000,0.003789
0.000000,0.001414
0.000000,0.004927
0.000000,0.012145
0.000000,0.010805
0.000000,0.008012
0.000000,0.002154
0.000000,0.003789
0.000000,0.001041
0.000000,0.003789
0.000000,0.155816
0.000000,0.004871
0.000000,0.098191
0.000000,0.000933
0.000000,0.011227
0.000000,0.000871
0.000000,0.012457
0.000000,0.010641
0.000000,0.432478
0.000000,0.009242
0.000000,0.002458
0.000000,0.002368
0.000000,0.003789
0.000000,0.019656
0.000000,0.012457
0.000000,0.006894
0.000000,0.009423
0.000000,0.012457
0.000000,0.058030
0.000000,0.019656
0.000000,0.001134
0.000000,0.006131
0.000000,0.032566
0.000000,0.003789
0.000000,0.003789
0.000000,0.003789
0.000000,0.024275
0.000000,0.056731
0.000000,0.012457
0.000000,0.012457
0.000000,0.001455
0.000000,0.000224
0.000000,0.000854
0.000000,0.003789
0.000000,0.007922
0.000000,0.002935
0.000000,0.011601
0.000000,0.003021
0.000000,0.018744
0.000000,0.018416
0.000000,0.002756
0.000000,0.000871
0.000000,0.007832
0.000000,0.001119
0.000000,0.000772
0.000000,0.005326
0.000000,0.003789
0.000000,0.009886
0.000000,0.007798
0.000000,0.000363
0.000000,0.007832
0.000000,0.003789
0.000000,0.105958
0.000000,0.086133
0.000000,0.012457
0.000000,0.011472
0.000000,0.323667
0.000000,0.003789
0.000000,0.012457
0.000000,0.012457
0.000000,0.001805
0.000000,0.011736
0.000000,0.012457
0.000000,0.000871
0.000000,0.000256
0.000000,0.007911
0.000000,0.036544
0.000000,0.018931
0.000000,0.002298
0.000000,0.004672
0.000000,0.012457
0.000000,0.029345
0.000000,0.024275
0.000000,0.002020
0.000000,0.012457
0.000000,0.002019
0.000000,0.013029
0.000000,0.005403
0.000000,0.004864
0.000000,0.000608
0.000000,0.000578
0.000000,0.032973
0.000000,0.004525
0.000000,0.009958
0.000000,0.002918
0.000000,0.002063
0.000000,0.009958
0.000000,0.011952
0.000000,0.001117
0.000000,0.002200
0.000000,0.003887
0.000000,0.002918
0.000000,0.024275
0.000000,0.003789
0.000000,0.005182
0.000000,0.009886
0.000000,0.002263
0.000000,0.000593
0.000000,0.007568
0.000000,0.011952
0.000000,0.000578
0.000000,0.005069
0.000000,0.024275
0.000000,0.001921
0.000000,0.000686
0.000000,0.014837
0.000000,0.001728
0.000000,0.001805
0.000000,0.027227
0.000000,0.034892
0.000000,0.001572
0.000000,0.004338
0.000000,0.006176
0.000000,0.012457
0.000000,0.005819
0.000000,0.024275
0.000000,0.003114
0.000000,0.004354
0.000000,0.003789
0.000000,0.000233
0.000000,0.003789
0.000000,0.001125
0.000000,0.034892
0.000000,0.002209
0.000000,0.024275
0.000000,0.004525
0.000000,0.013416
0.000000,0.012457
0.000000,0.001543
0.000000,0.004792
0.000000,0.005986
0.000000,0.032019
0.000000,0.005182
0.000000,0.012457
0.000000,0.004814
0.000000,0.019656
0.000000,0.001600
0.000000,0.002437
0.000000,0.012457
0.000000,0.012457
0.000000,0.019656
0.000000,0.002918
0.000000,0.070433
0.000000,0.003941
0.000000,0.001370
0.000000,0.006131
0.000000,0.003187
0.000000,0.002918
0.000000,0.000812
0.000000,0.004422
0.000000,0.002918
0.000000,0.136464
0.000000,0.020320
0.000000,0.040592
0.000000,0.006131
0.000000,0.003789
0.000000,0.005137
0.000000,0.025915
0.000000,0.003130
0.000000,0.010805
0.000000,0.012457
0.000000,0.019656
0.000000,0.002730
0.000000,0.001279
0.000000,0.003789
0.000000,0.007832
0.000000,0.003789
0.000000,0.004288
0.000000,0.070433
0.000000,0.000992
0.000000,0.004992
0.000000,0.003789
0.000000,0.003789
0.000000,0.001207
0.000000,0.012457
0.000000,0.004288
0.000000,0.001020
0.000000,0.006131
0.000000,0.000999
0.000000,0.012457
0.000000,0.000985
0.000000,0.009026
0.000000,0.021414
0.000000,0.024275
0.000000,0.002689
0.000000,0.004127
0.000000,0.012457
0.000000,0.107196
0.000000,0.003789
0.000000,0.008304
0.000000,0.002918
0.000000,0.009871
0.000000,0.006831
0.000000,0.001032
0.000000,0.004128
0.000000,0.002918
0.000000,0.001106
0.000000,0.001757
0.000000,0.003789
0.000000,0.001279
0.000000,0.001882
0.000000,0.004119
0.000000,0.024275
0.000000,0.000941
0.000000,0.007991
0.000000,0.000811
0.000000,0.000778
0.000000,0.000646
0.000000,0.001805
0.000000,0.002962
0.000000,0.001933
0.000000,0.001455
0.000000,0.002263
0.000000,0.003036
0.000000,0.024275
0.000000,0.013416
0.000000,0.012457
0.000000,0.009740
0.000000,0.107196
0.000000,0.003784
0.000000,0.001396
0.000000,0.024338
0.000000,0.010302
0.000000,0.009740
0.000000,0.000665
0.000000,0.024275
0.000000,0.070433
0.000000,0.001455
0.000000,0.008047
0.000000,0.003036
0.000000,0.000941
0.000000,0.000370
0.000000,0.000233
0.000000,0.009740
0.000000,0.000590
0.000000,0.001129
0.000000,0.002918
0.000000,0.020365
0.000000,0.012457
0.000000,0.000941
0.000000,0.107196
0.000000,0.010805
0.000000,0.002918
0.000000,0.002995
0.000000,0.007991
0.000000,0.012457
0.000000,0.034216
0.000000,0.010378
0.000000,0.002167
0.000000,0.011632
0.000000,0.086133
0.000000,0.000370
0.000000,0.004750
0.000000,0.015292
0.000000,0.015292
0.000000,0.041680
0.000000,0.012457
0.000000,0.449276
0.000000,0.073016
0.000000,0.000941
0.000000,0.024275
0.000000,0.012457
0.000000,0.001343
0.000000,0.003634
0.000000,0.001343
0.000000,0.004329
0.000000,0.012457
0.000000,0.012457
0.000000,0.010805
0.000000,0.012457
0.000000,0.020688
0.000000,0.000783
0.000000,0.001343
0.000000,0.002918
0.000000,0.026955
0.000000,0.001485
0.000000,0.004160
0.000000,0.017185
0.000000,0.024275
0.000000,0.391280
0.000000,0.003941
0.000000,0.097638
0.000000,0.002805
0.000000,0.015292
0.000000,0.000941
0.000000,0.000811
0.000000,0.004485
0.000000,0.002646
0.000000,0.011303
0.000000,0.065101
0.000000,0.024275
0.000000,0.086133
0.000000,0.003789
0.000000,0.022612
0.000000,0.019656
0.000000,0.003789
0.000000,0.004660
0.000000,0.065101
0.000000,0.003789
0.000000,0.013416
0.000000,0.003722
0.000000,0.012457
0.000000,0.021717
0.000000,0.002298
0.000000,0.001617
0.000000,0.000525
0.000000,0.002730
0.000000,0.024275
0.000000,0.024275
0.000000,0.001081
0.000000,0.001132
0.000000,0.000779
0.000000,0.026458
0.000000,0.024275
0.000000,0.010805
0.000000,0.002054
0.000000,0.000916
0.000000,0.003834
0.000000,0.050409
0.000000,0.024275
0.000000,0.001096
0.000000,0.062916
0.000000,0.000493
0.000000,0.000978
0.000000,0.001686
0.000000,0.002365
0.000000,0.002481
0.000000,0.011952
0.000000,0.000380
0.000000,0.002371
0.000000,0.012457
0.000000,0.001891
0.000000,0.001867
0.000000,0.015292
0.000000,0.003271
0.000000,0.003789
0.000000,0.000380
0.000000,0.001757
0.000000,0.009489
0.000000,0.023330
0.000000,0.004860
0.000000,0.001552
0.000000,0.001686
0.000000,0.001602
0.000000,0.001019
0.000000,0.006354
0.000000,0.000219
0.000000,0.002262
0.000000,0.012457
0.000000,0.003210
0.000000,0.005339
0.000000,0.004189
0.000000,0.001761
0.000000,0.000978
0.000000,0.005983
0.000000,0.002791
0.000000,0.002379
0.000000,0.000802
0.000000,0.007967
0.000000,0.015901
0.000000,0.023666
0.000000,0.003789
0.000000,0.001144
0.000000,0.012457
0.000000,0.003271
0.000000,0.012457
0.000000,0.000964
0.000000,0.000232
0.000000,0.004125
0.000000,0.006017
0.000000,0.000493
0.000000,0.001572
0.000000,0.022300
0.000000,0.000798
0.000000,0.015292
0.000000,0.007155
0.000000,0.026458
0.000000,0.015649
0.000000,0.012457
0.000000,0.000960
0.000000,0.007239
0.000000,0.000648
0.000000,0.000493
0.000000,0.007643
0.000000,0.001650
0.000000,0.002947
0.000000,0.001822
0.000000,0.012457
0.000000,0.002947
0.000000,0.000648
0.000000,0.002947
0.000000,0.001490
0.000000,0.012457
0.000000,0.001773
0.000000,0.002541
0.000000,0.000830
0.000000,0.019656
0.000000,0.001490
0.000000,0.000206
0.000000,0.019656
0.000000,0.019014
0.000000,0.015197
0.000000,0.013056
0.000000,0.012457
0.000000,0.000925
0.000000,0.003789
0.000000,0.040231
0.000000,0.005693
0.000000,0.003897
0.000000,0.024275
0.000000,0.001530
0.000000,0.015197
0.000000,0.003789
0.000000,0.000140
0.000000,0.007739
0.000000,0.013416
0.000000,0.000376
0.000000,0.012457
0.000000,0.013937
0.000000,0.000351
0.000000,0.007155
0.000000,0.013928
0.000000,0.000331
0.000000,0.004119
0.000000,0.012457
0.000000,0.004119
0.000000,0.000785
0.000000,0.012457
0.000000,0.000331
0.000000,0.282306
0.000000,0.012457
0.000000,0.002207
0.000000,0.012457
0.000000,0.025790
0.000000,0.001314
0.000000,0.002730
0.000000,0.049776
0.000000,0.012403
0.000000,0.015901
0.000000,0.000882
0.000000,0.003789
0.000000,0.012457
0.000000,0.005895
0.000000,0.012457
0.000000,0.003313
0.000000,0.003036
0.000000,0.024275
0.000000,0.001423
0.000000,0.000785
0.000000,0.000838
0.000000,0.000238
0.000000,0.000728
0.000000,0.034512
0.000000,0.009489
0.000000,0.002034
0.000000,0.000363
0.000000,0.015901
0.000000,0.006508
0.000000,0.006986
0.000000,0.005013
0.000000,0.012457
0.000000,0.000916
0.000000,0.002007
0.000000,0.012457
0.000000,0.001802
0.000000,0.054676
0.000000,0.012457
0.000000,0.010718
0.000000,0.015901
0.000000,0.001455
0.000000,0.013004
0.000000,0.001212
0.000000,0.000172
0.000000,0.001686
0.000000,0.004701
0.000000,0.001506
0.000000,0.000853
0.000000,0.000370
0.000000,0.085199
0.000000,0.000906
0.000000,0.002320
0.000000,0.001252
0.000000,0.000232
0.000000,0.009489
0.000000,0.018591
0.000000,0.015292
0.000000,0.001161
0.000000,0.012457
0.000000,0.005672
0.000000,0.003789
0.000000,0.012457
0.000000,0.038988
0.000000,0.006053
0.000000,0.008222
0.000000,0.000830
0.000000,0.001068
0.000000,0.000863
0.000000,0.012457
0.000000,0.012457
0.000000,0.000956
0.000000,0.003789
0.000000,0.013416
0.000000,0.003271
0.000000,0.000863
0.000000,0.000867
0.000000,0.003271
0.000000,0.000321
0.000000,0.000403
0.000000,0.012457
0.000000,0.004210
0.000000,0.012457
0.000000,0.001761
0.000000,0.001455
0.000000,0.010805
0.000000,0.027668
0.000000,0.001517
0.000000,0.019656
0.000000,0.000850
0.000000,0.000933
0.000000,0.013416
0.000000,0.009063
0.000000,0.010089
0.000000,0.003702
0.000000,0.101812
0.000000,0.009489
0.000000,0.008756
0.000000,0.000237
0.000000,0.011952
0.000000,0.000926
0.000000,0.002482
0.000000,0.004660
0.000000,0.000854
0.000000,0.000379
0.000000,0.033924
0.000000,0.015292
0.000000,0.000933
0.000000,0.012457
0.000000,0.061549
0.000000,0.019656
0.000000,0.000933
0.000000,0.012457
0.000000,0.002459
0.000000,0.001554
0.000000,0.012457
0.000000,0.002471
0.000000,0.000933
0.000000,0.003789
0.000000,0.012457
0.000000,0.003789
0.000000,0.001900
0.000000,0.057424
