0.000000,0.000369
0.000000,0.001727
0.000000,0.033800
0.000000,0.001226
0.000000,0.000937
0.000000,0.000234
0.000000,0.029762
0.000000,0.001077
0.000000,0.001160
0.000000,0.000807
0.000000,0.001160
0.000000,0.001445
0.000000,0.006644
0.000000,0.051048
0.000000,0.001160
0.000000,0.000622
0.000000,0.722290
0.000000,0.000369
0.000000,0.000650
0.000000,0.004925
0.000000,0.001160
0.000000,0.002177
0.000000,0.000937
0.000000,0.001160
0.000000,0.005207
0.000000,0.308524
0.000000,0.000922
0.000000,0.037578
0.000000,0.001621
0.000000,0.027114
0.000000,0.001209
0.000000,0.007458
0.000000,0.005816
0.000000,0.000191
0.000000,0.005345
0.000000,0.001212
0.000000,0.004967
0.000000,0.005049
0.000000,0.006644
0.000000,0.001226
0.000000,0.000369
0.000000,0.000925
0.000000,0.000474
0.000000,0.997429
0.000000,0.050770
0.000000,0.000266
0.000000,0.001671
0.000000,0.000369
0.000000,0.000369
0.000000,0.043133
0.000000,0.003598
0.000000,0.001630
0.000000,0.099306
0.000000,0.000043
0.000000,0.000369
0.000000,0.000730
0.000000,0.006610
0.000000,0.000650
0.000000,0.002665
0.000000,0.009615
0.000000,0.000127
0.000000,0.006301
0.000000,0.043081
0.000000,0.012178
0.000000,0.000129
0.000000,0.000293
0.000000,0.000691
0.000000,0.000369
0.000000,0.001725
0.000000,0.003157
0.000000,0.180728
0.000000,0.000323
0.000000,0.000191
0.000000,0.001656
0.000000,0.011109
0.000000,0.027270
0.000000,0.000222
0.000000,0.001858
0.000000,0.003972
0.000000,0.001465
0.000000,0.000191
0.000000,0.003610
0.000000,0.000102
0.000000,0.003083
0.000000,0.006003
0.000000,0.000191
0.000000,0.001424
0.000000,0.009395
0.000000,0.000173
0.000000,0.180728
0.000000,0.003822
0.000000,0.000396
0.000000,0.000959
0.000000,0.000554
0.000000,0.003229
0.000000,0.000929
0.000000,0.000383
0.000000,0.000464
0.000000,0.000220
0.000000,0.000316
0.000000,0.000186
0.000000,0.000382
0.000000,0.046629
0.000000,0.016301
0.000000,0.000061
0.000000,0.028664
0.000000,0.000061
0.000000,0.001445
0.000000,0.000487
0.000000,0.005206
0.000000,0.000320
0.000000,0.000473
0.000000,0.000220
0.000000,0.000220
0.000000,0.000524
0.000000,0.011550
0.000000,0.001212
0.000000,0.011109
0.000000,0.000592
0.000000,0.003768
0.000000,0.060117
0.000000,0.001232
0.000000,0.000220
0.000000,0.003972
0.000000,0.007048
0.000000,0.005206
0.000000,0.000369
0.000000,0.000285
0.000000,0.001160
0.000000,0.000012
0.000000,0.002501
0.000000,0.525667
0.000000,0.176943
0.000000,0.000369
0.000000,0.002713
0.000000,0.000012
0.000000,0.005206
0.000000,0.000766
0.000000,0.001970
0.000000,0.012702
0.000000,0.000929
0.000000,0.027560
0.000000,0.001160
0.000000,0.001160
0.000000,0.004499
0.000000,0.000369
0.000000,0.000929
0.000000,0.001725
0.000000,0.000369
0.000000,0.000012
0.000000,0.040319
0.000000,0.001381
0.000000,0.001425
0.000000,0.006929
0.000000,0.000439
0.000000,0.001160
0.000000,0.000929
0.000000,0.011360
0.000000,0.000012
0.000000,0.004410
0.000000,0.000280
0.000000,0.001885
0.000000,0.002501
0.000000,0.005581
0.000000,0.005740
0.000000,0.001134
0.000000,0.042543
0.000000,0.002501
0.000000,0.005166
0.000000,0.054139
0.000000,0.000191
0.000000,0.005206
0.000000,0.004391
0.000000,0.002501
0.000000,0.000369
0.000000,0.001160
0.000000,0.040319
0.000000,0.000220
0.000000,0.002624
0.000000,0.047141
0.000000,0.000382
0.000000,0.000012
0.000000,0.018850
0.000000,0.000127
0.000000,0.000929
0.000000,0.001068
0.000000,0.000191
0.000000,0.002501
0.000000,0.000391
0.000000,0.001160
0.000000,0.001362
0.000000,0.000316
0.000000,0.000166
0.000000,0.000797
0.000000,0.011477
0.000000,0.000191
0.000000,0.391015
0.000000,0.150307
0.000000,0.000389
0.000000,0.005183
0.000000,0.001226
0.000000,0.001108
0.000000,0.001226
0.000000,0.000202
0.000000,0.000929
0.000000,0.000014
0.000000,0.006149
0.000000,0.009210
0.000000,0.000191
0.000000,0.000162
0.000000,0.002614
0.000000,0.006698
0.000000,0.005301
0.000000,0.000424
0.000000,0.011477
0.000000,0.000166
0.000000,0.001484
0.000000,0.001141
0.000000,0.026922
0.000000,0.000191
0.000000,0.032706
0.000000,0.001108
0.000000,0.011477
0.000000,0.302253
0.000000,0.005206
0.000000,0.032706
0.000000,0.006358
0.000000,0.003184
0.000000,0.000446
0.000000,0.032706
0.000000,0.004528
0.000000,0.000139
0.000000,0.000417
0.000000,0.221169
0.000000,0.086296
0.000000,0.005183
0.000000,0.000012
0.000000,0.003453
0.000000,0.000636
0.000000,0.021776
0.000000,0.001226
0.000000,0.180728
0.000000,0.000360
0.000000,0.023627
0.000000,0.016575
0.000000,0.000202
0.000000,0.000360
0.000000,0.006492
0.000000,0.011477
0.000000,0.000636
0.000000,0.001226
0.000000,0.009125
0.000000,0.001519
0.000000,0.000142
0.000000,0.003469
0.000000,0.001238
0.000000,0.000173
0.000000,0.000534
0.000000,0.001160
0.000000,0.000360
0.000000,0.001160
0.000000,0.003184
0.000000,0.002469
0.000000,0.000534
0.000000,0.000218
0.000000,0.016853
0.000000,0.000012
0.000000,0.000483
0.000000,0.000220
0.000000,0.012702
0.000000,0.001160
0.000000,0.026922
0.000000,0.004772
0.000000,0.000403
0.000000,0.001160
0.000000,0.000307
0.000000,0.002501
0.000000,0.004175
0.000000,0.004410
0.000000,0.009113
0.000000,0.001372
0.000000,0.002111
0.000000,0.000140
0.000000,0.005206
0.000000,0.003630
0.000000,0.003767
0.000000,0.006569
0.000000,0.003767
0.000000,0.000369
0.000000,0.000305
0.000000,0.007458
0.000000,0.475358
0.000000,0.002501
0.000000,0.000171
0.000000,0.000650
0.000000,0.000338
0.000000,0.000140
0.000000,0.000531
0.000000,0.001160
0.000000,0.001160
0.000000,0.000444
0.000000,0.014575
0.000000,0.000527
0.000000,0.000191
0.000000,0.007188
0.000000,0.000239
0.000000,0.001160
0.000000,0.180728
0.000000,0.002601
0.000000,0.007621
0.000000,0.001945
0.000000,0.012702
0.000000,0.004391
0.000000,0.002166
0.000000,0.000191
0.000000,0.000904
0.000000,0.000182
0.000000,0.000474
0.000000,0.000369
0.000000,0.001160
0.000000,0.010598
0.000000,0.022081
0.000000,0.001560
0.000000,0.007667
0.000000,0.013256
0.000000,0.000349
0.000000,0.000572
0.000000,0.006399
0.000000,0.000265
0.000000,0.000650
0.000000,0.003630
0.000000,0.091802
0.000000,0.034598
0.000000,0.001401
0.000000,0.040319
0.000000,0.000220
0.000000,0.003594
0.000000,0.000531
0.000000,0.000240
0.000000,0.000503
0.000000,0.004634
0.000000,0.000843
0.000000,0.005427
0.000000,0.005229
0.000000,0.000592
0.000000,0.000715
0.000000,0.002957
0.000000,0.474319
0.000000,0.029810
0.000000,0.000285
0.000000,0.011416
0.000000,0.001160
0.000000,0.001475
0.000000,0.005248
0.000000,0.150307
0.000000,0.000188
0.000000,0.000292
0.000000,0.003968
0.000000,0.000188
0.000000,0.001401
0.000000,0.003594
0.000000,0.000768
0.000000,0.001475
0.000000,0.000669
0.000000,0.001475
0.000000,0.022844
0.000000,0.002344
0.000000,0.001160
0.000000,0.000669
0.000000,0.000251
0.000000,0.001988
0.000000,0.007701
0.000000,0.001371
0.000000,0.006482
0.000000,0.003972
0.000000,0.001538
0.000000,0.102779
0.000000,0.000669
0.000000,0.000191
0.000000,0.000251
0.000000,0.002947
0.000000,0.030613
0.000000,0.021970
0.000000,0.596947
0.000000,0.000669
0.000000,0.180021
0.000000,0.003197
0.000000,0.007213
0.000000,0.000369
0.000000,0.006569
0.000000,0.000599
0.000000,0.000174
0.000000,0.007828
0.000000,0.000334
0.000000,0.000669
0.000000,0.188496
0.000000,0.000162
0.000000,0.014404
0.000000,0.002944
0.000000,0.005673
0.000000,0.001226
0.000000,0.001932
0.000000,0.022290
0.000000,0.000345
0.000000,0.005673
0.000000,0.003372
0.000000,0.002435
0.000000,0.004786
0.000000,0.054321
0.000000,0.000475
0.000000,0.051457
0.000000,0.003027
0.000000,0.035497
0.000000,0.000765
0.000000,0.004391
0.000000,0.001409
0.000000,0.000329
0.000000,0.000191
0.000000,0.000111
0.000000,0.002526
0.000000,0.078707
0.000000,0.002226
0.000000,0.001645
0.000000,0.000904
0.000000,0.045070
0.000000,0.000220
0.000000,0.000209
0.000000,0.000202
0.000000,0.000186
0.000000,0.007755
0.000000,0.008882
0.000000,0.003157
0.000000,0.000390
0.000000,0.000425
0.000000,0.000723
0.000000,0.000202
0.000000,0.000109
0.000000,0.008882
0.000000,0.079580
0.000000,0.000480
0.000000,0.000299
0.000000,0.000929
0.000000,0.001761
0.000000,0.000370
0.000000,0.146573
0.000000,0.000929
0.000000,0.005183
0.000000,0.005039
0.000000,0.005183
0.000000,0.002854
0.000000,0.003308
0.000000,0.000387
0.000000,0.003308
0.000000,0.109822
0.000000,0.029240
0.000000,0.001851
0.000000,0.045070
0.000000,0.008882
0.000000,0.001226
0.000000,0.005183
0.000000,0.001919
0.000000,0.000629
0.000000,0.005183
0.000000,0.004391
0.000000,0.001249
0.000000,0.001160
0.000000,0.000127
0.000000,0.003185
0.000000,0.005206
0.000000,0.003717
0.000000,0.017434
0.000000,0.005437
0.000000,0.001794
0.000000,0.003185
0.000000,0.018535
0.000000,0.003185
0.000000,0.003308
0.000000,0.003298
0.000000,0.000173
0.000000,0.001782
0.000000,0.001236
0.000000,0.000459
0.000000,0.000937
0.000000,0.001046
0.000000,0.000313
0.000000,0.003266
0.000000,0.003308
0.000000,0.000233
0.000000,0.001782
0.000000,0.002972
0.000000,0.025153
0.000000,0.013378
0.000000,0.001160
0.000000,0.003185
0.000000,0.000313
0.000000,0.032433
0.000000,0.086384
0.000000,0.002166
0.000000,0.000480
0.000000,0.001846
0.000000,0.023227
0.000000,0.001160
0.000000,0.000669
0.000000,0.000030
0.000000,0.002854
0.000000,0.101242
0.000000,0.001160
0.000000,0.002854
0.000000,0.001160
0.000000,0.001484
0.000000,0.001741
0.000000,0.035027
0.000000,0.003630
0.000000,0.001443
0.000000,0.003972
0.000000,0.000648
0.000000,0.001015
0.000000,0.000644
0.000000,0.001840
0.000000,0.000203
0.000000,0.097389
0.000000,0.001497
0.000000,0.002983
0.000000,0.002472
0.000000,0.000567
0.000000,0.000220
0.000000,0.001881
0.000000,0.044394
0.000000,0.019953
0.000000,0.000531
0.000000,0.001193
0.000000,0.002077
0.000000,0.001167
0.000000,0.000479
0.000000,0.013173
0.000000,0.000107
0.000000,0.000629
0.000000,0.000809
0.000000,0.001160
0.000000,0.001160
0.000000,0.002077
0.000000,0.001809
0.000000,0.000514
0.000000,0.015322
0.000000,0.005548
0.000000,0.024518
0.000000,0.002757
0.000000,0.001160
0.000000,0.000120
0.000000,0.000992
0.000000,0.011251
0.000000,0.000678
0.000000,0.004634
0.000000,0.001160
0.000000,0.040319
0.000000,0.000369
0.000000,0.003751
0.000000,0.009283
0.000000,0.002981
0.000000,0.000470
0.000000,0.000251
0.000000,0.001160
0.000000,0.004634
0.000000,0.029726
0.000000,0.000187
0.000000,0.000739
0.000000,0.532448
0.000000,0.001320
0.000000,0.000239
0.000000,0.003058
0.000000,0.004391
0.000000,0.000414
0.000000,0.000173
0.000000,0.001160
0.000000,0.000739
0.000000,0.000369
0.000000,0.000251
0.000000,0.000648
0.000000,0.003058
0.000000,0.001538
0.000000,0.005701
0.000000,0.000648
0.000000,0.003469
0.000000,0.000870
0.000000,0.075190
0.000000,0.000406
0.000000,0.005108
0.000000,0.003058
0.000000,0.001445
0.000000,0.000202
0.000000,0.000056
0.000000,0.003379
0.000000,0.004410
0.000000,0.001160
0.000000,0.001484
0.000000,0.000100
0.000000,0.039925
0.000000,0.000463
0.000000,0.999995
0.000000,0.001938
0.000000,0.000045
0.000000,0.004391
0.000000,0.003043
0.000000,0.003972
0.000000,0.003283
0.000000,0.001530
0.000000,0.000052
0.000000,0.004476
0.000000,0.001160
0.000000,0.000636
0.000000,0.025017
0.000000,0.000331
0.000000,0.005894
0.000000,0.000636
0.000000,0.015612
0.000000,0.005206
0.000000,0.000644
0.000000,0.000588
0.000000,0.014642
0.000000,0.001160
0.000000,0.029691
0.000000,0.000173
0.000000,0.001160
0.000000,0.000265
0.000000,0.000369
0.000000,0.000035
0.000000,0.001656
0.000000,0.001073
0.000000,0.001160
0.000000,0.001160
0.000000,0.000589
0.000000,0.000113
0.000000,0.935685
0.000000,0.000784
0.000000,0.003478
0.000000,0.001160
0.000000,0.001160
0.000000,0.000277
0.000000,0.000715
0.000000,0.004948
0.000000,0.000945
0.000000,0.009172
0.000000,0.004391
0.000000,0.000843
0.000000,0.000127
0.000000,0.001077
0.000000,0.000383
0.000000,0.000528
0.000000,0.006664
0.000000,0.000843
0.000000,0.001160
0.000000,0.163151
0.000000,0.000331
0.000000,0.000774
0.000000,0.000714
0.000000,0.001160
0.000000,0.000592
0.000000,0.000368
0.000000,0.001012
0.000000,0.008391
0.000000,0.001851
0.000000,0.001160
0.000000,0.004391
0.000000,0.000186
0.000000,0.000191
0.000000,0.000825
0.000000,0.000843
0.000000,0.000508
0.000000,0.022440
0.000000,0.000682
