0.000000,0.008333
0.000000,0.001820
0.000000,0.015592
0.000000,0.018153
0.000000,0.008690
0.000000,0.002120
0.000000,0.002744
0.000000,0.003294
0.000000,0.002397
0.000000,0.003718
0.000000,0.014821
0.000000,0.051106
0.000000,0.001863
0.000000,0.001655
0.000000,0.003280
0.000000,0.010494
0.000000,0.057735
0.000000,0.002749
0.000000,0.004705
0.000000,0.010706
0.000000,0.003496
0.000000,0.001251
0.000000,0.008662
0.000000,0.001884
0.000000,0.016300
0.000000,0.026228
0.000000,0.001655
0.000000,0.004661
0.000000,0.009368
0.000000,0.001787
0.000000,0.051106
0.000000,0.004050
0.000000,0.002730
0.000000,0.013013
0.000000,0.004243
0.000000,0.022187
0.000000,0.004029
0.000000,0.002582
0.000000,0.003286
0.000000,0.001886
0.000000,0.002136
0.000000,0.004060
0.000000,0.002137
0.000000,0.047344
0.000000,0.040477
0.000000,0.002272
0.000000,0.031828
0.000000,0.002272
0.000000,0.006465
0.000000,0.002739
0.000000,0.004666
0.000000,0.002141
0.000000,0.002455
0.000000,0.001886
0.000000,0.001886
0.000000,0.002699
0.000000,0.007906
0.000000,0.006465
0.000000,0.010494
0.000000,0.002397
0.000000,0.002836
0.000000,0.018824
0.000000,0.009962
0.000000,0.001886
0.000000,0.010706
0.000000,0.010856
0.000000,0.002728
0.000000,0.002397
0.000000,0.001881
0.000000,0.004029
0.000000,0.001329
0.000000,0.004621
0.000000,0.124653
0.000000,0.346782
0.000000,0.002397
0.000000,0.010856
0.000000,0.001329
0.000000,0.004666
0.000000,0.001881
0.000000,0.007795
0.000000,0.016217
0.000000,0.004029
0.000000,0.026574
0.000000,0.004029
0.000000,0.004029
0.000000,0.008907
0.000000,0.002397
0.000000,0.004029
0.000000,0.003718
0.000000,0.002397
0.000000,0.001329
0.000000,0.102331
0.000000,0.007800
0.000000,0.007908
0.000000,0.009776
0.000000,0.004647
0.000000,0.004029
0.000000,0.004029
0.000000,0.016374
0.000000,0.001329
0.000000,0.004062
0.000000,0.002947
0.000000,0.006845
0.000000,0.004621
0.000000,0.016217
0.000000,0.007906
0.000000,0.009678
0.000000,0.024525
0.000000,0.004621
0.000000,0.012687
0.000000,0.024525
0.000000,0.001251
0.000000,0.004666
0.000000,0.010124
0.000000,0.004621
0.000000,0.002397
0.000000,0.004029
0.000000,0.102331
0.000000,0.001886
0.000000,0.006443
0.000000,0.422830
0.000000,0.002137
0.000000,0.001329
0.000000,0.025504
0.000000,0.001820
0.000000,0.004029
0.000000,0.002962
0.000000,0.001251
0.000000,0.004621
0.000000,0.002002
0.000000,0.004029
0.000000,0.024921
0.000000,0.002136
0.000000,0.002323
0.000000,0.004029
0.000000,0.019039
0.000000,0.001251
0.000000,0.283280
0.000000,0.066704
0.000000,0.002473
0.000000,0.013262
0.000000,0.004029
0.000000,0.004099
0.000000,0.004029
0.000000,0.001539
0.000000,0.004029
0.000000,0.001292
0.000000,0.009776
0.000000,0.020589
0.000000,0.001251
0.000000,0.002323
0.000000,0.012521
0.000000,0.007906
0.000000,0.004049
0.000000,0.001936
0.000000,0.019039
0.000000,0.002323
0.000000,0.007434
0.000000,0.005772
0.000000,0.037983
0.000000,0.001251
0.000000,0.018871
0.000000,0.004099
0.000000,0.019039
0.000000,0.347652
0.000000,0.004666
0.000000,0.018871
0.000000,0.007906
0.000000,0.007434
0.000000,0.002471
0.000000,0.018871
0.000000,0.013262
0.000000,0.003129
0.000000,0.002471
0.000000,0.127042
0.000000,0.355261
0.000000,0.013262
0.000000,0.001329
0.000000,0.010166
0.000000,0.001292
0.000000,0.029162
0.000000,0.004029
0.000000,0.051106
0.000000,0.001886
0.000000,0.013186
0.000000,0.015459
0.000000,0.001300
0.000000,0.001886
0.000000,0.007906
0.000000,0.019039
0.000000,0.001292
0.000000,0.004029
0.000000,0.016386
0.000000,0.009911
0.000000,0.002338
0.000000,0.005040
0.000000,0.002602
0.000000,0.001786
0.000000,0.002962
0.000000,0.004029
0.000000,0.001886
0.000000,0.004029
0.000000,0.007434
0.000000,0.012769
0.000000,0.002962
0.000000,0.002244
0.000000,0.029945
0.000000,0.001329
0.000000,0.002778
0.000000,0.001886
0.000000,0.016217
0.000000,0.004029
0.000000,0.037983
0.000000,0.021478
0.000000,0.002397
0.000000,0.004029
0.000000,0.001441
0.000000,0.004621
0.000000,0.003402
0.000000,0.004062
0.000000,0.013141
0.000000,0.004382
0.000000,0.007908
0.000000,0.002397
0.000000,0.004666
0.000000,0.004661
0.000000,0.006496
0.000000,0.027604
0.000000,0.006496
0.000000,0.002397
0.000000,0.004816
0.000000,0.027604
0.000000,0.388896
0.000000,0.004621
0.000000,0.002905
0.000000,0.003509
0.000000,0.002935
0.000000,0.002397
0.000000,0.002471
0.000000,0.004029
0.000000,0.004029
0.000000,0.004761
0.000000,0.048011
0.000000,0.002932
0.000000,0.001251
0.000000,0.006545
0.000000,0.001846
0.000000,0.004029
0.000000,0.051106
0.000000,0.009678
0.000000,0.004043
0.000000,0.004029
0.000000,0.016217
0.000000,0.010124
0.000000,0.003590
0.000000,0.002910
0.000000,0.001840
0.000000,0.003648
0.000000,0.004364
0.000000,0.002397
0.000000,0.004029
0.000000,0.015459
0.000000,0.074838
0.000000,0.006845
0.000000,0.013411
0.000000,0.035697
0.000000,0.002825
0.000000,0.002589
0.000000,0.009148
0.000000,0.002850
0.000000,0.003509
0.000000,0.004246
0.000000,0.248386
0.000000,0.028182
0.000000,0.006465
0.000000,0.102331
0.000000,0.001886
0.000000,0.015459
0.000000,0.002471
0.000000,0.003576
0.000000,0.002002
0.000000,0.007056
0.000000,0.002962
0.000000,0.006296
0.000000,0.007006
0.000000,0.002397
0.000000,0.002781
0.000000,0.010505
0.000000,0.526265
0.000000,0.047941
0.000000,0.002850
0.000000,0.018817
0.000000,0.004029
0.000000,0.004269
0.000000,0.008598
0.000000,0.066704
0.000000,0.001881
0.000000,0.002471
0.000000,0.024293
0.000000,0.001881
0.000000,0.006465
0.000000,0.015459
0.000000,0.003104
0.000000,0.004269
0.000000,0.003268
0.000000,0.004269
0.000000,0.032496
0.000000,0.005893
0.000000,0.004029
0.000000,0.003268
0.000000,0.001461
0.000000,0.004462
0.000000,0.006802
0.000000,0.005711
0.000000,0.035433
0.000000,0.010706
0.000000,0.004685
0.000000,0.073638
0.000000,0.003268
0.000000,0.001251
0.000000,0.001461
0.000000,0.008488
0.000000,0.032313
0.000000,0.065169
0.000000,0.122617
0.000000,0.003268
0.000000,0.445937
0.000000,0.009302
0.000000,0.008610
0.000000,0.002397
0.000000,0.016532
0.000000,0.003268
0.000000,0.002649
0.000000,0.027445
0.000000,0.002935
0.000000,0.003268
0.000000,0.093541
0.000000,0.001826
0.000000,0.045360
0.000000,0.011016
0.000000,0.008784
0.000000,0.004029
0.000000,0.004661
0.000000,0.009316
0.000000,0.002338
0.000000,0.008784
0.000000,0.008656
0.000000,0.005641
0.000000,0.004796
0.000000,0.024525
0.000000,0.001853
0.000000,0.026692
0.000000,0.005176
0.000000,0.044834
0.000000,0.002589
0.000000,0.010124
0.000000,0.004180
0.000000,0.002912
0.000000,0.002910
0.000000,0.002032
0.000000,0.007600
0.000000,0.057162
0.000000,0.004937
0.000000,0.004180
0.000000,0.001840
0.000000,0.020545
0.000000,0.001886
0.000000,0.001921
0.000000,0.001539
0.000000,0.004060
0.000000,0.004049
0.000000,0.003837
0.000000,0.014821
0.000000,0.001853
0.000000,0.002471
0.000000,0.003668
0.000000,0.001539
0.000000,0.001820
0.000000,0.003837
0.000000,0.055874
0.000000,0.002544
0.000000,0.003590
0.000000,0.004029
0.000000,0.004661
0.000000,0.002962
0.000000,0.066066
0.000000,0.004029
0.000000,0.013262
0.000000,0.010706
0.000000,0.013262
0.000000,0.009776
0.000000,0.009991
0.000000,0.002802
0.000000,0.009991
0.000000,0.171844
0.000000,0.053596
0.000000,0.006692
0.000000,0.020545
0.000000,0.003837
0.000000,0.004029
0.000000,0.013262
0.000000,0.001863
0.000000,0.003104
0.000000,0.013262
0.000000,0.010124
0.000000,0.007434
0.000000,0.004029
0.000000,0.001820
0.000000,0.007056
0.000000,0.004666
0.000000,0.007434
0.000000,0.004954
0.000000,0.005176
0.000000,0.009869
0.000000,0.007056
0.000000,0.024978
0.000000,0.007056
0.000000,0.009991
0.000000,0.007735
0.000000,0.001787
0.000000,0.009869
0.000000,0.003496
0.000000,0.002002
0.000000,0.004029
0.000000,0.003604
0.000000,0.001881
0.000000,0.003295
0.000000,0.009991
0.000000,0.002471
0.000000,0.009869
0.000000,0.002738
0.000000,0.011233
0.000000,0.013810
0.000000,0.004029
0.000000,0.007056
0.000000,0.001881
0.000000,0.006427
0.000000,0.026758
0.000000,0.009322
0.000000,0.002544
0.000000,0.023550
0.000000,0.021831
0.000000,0.004029
0.000000,0.003268
0.000000,0.001820
0.000000,0.009776
0.000000,0.080370
0.000000,0.004029
0.000000,0.009776
0.000000,0.004029
0.000000,0.007434
0.000000,0.003496
0.000000,0.052267
0.000000,0.004661
0.000000,0.004180
0.000000,0.012386
0.000000,0.003230
0.000000,0.003496
0.000000,0.002962
0.000000,0.004661
0.000000,0.002272
0.000000,0.341438
0.000000,0.005893
0.000000,0.008662
0.000000,0.007666
0.000000,0.002740
0.000000,0.001881
0.000000,0.003715
0.000000,0.020545
0.000000,0.005188
0.000000,0.002471
0.000000,0.003819
0.000000,0.003960
0.000000,0.008842
0.000000,0.002802
0.000000,0.032574
0.000000,0.002103
0.000000,0.002825
0.000000,0.007906
0.000000,0.004029
0.000000,0.004029
0.000000,0.003960
0.000000,0.007104
0.000000,0.002825
0.000000,0.014413
0.000000,0.004099
0.000000,0.015006
0.000000,0.011954
0.000000,0.004029
0.000000,0.002673
0.000000,0.004029
0.000000,0.019704
0.000000,0.002740
0.000000,0.007056
0.000000,0.008882
0.000000,0.102331
0.000000,0.002347
0.000000,0.009847
0.000000,0.015994
0.000000,0.008303
0.000000,0.002285
0.000000,0.001461
0.000000,0.004029
0.000000,0.007056
0.000000,0.023178
0.000000,0.003082
0.000000,0.004965
0.000000,0.046369
0.000000,0.005176
0.000000,0.001846
0.000000,0.007056
0.000000,0.010124
0.000000,0.002631
0.000000,0.001786
0.000000,0.004029
0.000000,0.004965
0.000000,0.002397
0.000000,0.001466
0.000000,0.003230
0.000000,0.007056
0.000000,0.004449
0.000000,0.024218
0.000000,0.003230
0.000000,0.005040
0.000000,0.001853
0.000000,0.047864
0.000000,0.004653
0.000000,0.007218
0.000000,0.007056
0.000000,0.006465
0.000000,0.001539
0.000000,0.001775
0.000000,0.007794
0.000000,0.004062
0.000000,0.004029
0.000000,0.007434
0.000000,0.002075
0.000000,0.067330
0.000000,0.002910
0.000000,0.998196
0.000000,0.007935
0.000000,0.002636
0.000000,0.010124
0.000000,0.004680
0.000000,0.010706
0.000000,0.005176
0.000000,0.003450
0.000000,0.001598
0.000000,0.010165
0.000000,0.004029
0.000000,0.002415
0.000000,0.020275
0.000000,0.002932
0.000000,0.012614
0.000000,0.002415
0.000000,0.016009
0.000000,0.004666
0.000000,0.002962
0.000000,0.003401
0.000000,0.019610
0.000000,0.004029
0.000000,0.019068
0.000000,0.001787
0.000000,0.004029
0.000000,0.001863
0.000000,0.002397
0.000000,0.000512
0.000000,0.003280
0.000000,0.001853
0.000000,0.004029
0.000000,0.008882
0.000000,0.002815
0.000000,0.001820
0.000000,0.915071
0.000000,0.002932
0.000000,0.010166
0.000000,0.004029
0.000000,0.008882
0.000000,0.002645
0.000000,0.002781
0.000000,0.009847
0.000000,0.004029
0.000000,0.011774
0.000000,0.010124
0.000000,0.002962
0.000000,0.001820
0.000000,0.007935
0.000000,0.002131
0.000000,0.002932
0.000000,0.010759
0.000000,0.002962
0.000000,0.004029
0.000000,0.346820
0.000000,0.002932
0.000000,0.002912
0.000000,0.003280
0.000000,0.008882
0.000000,0.002397
0.000000,0.002740
0.000000,0.002962
0.000000,0.084089
0.000000,0.006692
0.000000,0.008882
0.000000,0.010124
0.000000,0.004060
0.000000,0.001655
0.000000,0.003280
0.000000,0.002962
0.000000,0.003029
0.000000,0.069441
0.000000,0.002324
