0.000000,0.016029
0.000000,0.005472
0.000000,0.004711
0.000000,0.001968
0.000000,0.001650
0.000000,0.004916
0.000000,0.006239
0.000000,0.005565
0.000000,0.007047
0.000000,0.004514
0.000000,0.006239
0.000000,0.000309
0.000000,0.006239
0.000000,0.001883
0.000000,0.000342
0.000000,0.006193
0.000000,0.006163
0.000000,0.013169
0.000000,0.019348
0.000000,0.010948
0.000000,0.002269
0.000000,0.001882
0.000000,0.001662
0.000000,0.001217
0.000000,0.005775
0.000000,0.000642
0.000000,0.001049
0.000000,0.000802
0.000000,0.000345
0.000000,0.009940
0.000000,0.005560
0.000000,0.003494
0.000000,0.000245
0.000000,0.004514
0.000000,0.003590
0.000000,0.000309
0.000000,0.004024
0.000000,0.000642
0.000000,0.002206
0.000000,0.002386
0.000000,0.000888
0.000000,0.001049
0.000000,0.001049
0.000000,0.007209
0.000000,0.004514
0.000000,0.004514
0.000000,0.005031
0.000000,0.003029
0.000000,0.079869
0.000000,0.002632
0.000000,0.007579
0.000000,0.000297
0.000000,0.000253
0.000000,0.005643
0.000000,0.007582
0.000000,0.007582
0.000000,0.000985
0.000000,0.008313
0.000000,0.007579
0.000000,0.000286
0.000000,0.002027
0.000000,0.000280
0.000000,0.001640
0.000000,0.005580
0.000000,0.028642
0.000000,0.009397
0.000000,0.000280
0.000000,0.028182
0.000000,0.068183
0.000000,0.005580
0.000000,0.028642
0.000000,0.000759
0.000000,0.008251
0.000000,0.007209
0.000000,0.000256
0.000000,0.008313
0.000000,0.001001
0.000000,0.007582
0.000000,0.000541
0.000000,0.000681
0.000000,0.000759
0.000000,0.079869
0.000000,0.007579
0.000000,0.007209
0.000000,0.008956
0.000000,0.002922
0.000000,0.005960
0.000000,0.000759
0.000000,0.000912
0.000000,0.005076
0.000000,0.002993
0.000000,0.006963
0.000000,0.001259
0.000000,0.004006
0.000000,0.006323
0.000000,0.000759
0.000000,0.000344
0.000000,0.005928
0.000000,0.002993
0.000000,0.001000
0.000000,0.008251
0.000000,0.001257
0.000000,0.001969
0.000000,0.106913
0.000000,0.006591
0.000000,0.038343
0.000000,0.005370
0.000000,0.001220
0.000000,0.024390
0.000000,0.007044
0.000000,0.004218
0.000000,0.006358
0.000000,0.001969
0.000000,0.000344
0.000000,0.007582
0.000000,0.000642
0.000000,0.001653
0.000000,0.002993
0.000000,0.021659
0.000000,0.000896
0.000000,0.004141
0.000000,0.008886
0.000000,0.002475
0.000000,0.001487
0.000000,0.020809
0.000000,0.002993
0.000000,0.000309
0.000000,0.001220
0.000000,0.000286
0.000000,0.003267
0.000000,0.000245
0.000000,0.003445
0.000000,0.001220
0.000000,0.017504
0.000000,0.006239
0.000000,0.014998
0.000000,0.005183
0.000000,0.002993
0.000000,0.006239
0.000000,0.001253
0.000000,0.005643
0.000000,0.003691
0.000000,0.005076
0.000000,0.070383
0.000000,0.038343
0.000000,0.001000
0.000000,0.006239
0.000000,0.003918
0.000000,0.033478
0.000000,0.006109
0.000000,0.000253
0.000000,0.000473
0.000000,0.003259
0.000000,0.002993
0.000000,0.349692
0.000000,0.005863
0.000000,0.014391
0.000000,0.005560
0.000000,0.000987
0.000000,0.005928
0.000000,0.002192
0.000000,0.052231
0.000000,0.000279
0.000000,0.005976
0.000000,0.010584
0.000000,0.007209
0.000000,0.008178
0.000000,0.006239
0.000000,0.004516
0.000000,0.004516
0.000000,0.001645
0.000000,0.004804
0.000000,0.006894
0.000000,0.000473
0.000000,0.001478
0.000000,0.005370
0.000000,0.012229
0.000000,0.000621
0.000000,0.008313
0.000000,0.001551
0.000000,0.003293
0.000000,0.000473
0.000000,0.001304
0.000000,0.004516
0.000000,0.004484
0.000000,0.002707
0.000000,0.006681
0.000000,0.009356
0.000000,0.003210
0.000000,0.001267
0.000000,0.262463
0.000000,0.003029
0.000000,0.004306
0.000000,0.009796
0.000000,0.001744
0.000000,0.008313
0.000000,0.053664
0.000000,0.063207
0.000000,0.006632
0.000000,0.005055
0.000000,0.083519
0.000000,0.020809
0.000000,0.006522
0.000000,0.006661
0.000000,0.016931
0.000000,0.012032
0.000000,0.007209
0.000000,0.006239
0.000000,0.021659
0.000000,0.006239
0.000000,0.006448
0.000000,0.002993
0.000000,0.000940
0.000000,0.006208
0.000000,0.002091
0.000000,0.006239
0.000000,0.019965
0.000000,0.004738
0.000000,0.004353
0.000000,0.001243
0.000000,0.004670
0.000000,0.001498
0.000000,0.014745
0.000000,0.001078
0.000000,0.002634
0.000000,0.006591
0.000000,0.000344
0.000000,0.002993
0.000000,0.003539
0.000000,0.000896
0.000000,0.004835
0.000000,0.000280
0.000000,0.000316
0.000000,0.000603
0.000000,0.000253
0.000000,0.980277
0.000000,0.000896
0.000000,0.000603
0.000000,0.001005
0.000000,0.000987
0.000000,0.204174
0.000000,0.004954
0.000000,0.003406
0.000000,0.001241
0.000000,0.000344
0.000000,0.000894
0.000000,0.438503
0.000000,0.003778
0.000000,0.006634
0.000000,0.007263
0.000000,0.000764
0.000000,0.000297
0.000000,0.000987
0.000000,0.003261
0.000000,0.009889
0.000000,0.004554
0.000000,0.007582
0.000000,0.005643
0.000000,0.000245
0.000000,0.004514
0.000000,0.000256
0.000000,0.006431
0.000000,0.000297
0.000000,0.003582
0.000000,0.005911
0.000000,0.000912
0.000000,0.000776
0.000000,0.001950
0.000000,0.000344
0.000000,0.002357
0.000000,0.006426
0.000000,0.000341
0.000000,0.006239
0.000000,0.000781
0.000000,0.004294
0.000000,0.001122
0.000000,0.006239
0.000000,0.003207
0.000000,0.007209
0.000000,0.000245
0.000000,0.007582
0.000000,0.001241
0.000000,0.000928
0.000000,0.003445
0.000000,0.000280
0.000000,0.000286
0.000000,0.005386
0.000000,0.003399
0.000000,0.002677
0.000000,0.025515
0.000000,0.000847
0.000000,0.006317
0.000000,0.006193
0.000000,0.001207
0.000000,0.006822
0.000000,0.011794
0.000000,0.006239
0.000000,0.003210
0.000000,0.011794
0.000000,0.003998
0.000000,0.006239
0.000000,0.003590
0.000000,0.003786
0.000000,0.003210
0.000000,0.002116
0.000000,0.006193
0.000000,0.007619
0.000000,0.025460
0.000000,0.004020
0.000000,0.005643
0.000000,0.000606
0.000000,0.000286
0.000000,0.000345
0.000000,0.003582
0.000000,0.006193
0.000000,0.003210
