0.000000,0.011320
0.000000,0.103622
0.000000,0.000439
0.000000,0.007422
0.000000,0.090447
0.000000,0.006702
0.000000,0.040810
0.000000,0.074220
0.000000,0.000352
0.000000,0.003591
0.000000,0.001251
0.000000,0.001164
0.000000,0.004443
0.000000,0.002071
0.000000,0.004443
0.000000,0.099939
0.000000,0.001251
0.000000,0.002683
0.000000,0.000211
0.000000,0.000648
0.000000,0.000125
0.000000,0.006568
0.000000,0.009068
0.000000,0.105316
0.000000,0.142342
0.000000,0.000756
0.000000,0.003264
0.000000,0.007704
0.000000,0.003137
0.000000,0.002604
0.000000,0.000542
0.000000,0.003106
0.000000,0.006158
0.000000,0.002680
0.000000,0.000347
0.000000,0.094261
0.000000,0.001163
0.000000,0.086218
0.000000,0.076755
0.000000,0.001329
0.000000,0.109207
0.000000,0.005172
0.000000,0.121949
0.000000,0.002680
0.000000,0.006119
0.000000,0.007386
0.000000,0.000479
0.000000,0.244136
0.000000,0.000941
0.000000,0.002071
0.000000,0.002680
0.000000,0.005954
0.000000,0.000959
0.000000,0.005172
0.000000,0.013131
0.000000,0.002680
0.000000,0.015638
0.000000,0.000919
0.000000,0.002680
0.000000,0.003114
0.000000,0.196927
0.000000,0.002432
0.000000,0.006307
0.000000,0.002680
0.000000,0.004945
0.000000,0.003615
0.000000,0.002727
0.000000,0.001792
0.000000,0.000391
0.000000,0.007704
0.000000,0.008202
0.000000,0.001942
0.000000,0.142541
0.000000,0.000972
0.000000,0.007033
0.000000,0.002680
0.000000,0.010408
0.000000,0.004251
0.000000,0.006188
0.000000,0.007704
0.000000,0.004284
0.000000,0.001939
0.000000,0.015289
0.000000,0.003361
0.000000,0.006568
0.000000,0.001483
0.000000,0.000211
0.000000,0.008171
0.000000,0.011594
0.000000,0.003743
0.000000,0.001942
0.000000,0.023643
0.000000,0.007704
0.000000,0.000160
0.000000,0.002162
0.000000,0.000368
0.000000,0.095682
0.000000,0.015289
0.000000,0.033571
0.000000,0.000167
0.000000,0.000659
0.000000,0.013568
0.000000,0.000545
0.000000,0.003137
0.000000,0.001621
0.000000,0.007704
0.000000,0.007704
0.000000,0.001415
0.000000,0.002680
0.000000,0.226961
0.000000,0.002680
0.000000,0.027785
0.000000,0.006188
0.000000,0.002680
0.000000,0.001903
0.000000,0.000391
0.000000,0.002892
0.000000,0.002020
0.000000,0.006188
0.000000,0.015388
0.000000,0.007704
0.000000,0.000643
0.000000,0.002680
0.000000,0.004764
0.000000,0.003137
0.000000,0.000205
0.000000,0.000347
0.000000,0.007704
0.000000,0.002680
0.000000,0.000607
0.000000,0.000643
0.000000,0.002328
0.000000,0.002680
0.000000,0.000565
0.000000,0.004902
0.000000,0.002232
0.000000,0.003397
0.000000,0.005169
0.000000,0.000799
0.000000,0.000971
0.000000,0.000643
0.000000,0.000875
0.000000,0.007704
0.000000,0.000125
0.000000,0.015289
0.000000,0.002902
0.000000,0.007704
0.000000,0.008433
0.000000,0.002373
0.000000,0.000971
0.000000,0.003316
0.000000,0.005169
0.000000,0.000217
0.000000,0.002680
0.000000,0.000699
0.000000,0.004028
0.000000,0.003137
0.000000,0.002591
0.000000,0.015289
0.000000,0.003017
0.000000,0.006188
0.000000,0.002680
0.000000,0.000971
0.000000,0.007704
0.000000,0.000204
0.000000,0.000310
0.000000,0.000537
0.000000,0.105316
0.000000,0.001508
0.000000,0.001856
0.000000,0.000479
0.000000,0.002103
0.000000,0.003231
0.000000,0.000542
0.000000,0.008614
0.000000,0.006188
0.000000,0.003820
0.000000,0.003397
0.000000,0.092994
0.000000,0.007704
0.000000,0.099984
0.000000,0.003665
0.000000,0.009921
0.000000,0.022003
0.000000,0.015289
0.000000,0.000124
0.000000,0.003649
0.000000,0.007704
0.000000,0.006188
0.000000,0.007704
0.000000,0.003137
0.000000,0.007887
0.000000,0.022142
0.000000,0.000403
0.000000,0.006188
0.000000,0.000545
0.000000,0.001442
0.000000,0.006024
0.000000,0.002680
0.000000,0.001008
0.000000,0.000833
0.000000,0.004325
0.000000,0.009337
0.000000,0.007328
0.000000,0.001221
0.000000,0.033746
0.000000,0.006188
0.000000,0.015289
0.000000,0.000594
0.000000,0.001343
0.000000,0.001305
0.000000,0.400338
0.000000,0.007704
0.000000,0.000352
0.000000,0.002680
0.000000,0.045008
0.000000,0.001568
0.000000,0.001343
0.000000,0.036101
0.000000,0.002680
0.000000,0.007704
0.000000,0.002680
0.000000,0.006568
0.000000,0.211853
0.000000,0.000584
0.000000,0.001278
0.000000,0.001874
0.000000,0.003137
0.000000,0.001151
0.000000,0.007126
0.000000,0.007386
0.000000,0.028048
0.000000,0.002680
0.000000,0.280394
0.000000,0.004149
0.000000,0.007704
0.000000,0.007704
0.000000,0.002680
0.000000,0.027907
0.000000,0.000307
0.000000,0.001863
0.000000,0.143684
0.000000,0.000318
0.000000,0.000617
0.000000,0.000552
0.000000,0.002942
0.000000,0.105316
0.000000,0.000304
0.000000,0.001305
0.000000,0.000321
0.000000,0.032062
0.000000,0.000321
0.000000,0.000333
0.000000,0.001192
0.000000,0.007126
0.000000,0.021617
0.000000,0.001317
0.000000,0.105316
0.000000,0.000603
0.000000,0.068219
0.000000,0.130508
0.000000,0.002680
0.000000,0.099984
0.000000,0.015289
0.000000,0.000341
0.000000,0.037331
0.000000,0.037331
0.000000,0.037331
0.000000,0.001506
0.000000,0.002892
0.000000,0.021213
0.000000,0.089684
0.000000,0.142541
0.000000,0.007704
0.000000,0.011651
0.000000,0.009073
0.000000,0.001753
0.000000,0.000321
0.000000,0.000604
0.000000,0.105316
0.000000,0.009073
0.000000,0.021213
0.000000,0.003137
0.000000,0.100976
0.000000,0.001257
0.000000,0.003454
0.000000,0.000321
0.000000,0.001506
0.000000,0.105316
0.000000,0.004961
0.000000,0.155076
0.000000,0.004802
0.000000,0.003170
0.000000,0.004802
0.000000,0.003089
0.000000,0.002162
0.000000,0.007704
0.000000,0.002466
0.000000,0.000672
0.000000,0.130508
0.000000,0.001164
0.000000,0.000490
0.000000,0.000321
0.000000,0.003137
0.000000,0.074709
0.000000,0.000586
0.000000,0.004897
0.000000,0.037331
0.000000,0.003970
0.000000,0.013758
0.000000,0.007704
0.000000,0.080534
0.000000,0.000321
0.000000,0.015289
0.000000,0.142541
0.000000,0.000679
0.000000,0.005517
0.000000,0.014391
0.000000,0.002179
0.000000,0.002179
0.000000,0.011786
0.000000,0.562040
0.000000,0.003544
0.000000,0.004185
0.000000,0.004624
0.000000,0.007704
0.000000,0.007704
0.000000,0.000321
0.000000,0.007537
0.000000,0.001885
0.000000,0.015440
0.000000,0.001366
0.000000,0.002301
0.000000,0.000371
0.000000,0.002680
0.000000,0.000321
0.000000,0.000609
0.000000,0.091408
0.000000,0.000479
0.000000,0.021213
0.000000,0.000408
0.000000,0.021213
0.000000,0.000516
0.000000,0.001305
0.000000,0.000324
0.000000,0.006568
0.000000,0.130508
0.000000,0.314104
0.000000,0.000408
0.000000,0.872166
0.000000,0.002680
0.000000,0.015289
0.000000,0.008426
0.000000,0.009921
0.000000,0.000321
0.000000,0.003626
0.000000,0.001305
0.000000,0.009921
0.000000,0.000516
0.000000,0.003325
0.000000,0.002727
0.000000,0.037331
0.000000,0.000120
0.000000,0.016136
0.000000,0.000523
0.000000,0.015289
0.000000,0.007704
0.000000,0.001071
0.000000,0.015289
0.000000,0.016136
0.000000,0.000699
0.000000,0.007704
0.000000,0.155076
0.000000,0.000479
0.000000,0.000168
0.000000,0.015054
0.000000,0.001753
0.000000,0.036903
0.000000,0.000757
0.000000,0.001288
0.000000,0.000653
0.000000,0.003352
0.000000,0.003148
0.000000,0.005020
0.000000,0.004917
0.000000,0.005169
0.000000,0.004725
0.000000,0.023301
0.000000,0.099984
0.000000,0.000461
0.000000,0.002002
0.000000,0.002814
0.000000,0.000545
0.000000,0.032509
0.000000,0.007704
0.000000,0.004011
0.000000,0.002368
0.000000,0.007704
0.000000,0.002680
0.000000,0.000653
0.000000,0.003384
0.000000,0.002814
0.000000,0.000546
0.000000,0.005020
0.000000,0.000369
0.000000,0.073676
0.000000,0.000468
0.000000,0.000621
0.000000,0.005020
0.000000,0.003994
0.000000,0.006366
0.000000,0.009907
0.000000,0.002322
0.000000,0.003357
0.000000,0.007819
0.000000,0.002017
0.000000,0.000191
0.000000,0.002368
0.000000,0.001894
0.000000,0.000865
0.000000,0.011258
0.000000,0.003994
0.000000,0.000686
0.000000,0.000479
0.000000,0.006910
0.000000,0.001538
0.000000,0.021213
0.000000,0.000124
0.000000,0.000273
0.000000,0.015766
0.000000,0.007704
0.000000,0.036090
0.000000,0.001251
0.000000,0.001649
0.000000,0.001412
0.000000,0.000699
0.000000,0.014289
0.000000,0.000588
0.000000,0.003121
0.000000,0.001116
0.000000,0.007107
0.000000,0.014030
0.000000,0.008282
0.000000,0.000220
0.000000,0.006495
0.000000,0.003647
0.000000,0.003190
0.000000,0.009921
0.000000,0.000770
0.000000,0.001083
0.000000,0.009248
0.000000,0.000387
0.000000,0.026685
0.000000,0.001249
0.000000,0.020316
0.000000,0.001577
0.000000,0.006568
0.000000,0.024907
0.000000,0.007704
0.000000,0.003507
0.000000,0.000624
0.000000,0.009921
0.000000,0.054092
0.000000,0.002284
0.000000,0.000373
0.000000,0.002099
0.000000,0.001355
0.000000,0.000820
0.000000,0.024907
0.000000,0.074709
0.000000,0.000546
0.000000,0.006568
0.000000,0.009921
0.000000,0.002680
0.000000,0.001016
0.000000,0.007704
0.000000,0.020483
0.000000,0.005759
0.000000,0.007704
0.000000,0.000350
0.000000,0.007704
0.000000,0.006810
0.000000,0.002215
0.000000,0.001129
0.000000,0.047842
0.000000,0.001635
0.000000,0.003394
0.000000,0.780124
0.000000,0.000373
0.000000,0.000145
0.000000,0.000306
0.000000,0.042519
0.000000,0.001497
0.000000,0.000694
0.000000,0.003097
0.000000,0.130508
0.000000,0.007688
0.000000,0.007704
0.000000,0.002680
0.000000,0.000757
0.000000,0.003288
0.000000,0.000885
0.000000,0.003097
0.000000,0.010950
0.000000,0.002482
0.000000,0.007704
0.000000,0.000168
0.000000,0.144343
0.000000,0.003820
0.000000,0.015289
0.000000,0.007704
0.000000,0.009921
0.000000,0.002491
0.000000,0.007704
0.000000,0.006023
0.000000,0.000762
0.000000,0.011901
0.000000,0.004198
0.000000,0.000144
0.000000,0.056216
0.000000,0.004689
0.000000,0.000435
0.000000,0.000691
0.000000,0.002680
0.000000,0.013719
0.000000,0.000479
0.000000,0.002143
0.000000,0.007704
0.000000,0.007704
0.000000,0.000994
0.000000,0.000740
0.000000,0.000681
0.000000,0.022447
0.000000,0.000739
0.000000,0.000220
0.000000,0.021213
0.000000,0.000479
0.000000,0.009921
0.000000,0.024116
0.000000,0.003855
0.000000,0.005943
0.000000,0.003361
0.000000,0.038369
0.000000,0.002814
0.000000,0.000421
0.000000,0.007704
0.000000,0.003167
0.000000,0.000523
0.000000,0.001695
0.000000,0.000805
0.000000,0.007704
0.000000,0.003325
0.000000,0.007704
0.000000,0.007704
0.000000,0.002368
0.000000,0.000437
0.000000,0.002680
0.000000,0.023643
0.000000,0.001480
0.000000,0.794406
0.000000,0.004597
0.000000,0.007704
0.000000,0.007704
0.000000,0.007704
0.000000,0.003148
0.000000,0.000350
0.000000,0.009921
0.000000,0.000438
0.000000,0.007704
0.000000,0.000256
0.000000,0.001697
0.000000,0.000757
0.000000,0.000408
0.000000,0.003167
0.000000,0.003451
0.000000,0.007372
0.000000,0.006978
0.000000,0.001604
0.000000,0.003137
0.000000,0.365189
0.000000,0.001604
0.000000,0.000520
0.000000,0.011752
0.000000,0.021213
0.000000,0.002680
0.000000,0.001192
0.000000,0.056166
0.000000,0.009921
0.000000,0.077626
0.000000,0.006688
0.000000,0.000371
0.000000,0.002469
0.000000,0.002680
0.000000,0.012150
0.000000,0.017392
0.000000,0.000120
0.000000,0.000523
0.000000,0.000479
0.000000,0.007704
0.000000,0.000858
0.000000,0.008395
0.000000,0.007704
