0.000000,0.021930
0.000000,0.005320
0.000000,0.041538
0.000000,0.011915
0.000000,0.027011
0.000000,0.706929
0.000000,0.004612
0.000000,0.009913
0.000000,0.003222
0.000000,0.005408
0.000000,0.003364
0.000000,0.019987
0.000000,0.002398
0.000000,0.003694
0.000000,0.009913
0.000000,0.005839
0.000000,0.020809
0.000000,0.004013
0.000000,0.003694
0.000000,0.003706
0.000000,0.005839
0.000000,0.027601
0.000000,0.002228
0.000000,0.003068
0.000000,0.035170
0.000000,0.005955
0.000000,0.021644
0.000000,0.002818
0.000000,0.002228
0.000000,0.003550
0.000000,0.003550
0.000000,0.006555
0.000000,0.350185
0.000000,0.019987
0.000000,0.007694
0.000000,0.003694
0.000000,0.025191
0.000000,0.003706
0.000000,0.071645
0.000000,0.010209
0.000000,0.005839
0.000000,0.002926
0.000000,0.055097
0.000000,0.013259
0.000000,0.010743
0.000000,0.006374
0.000000,0.027601
0.000000,0.001925
0.000000,0.006391
0.000000,0.003364
0.000000,0.009336
0.000000,0.011915
0.000000,0.003550
0.000000,0.002228
0.000000,0.012694
0.000000,0.014005
0.000000,0.039029
0.000000,0.024565
0.000000,0.012694
0.000000,0.007913
0.000000,0.026796
0.000000,0.877332
0.000000,0.025191
0.000000,0.224004
0.000000,0.002398
0.000000,0.002927
0.000000,0.892537
0.000000,0.008545
0.000000,0.011915
0.000000,0.022224
0.000000,0.002228
0.000000,0.003550
0.000000,0.011915
0.000000,0.438933
0.000000,0.006393
0.000000,0.012520
0.000000,0.011915
0.000000,0.005532
0.000000,0.032469
0.000000,0.611934
0.000000,0.010720
0.000000,0.005220
0.000000,0.002398
0.000000,0.005532
0.000000,0.002398
0.000000,0.005713
0.000000,0.007913
0.000000,0.011915
0.000000,0.011915
0.000000,0.011201
0.000000,0.046888
0.000000,0.043602
0.000000,0.008545
0.000000,0.011915
0.000000,0.039029
0.000000,0.008532
0.000000,0.005713
0.000000,0.002925
0.000000,0.002926
0.000000,0.002818
0.000000,0.027601
0.000000,0.007540
0.000000,0.002398
0.000000,0.008545
0.000000,0.673062
0.000000,0.005492
0.000000,0.005713
0.000000,0.011915
0.000000,0.005639
0.000000,0.012015
0.000000,0.023710
0.000000,0.010222
0.000000,0.002228
0.000000,0.007726
0.000000,0.012641
0.000000,0.002926
0.000000,0.002398
0.000000,0.009913
0.000000,0.027011
0.000000,0.007700
0.000000,0.274480
0.000000,0.009854
0.000000,0.018431
0.000000,0.006646
0.000000,0.011915
0.000000,0.002802
0.000000,0.068292
0.000000,0.003102
0.000000,0.008376
0.000000,0.005874
0.000000,0.009913
0.000000,0.011915
0.000000,0.013129
0.000000,0.010413
0.000000,0.002398
0.000000,0.050519
0.000000,0.002802
0.000000,0.006819
0.000000,0.002802
0.000000,0.008705
0.000000,0.000632
0.000000,0.004781
0.000000,0.044879
0.000000,0.003000
0.000000,0.013129
0.000000,0.027011
0.000000,0.005877
0.000000,0.027601
0.000000,0.011915
0.000000,0.018124
0.000000,0.011201
0.000000,0.036517
0.000000,0.156344
0.000000,0.003000
0.000000,0.004428
0.000000,0.009913
0.000000,0.003000
0.000000,0.003000
0.000000,0.004994
0.000000,0.007090
0.000000,0.008532
0.000000,0.006651
0.000000,0.002228
0.000000,0.014702
0.000000,0.002802
0.000000,0.006374
0.000000,0.022542
0.000000,0.004781
0.000000,0.005375
0.000000,0.020483
0.000000,0.010413
0.000000,0.010772
0.000000,0.082995
0.000000,0.055004
0.000000,0.002802
0.000000,0.007913
0.000000,0.088884
0.000000,0.011624
0.000000,0.022185
0.000000,0.006157
0.000000,0.005495
0.000000,0.092303
0.000000,0.020483
0.000000,0.091255
0.000000,0.014342
0.000000,0.002721
0.000000,0.024122
0.000000,0.005564
0.000000,0.008924
0.000000,0.005492
0.000000,0.002228
0.000000,0.011434
0.000000,0.007008
0.000000,0.005492
0.000000,0.012437
0.000000,0.014702
0.000000,0.011915
0.000000,0.003000
0.000000,0.012437
0.000000,0.132597
0.000000,0.020483
0.000000,0.004971
0.000000,0.024985
0.000000,0.011915
0.000000,0.005346
0.000000,0.004612
0.000000,0.007040
0.000000,0.018449
0.000000,0.029102
0.000000,0.003441
0.000000,0.084554
0.000000,0.081334
0.000000,0.665459
0.000000,0.011915
0.000000,0.005190
0.000000,0.005939
0.000000,0.009549
0.000000,0.012694
0.000000,0.059660
0.000000,0.009960
0.000000,0.012694
0.000000,0.024565
0.000000,0.002398
0.000000,0.003441
0.000000,0.006646
0.000000,0.022092
0.000000,0.068814
0.000000,0.008310
0.000000,0.012279
0.000000,0.010413
0.000000,0.004444
0.000000,0.132687
0.000000,0.003441
0.000000,0.003441
0.000000,0.012442
0.000000,0.068814
0.000000,0.033482
0.000000,0.003222
0.000000,0.007700
0.000000,0.254023
0.000000,0.005839
0.000000,0.007036
0.000000,0.025977
0.000000,0.003093
0.000000,0.003068
0.000000,0.005492
0.000000,0.010168
0.000000,0.007700
0.000000,0.027601
0.000000,0.008540
0.000000,0.004979
0.000000,0.023831
0.000000,0.002870
0.000000,0.005839
0.000000,0.027601
0.000000,0.005826
0.000000,0.019987
0.000000,0.007591
0.000000,0.010088
0.000000,0.002542
0.000000,0.007984
0.000000,0.003364
0.000000,0.006274
0.000000,0.011915
0.000000,0.022185
0.000000,0.002490
0.000000,0.015992
0.000000,0.006274
0.000000,0.005826
0.000000,0.022092
0.000000,0.011915
0.000000,0.003222
0.000000,0.021211
0.000000,0.010088
0.000000,0.013121
0.000000,0.007591
0.000000,0.003093
0.000000,0.002972
0.000000,0.012365
0.000000,0.005140
0.000000,0.172569
0.000000,0.041538
0.000000,0.038595
0.000000,0.006239
0.000000,0.015992
0.000000,0.011155
0.000000,0.003760
0.000000,0.550218
0.000000,0.006250
0.000000,0.087161
0.000000,0.004812
0.000000,0.005607
0.000000,0.015036
0.000000,0.009520
0.000000,0.008545
0.000000,0.002972
0.000000,0.025191
0.000000,0.235410
0.000000,0.069240
0.000000,0.013121
0.000000,0.004593
0.000000,0.007591
0.000000,0.014594
0.000000,0.024082
0.000000,0.009770
0.000000,0.002542
0.000000,0.005842
0.000000,0.017161
0.000000,0.022642
0.000000,0.011915
0.000000,0.022092
0.000000,0.022603
0.000000,0.002922
0.000000,0.005839
0.000000,0.035620
0.000000,0.004628
0.000000,0.244390
0.000000,0.470290
0.000000,0.004628
0.000000,0.125363
0.000000,0.004612
0.000000,0.046661
0.000000,0.055321
0.000000,0.017040
0.000000,0.004011
0.000000,0.003068
0.000000,0.007336
0.000000,0.029054
0.000000,0.025144
0.000000,0.244582
0.000000,0.011915
0.000000,0.005842
0.000000,0.004444
0.000000,0.053407
0.000000,0.011915
0.000000,0.011304
0.000000,0.016060
0.000000,0.005584
0.000000,0.014804
0.000000,0.008545
0.000000,0.021211
0.000000,0.244390
0.000000,0.021211
0.000000,0.008545
0.000000,0.003020
0.000000,0.614700
0.000000,0.012622
0.000000,0.006114
0.000000,0.009087
0.000000,0.018948
0.000000,0.007380
0.000000,0.003524
0.000000,0.012015
0.000000,0.002612
0.000000,0.009854
0.000000,0.039794
0.000000,0.009622
0.000000,0.034077
0.000000,0.005553
0.000000,0.043407
0.000000,0.003433
0.000000,0.034300
0.000000,0.009854
0.000000,0.007960
0.000000,0.016544
0.000000,0.009854
0.000000,0.052610
0.000000,0.019050
0.000000,0.005532
0.000000,0.087835
0.000000,0.010079
0.000000,0.231972
0.000000,0.015001
0.000000,0.009901
0.000000,0.008621
0.000000,0.008801
0.000000,0.014822
0.000000,0.005248
0.000000,0.004318
0.000000,0.004318
0.000000,0.149009
0.000000,0.027601
0.000000,0.003497
0.000000,0.022092
0.000000,0.008801
0.000000,0.022788
0.000000,0.006819
0.000000,0.006803
0.000000,0.048635
0.000000,0.008350
0.000000,0.013084
0.000000,0.006803
0.000000,0.010051
0.000000,0.014822
0.000000,0.025191
0.000000,0.021211
0.000000,0.013102
0.000000,0.011915
0.000000,0.004296
0.000000,0.015036
0.000000,0.002925
0.000000,0.013450
0.000000,0.009901
0.000000,0.004011
0.000000,0.116660
0.000000,0.015036
0.000000,0.025548
0.000000,0.002806
0.000000,0.039954
0.000000,0.011304
0.000000,0.002840
0.000000,0.014145
0.000000,0.007036
0.000000,0.008801
0.000000,0.013450
0.000000,0.039794
0.000000,0.011915
0.000000,0.008545
0.000000,0.604474
0.000000,0.018640
0.000000,0.003764
0.000000,0.007680
0.000000,0.005229
0.000000,0.003093
0.000000,0.003438
0.000000,0.004555
0.000000,0.003438
0.000000,0.011263
0.000000,0.007090
0.000000,0.003379
0.000000,0.007680
0.000000,0.006225
0.000000,0.022092
0.000000,0.003193
0.000000,0.012055
0.000000,0.008514
0.000000,0.018640
0.000000,0.006258
0.000000,0.007290
0.000000,0.556236
0.000000,0.027601
0.000000,0.005643
0.000000,0.008532
0.000000,0.002000
0.000000,0.110250
0.000000,0.022282
0.000000,0.022282
0.000000,0.009549
0.000000,0.003193
0.000000,0.003364
0.000000,0.010209
0.000000,0.008545
0.000000,0.024596
0.000000,0.010209
0.000000,0.022282
0.000000,0.013121
0.000000,0.006367
0.000000,0.004011
0.000000,0.011915
0.000000,0.005375
0.000000,0.008545
0.000000,0.003706
0.000000,0.011207
0.000000,0.014822
0.000000,0.007700
0.000000,0.014822
0.000000,0.008801
0.000000,0.188652
0.000000,0.013129
0.000000,0.004612
0.000000,0.005378
0.000000,0.005826
0.000000,0.024596
0.000000,0.011915
0.000000,0.002926
0.000000,0.005378
0.000000,0.012433
0.000000,0.122140
0.000000,0.025191
0.000000,0.011915
0.000000,0.012437
0.000000,0.033466
0.000000,0.009901
0.000000,0.005001
0.000000,0.008310
0.000000,0.008760
0.000000,0.043407
0.000000,0.012015
0.000000,0.008350
0.000000,0.008545
0.000000,0.014822
0.000000,0.008545
0.000000,0.009416
0.000000,0.011915
0.000000,0.007694
0.000000,0.019556
0.000000,0.008310
0.000000,0.002802
0.000000,0.006017
0.000000,0.004791
