0.000000,0.005431
0.000000,0.032201
0.000000,0.055229
0.000000,0.000869
0.000000,0.004750
0.000000,0.003798
0.000000,0.003638
0.000000,0.002728
0.000000,0.003876
0.000000,0.000869
0.000000,0.021823
0.000000,0.001631
0.000000,0.004750
0.000000,0.009157
0.000000,0.002990
0.000000,0.005965
0.000000,0.004750
0.000000,0.000869
0.000000,0.038141
0.000000,0.000869
0.000000,0.001424
0.000000,0.003093
0.000000,0.001088
0.000000,0.008930
0.000000,0.002989
0.000000,0.000601
0.000000,0.006541
0.000000,0.000869
0.000000,0.000761
0.000000,0.000626
0.000000,0.157951
0.000000,0.000537
0.000000,0.041431
0.000000,0.002059
0.000000,0.004556
0.000000,0.000098
0.000000,0.001954
0.000000,0.030992
0.000000,0.499775
0.000000,0.005366
0.000000,0.036238
0.000000,0.004768
0.000000,0.016566
0.000000,0.015097
0.000000,0.001954
0.000000,0.025464
0.000000,0.038920
0.000000,0.001954
0.000000,0.015602
0.000000,0.015097
0.000000,0.000229
0.000000,0.025464
0.000000,0.024582
0.000000,0.001278
0.000000,0.001278
0.000000,0.001278
0.000000,0.118712
0.000000,0.054457
0.000000,0.003638
0.000000,0.001954
0.000000,0.001631
0.000000,0.000091
0.000000,0.002070
0.000000,0.000869
0.000000,0.001604
0.000000,0.004061
0.000000,0.005770
0.000000,0.000689
0.000000,0.027455
0.000000,0.016707
0.000000,0.009681
0.000000,0.000098
0.000000,0.002012
0.000000,0.004153
0.000000,0.000474
0.000000,0.008724
0.000000,0.016566
0.000000,0.006528
0.000000,0.018170
0.000000,0.001741
0.000000,0.002012
0.000000,0.001278
0.000000,0.057690
0.000000,0.028935
0.000000,0.003638
0.000000,0.002724
0.000000,0.154425
0.000000,0.000869
0.000000,0.001954
0.000000,0.003638
0.000000,0.002052
0.000000,0.017081
0.000000,0.003638
0.000000,0.000213
0.000000,0.001072
0.000000,0.006528
0.000000,0.014980
0.000000,0.023709
0.000000,0.000831
0.000000,0.032397
0.000000,0.003638
0.000000,0.028416
0.000000,0.000669
0.000000,0.028587
0.000000,0.001954
0.000000,0.005351
0.000000,0.015339
0.000000,0.010520
0.000000,0.007245
0.000000,0.000085
0.000000,0.000410
0.000000,0.028312
0.000000,0.001103
0.000000,0.002903
0.000000,0.000057
0.000000,0.007358
0.000000,0.002903
0.000000,0.023772
0.000000,0.006584
0.000000,0.009850
0.000000,0.006793
0.000000,0.000057
0.000000,0.002919
0.000000,0.000869
0.000000,0.006953
0.000000,0.006528
0.000000,0.000805
0.000000,0.000410
0.000000,0.017909
0.000000,0.023772
0.000000,0.000410
0.000000,0.004505
0.000000,0.028312
0.000000,0.001764
0.000000,0.003862
0.000000,0.005079
0.000000,0.003369
0.000000,0.002052
0.000000,0.013011
0.000000,0.014720
0.000000,0.001419
0.000000,0.016859
0.000000,0.003075
0.000000,0.001954
0.000000,0.006471
0.000000,0.008133
0.000000,0.004488
0.000000,0.002010
0.000000,0.000869
0.000000,0.001119
0.000000,0.001424
0.000000,0.000114
0.000000,0.014720
0.000000,0.000076
0.000000,0.028312
0.000000,0.001119
0.000000,0.002882
0.000000,0.001954
0.000000,0.000459
0.000000,0.017427
0.000000,0.006542
0.000000,0.087032
0.000000,0.027462
0.000000,0.012125
0.000000,0.009363
0.000000,0.015097
0.000000,0.000911
0.000000,0.002252
0.000000,0.001954
0.000000,0.012125
0.000000,0.015097
0.000000,0.000057
0.000000,0.015817
0.000000,0.020138
0.000000,0.013664
0.000000,0.025464
0.000000,0.022212
0.000000,0.000057
0.000000,0.004032
0.000000,0.024048
0.000000,0.000057
0.000000,0.029164
0.000000,0.008063
0.000000,0.107650
0.000000,0.025464
0.000000,0.000869
0.000000,0.005578
0.000000,0.027958
0.000000,0.000808
0.000000,0.007345
0.000000,0.001954
0.000000,0.015097
0.000000,0.000767
0.000000,0.000147
0.000000,0.001424
0.000000,0.002012
0.000000,0.001424
0.000000,0.002103
0.000000,0.015817
0.000000,0.009690
0.000000,0.009363
0.000000,0.000869
0.000000,0.000869
0.000000,0.000542
0.000000,0.012125
0.000000,0.002103
0.000000,0.000731
0.000000,0.025464
0.000000,0.000846
0.000000,0.012125
0.000000,0.004155
0.000000,0.019788
0.000000,0.038273
0.000000,0.022704
0.000000,0.002214
0.000000,0.003350
0.000000,0.012125
0.000000,0.032201
0.000000,0.000869
0.000000,0.019788
0.000000,0.000057
0.000000,0.007457
0.000000,0.003197
0.000000,0.000203
0.000000,0.000740
0.000000,0.000057
0.000000,0.000229
0.000000,0.000745
0.000000,0.000869
0.000000,0.000147
0.000000,0.008176
0.000000,0.001667
0.000000,0.010822
0.000000,0.000169
0.000000,0.005088
0.000000,0.000395
0.000000,0.001283
0.000000,0.000272
0.000000,0.002052
0.000000,0.009850
0.000000,0.002407
0.000000,0.001626
0.000000,0.000805
0.000000,0.007324
0.000000,0.028312
0.000000,0.004722
0.000000,0.053694
0.000000,0.017264
0.000000,0.032201
0.000000,0.003064
0.000000,0.002992
0.000000,0.012995
0.000000,0.007575
0.000000,0.017264
0.000000,0.000623
0.000000,0.002919
0.000000,0.015817
0.000000,0.001626
0.000000,0.003361
0.000000,0.007324
0.000000,0.000169
0.000000,0.000244
0.000000,0.001119
0.000000,0.017264
0.000000,0.000705
0.000000,0.000265
0.000000,0.000057
0.000000,0.019404
0.000000,0.007553
0.000000,0.000169
0.000000,0.032201
0.000000,0.002989
0.000000,0.000057
0.000000,0.011113
0.000000,0.005088
0.000000,0.012125
0.000000,0.016780
0.000000,0.001226
0.000000,0.004796
0.000000,0.007637
0.000000,0.028935
0.000000,0.000253
0.000000,0.007637
0.000000,0.008118
0.000000,0.008118
0.000000,0.082203
0.000000,0.004397
0.000000,0.197581
0.000000,0.013307
0.000000,0.000169
0.000000,0.010335
0.000000,0.012125
0.000000,0.007642
0.000000,0.013024
0.000000,0.007642
0.000000,0.009815
0.000000,0.012125
0.000000,0.012125
0.000000,0.007345
0.000000,0.012125
0.000000,0.008465
0.000000,0.000720
0.000000,0.007642
0.000000,0.000057
0.000000,0.039993
0.000000,0.002513
0.000000,0.005431
0.000000,0.028834
0.000000,0.028312
0.000000,0.449715
0.000000,0.020138
0.000000,0.086665
0.000000,0.001281
0.000000,0.008118
0.000000,0.000169
0.000000,0.000234
0.000000,0.020138
0.000000,0.011732
0.000000,0.027647
0.000000,0.032982
0.000000,0.014877
0.000000,0.028935
0.000000,0.000869
0.000000,0.009841
0.000000,0.003600
0.000000,0.000869
0.000000,0.001242
0.000000,0.032982
0.000000,0.001424
0.000000,0.004722
0.000000,0.008308
0.000000,0.012125
0.000000,0.019623
0.000000,0.000831
0.000000,0.000887
0.000000,0.006419
0.000000,0.000668
0.000000,0.028312
0.000000,0.028312
0.000000,0.001182
0.000000,0.000874
0.000000,0.000251
0.000000,0.025720
0.000000,0.028312
0.000000,0.002989
0.000000,0.002630
0.000000,0.000450
0.000000,0.013392
0.000000,0.199730
0.000000,0.028312
0.000000,0.000147
0.000000,0.037904
0.000000,0.000751
0.000000,0.000678
0.000000,0.001261
0.000000,0.005798
0.000000,0.002341
0.000000,0.023772
0.000000,0.000751
0.000000,0.001238
0.000000,0.012125
0.000000,0.003929
0.000000,0.001586
0.000000,0.008118
0.000000,0.007316
0.000000,0.001424
0.000000,0.000751
0.000000,0.000745
0.000000,0.004632
0.000000,0.109634
0.000000,0.005431
0.000000,0.000764
0.000000,0.001261
0.000000,0.000912
0.000000,0.000758
0.000000,0.038382
0.000000,0.000120
0.000000,0.006541
0.000000,0.012125
0.000000,0.007675
0.000000,0.048566
0.000000,0.001503
0.000000,0.008095
0.000000,0.000678
0.000000,0.024327
0.000000,0.007613
0.000000,0.002081
0.000000,0.003228
0.000000,0.005795
0.000000,0.005113
0.000000,0.039846
0.000000,0.001424
0.000000,0.007241
0.000000,0.012125
0.000000,0.007316
0.000000,0.003442
0.000000,0.001287
0.000000,0.001115
0.000000,0.001302
0.000000,0.005721
0.000000,0.000751
0.000000,0.002194
0.000000,0.004594
0.000000,0.003311
0.000000,0.008118
0.000000,0.002552
0.000000,0.014315
0.000000,0.004885
0.000000,0.012125
0.000000,0.004514
0.000000,0.047877
0.000000,0.003456
0.000000,0.000751
0.000000,0.006784
0.000000,0.012313
0.000000,0.007368
0.000000,0.001893
0.000000,0.012125
0.000000,0.007368
0.000000,0.003456
0.000000,0.007368
0.000000,0.000991
0.000000,0.012125
0.000000,0.002646
0.000000,0.001397
0.000000,0.002086
0.000000,0.015097
0.000000,0.000991
0.000000,0.001230
0.000000,0.015097
0.000000,0.031196
0.000000,0.088747
0.000000,0.030061
0.000000,0.012125
0.000000,0.001559
0.000000,0.001424
0.000000,0.002052
0.000000,0.007861
0.000000,0.009724
0.000000,0.028312
0.000000,0.000162
0.000000,0.088747
0.000000,0.001188
0.000000,0.001230
0.000000,0.019788
0.000000,0.004239
0.000000,0.000334
0.000000,0.012125
0.000000,0.029824
0.000000,0.001530
0.000000,0.002552
0.000000,0.009308
0.000000,0.001624
0.000000,0.001667
0.000000,0.012125
0.000000,0.001667
0.000000,0.002217
0.000000,0.012125
0.000000,0.001624
0.000000,0.408663
0.000000,0.003033
0.000000,0.007422
0.000000,0.012125
0.000000,0.005354
0.000000,0.003080
0.000000,0.000668
0.000000,0.033328
0.000000,0.027686
0.000000,0.005113
0.000000,0.003228
0.000000,0.001188
0.000000,0.012125
0.000000,0.009231
0.000000,0.012125
0.000000,0.007368
0.000000,0.007324
0.000000,0.001048
0.000000,0.002886
0.000000,0.002079
0.000000,0.000025
0.000000,0.000848
0.000000,0.001376
0.000000,0.224618
0.000000,0.004632
0.000000,0.001152
0.000000,0.001738
0.000000,0.005113
0.000000,0.003803
0.000000,0.004750
0.000000,0.022772
0.000000,0.001089
0.000000,0.000403
0.000000,0.013942
0.000000,0.001089
0.000000,0.000168
0.000000,0.014974
0.000000,0.001236
0.000000,0.006737
0.000000,0.005113
0.000000,0.001631
0.000000,0.002458
0.000000,0.000432
0.000000,0.001246
0.000000,0.002234
0.000000,0.012481
0.000000,0.003290
0.000000,0.000508
0.000000,0.000244
0.000000,0.037369
0.000000,0.000263
0.000000,0.000777
0.000000,0.002891
0.000000,0.001115
0.000000,0.004632
0.000000,0.043178
0.000000,0.008118
0.000000,0.003779
0.000000,0.012125
0.000000,0.003500
0.000000,0.001424
0.000000,0.012125
0.000000,0.160573
0.000000,0.004740
0.000000,0.021064
0.000000,0.002086
0.000000,0.000418
0.000000,0.000244
0.000000,0.012125
0.000000,0.012125
0.000000,0.002449
0.000000,0.001424
0.000000,0.002882
0.000000,0.007316
0.000000,0.000244
0.000000,0.000127
0.000000,0.007316
0.000000,0.001663
0.000000,0.000399
0.000000,0.012125
0.000000,0.006726
0.000000,0.012125
0.000000,0.008095
0.000000,0.001631
0.000000,0.001953
0.000000,0.339031
0.000000,0.001884
0.000000,0.015097
0.000000,0.002073
0.000000,0.002953
0.000000,0.002882
0.000000,0.062529
0.000000,0.015548
0.000000,0.001580
0.000000,0.054846
0.000000,0.004632
0.000000,0.000112
0.000000,0.001569
0.000000,0.023772
0.000000,0.003601
0.000000,0.004635
0.000000,0.001242
0.000000,0.002070
0.000000,0.001724
0.000000,0.030502
0.000000,0.008118
0.000000,0.002953
0.000000,0.012125
0.000000,0.029603
0.000000,0.015097
0.000000,0.002953
0.000000,0.012125
0.000000,0.004172
0.000000,0.000765
0.000000,0.009691
0.000000,0.013119
0.000000,0.002953
0.000000,0.001424
0.000000,0.009691
0.000000,0.001188
0.000000,0.006793
0.000000,0.091513
