0.000000,0.031725
0.000000,0.014953
0.000000,0.002424
0.000000,0.019279
0.000000,0.009531
0.000000,0.016118
0.000000,0.016643
0.000000,0.007900
0.000000,0.009531
0.000000,0.014464
0.000000,0.003037
0.000000,0.004320
0.000000,0.001204
0.000000,0.085843
0.000000,0.007757
0.000000,0.012490
0.000000,0.001530
0.000000,0.078129
0.000000,0.019279
0.000000,0.003720
0.000000,0.004711
0.000000,0.009531
0.000000,0.017000
0.000000,0.085843
0.000000,0.009531
0.000000,0.091037
0.000000,0.014710
0.000000,0.014464
0.000000,0.001530
0.000000,0.004320
0.000000,0.003037
0.000000,0.001204
0.000000,0.009531
0.000000,0.011703
0.000000,0.009531
0.000000,0.001204
0.000000,0.007612
0.000000,0.024723
0.000000,0.016820
0.000000,0.017639
0.000000,0.065262
0.000000,0.013612
0.000000,0.004320
0.000000,0.033964
0.000000,0.001204
0.000000,0.010599
0.000000,0.024723
0.000000,0.017000
0.000000,0.010655
0.000000,0.009531
0.000000,0.019279
0.000000,0.004934
0.000000,0.004980
0.000000,0.009347
0.000000,0.004208
0.000000,0.004545
0.000000,0.033964
0.000000,0.088749
0.000000,0.003037
0.000000,0.001530
0.000000,0.009394
0.000000,0.024723
0.000000,0.005168
0.000000,0.001530
0.000000,0.015440
0.000000,0.009654
0.000000,0.015988
0.000000,0.033964
0.000000,0.003037
0.000000,0.017639
0.000000,0.012274
0.000000,0.003944
0.000000,0.003037
0.000000,0.009531
0.000000,0.004717
0.000000,0.027244
0.000000,0.016794
0.000000,0.011678
0.000000,0.017000
0.000000,0.014464
0.000000,0.015440
0.000000,0.003944
0.000000,0.031725
0.000000,0.009654
0.000000,0.006493
0.000000,0.031725
0.000000,0.016033
0.000000,0.015440
0.000000,0.003037
0.000000,0.033964
0.000000,0.001530
0.000000,0.001204
0.000000,0.012250
0.000000,0.009531
0.000000,0.004208
0.000000,0.372338
0.000000,0.002327
0.000000,0.019279
0.000000,0.014953
0.000000,0.088749
0.000000,0.011699
0.000000,0.003394
0.000000,0.003944
0.000000,0.025363
0.000000,0.017414
0.000000,0.001764
0.000000,0.009531
0.000000,0.007885
0.000000,0.019263
0.000000,0.031725
0.000000,0.015440
0.000000,0.001204
0.000000,0.001204
0.000000,0.003394
0.000000,0.031725
0.000000,0.043863
0.000000,0.035306
0.000000,0.009531
0.000000,0.009759
0.000000,0.008700
0.000000,0.045562
0.000000,0.003037
0.000000,0.017000
0.000000,0.003037
0.000000,0.032162
0.000000,0.016526
0.000000,0.023285
0.000000,0.031725
0.000000,0.017000
0.000000,0.019349
0.000000,0.009531
0.000000,0.004809
0.000000,0.437093
0.000000,0.004320
0.000000,0.009484
0.000000,0.003037
0.000000,0.009413
0.000000,0.014953
0.000000,0.003037
0.000000,0.009531
0.000000,0.016373
0.000000,0.008611
0.000000,0.003561
0.000000,0.002754
0.000000,0.001530
0.000000,0.025300
0.000000,0.004809
0.000000,0.091037
0.000000,0.009654
0.000000,0.019572
0.000000,0.020594
0.000000,0.009531
0.000000,0.004631
0.000000,0.036903
0.000000,0.031245
0.000000,0.308485
0.000000,0.025363
0.000000,0.003181
0.000000,0.004829
0.000000,0.088749
0.000000,0.011462
0.000000,0.012326
0.000000,0.014459
0.000000,0.006673
0.000000,0.088749
0.000000,0.015440
0.000000,0.039819
0.000000,0.008597
0.000000,0.179673
0.000000,0.031725
0.000000,0.004829
0.000000,0.017124
0.000000,0.058445
0.000000,0.009531
0.000000,0.085843
0.000000,0.003037
0.000000,0.024723
0.000000,0.003794
0.000000,0.003037
0.000000,0.039819
0.000000,0.018486
0.000000,0.154399
0.000000,0.022218
0.000000,0.004782
0.000000,0.007255
0.000000,0.024547
0.000000,0.014656
0.000000,0.088749
0.000000,0.027244
0.000000,0.004414
0.000000,0.091037
0.000000,0.091037
0.000000,0.017000
0.000000,0.010865
0.000000,0.075229
0.000000,0.003037
0.000000,0.020620
0.000000,0.008725
0.000000,0.008597
0.000000,0.024723
0.000000,0.010655
0.000000,0.008766
0.000000,0.025018
0.000000,0.004829
0.000000,0.040453
0.000000,0.004414
0.000000,0.010081
0.000000,0.156761
0.000000,0.007824
0.000000,0.010027
0.000000,0.011657
0.000000,0.035682
0.000000,0.009531
0.000000,0.013225
0.000000,0.008597
0.000000,0.007206
0.000000,0.027244
0.000000,0.017000
0.000000,0.003448
0.000000,0.078129
0.000000,0.032813
0.000000,0.022669
0.000000,0.225310
0.000000,0.011736
0.000000,0.008909
0.000000,0.083498
0.000000,0.022502
0.000000,0.027244
0.000000,0.009997
0.000000,0.278723
0.000000,0.001530
0.000000,0.104686
0.000000,0.003720
0.000000,0.016910
0.000000,0.004509
0.000000,0.009531
0.000000,0.004829
0.000000,0.011849
0.000000,0.007810
0.000000,0.031725
0.000000,0.058460
0.000000,0.014817
0.000000,0.021283
0.000000,0.036292
0.000000,0.045195
0.000000,0.010395
0.000000,0.517214
0.000000,0.003438
0.000000,0.003037
0.000000,0.004829
0.000000,0.085843
0.000000,0.016958
0.000000,0.008547
0.000000,0.095508
0.000000,0.139564
0.000000,0.027244
0.000000,0.042380
0.000000,0.004829
0.000000,0.020441
0.000000,0.085843
0.000000,0.103903
0.000000,0.003037
0.000000,0.004320
0.000000,0.014953
0.000000,0.024405
0.000000,0.073573
0.000000,0.035199
0.000000,0.010395
0.000000,0.011569
0.000000,0.017124
0.000000,0.002748
0.000000,0.065811
0.000000,0.009531
0.000000,0.009654
0.000000,0.009654
0.000000,0.009654
0.000000,0.017124
0.000000,0.008309
0.000000,0.007912
0.000000,0.004996
0.000000,0.009531
0.000000,0.004050
0.000000,0.013612
0.000000,0.013612
0.000000,0.002675
0.000000,0.002425
0.000000,0.009531
0.000000,0.004691
0.000000,0.002425
0.000000,0.038745
0.000000,0.009654
0.000000,0.015734
0.000000,0.017124
0.000000,0.003418
0.000000,0.009654
0.000000,0.014464
0.000000,0.003944
0.000000,0.004123
0.000000,0.003517
0.000000,0.014464
0.000000,0.013612
0.000000,0.003944
0.000000,0.020581
0.000000,0.078129
0.000000,0.015440
0.000000,0.010655
0.000000,0.003488
0.000000,0.009531
0.000000,0.009265
0.000000,0.002424
0.000000,0.014464
0.000000,0.072530
0.000000,0.014953
0.000000,0.008031
0.000000,0.005577
0.000000,0.003583
0.000000,0.003944
0.000000,0.036520
0.000000,0.010865
0.000000,0.091037
0.000000,0.065496
0.000000,0.016659
0.000000,0.186041
0.000000,0.002393
0.000000,0.003944
0.000000,0.013248
0.000000,0.103962
0.000000,0.010681
0.000000,0.003944
0.000000,0.004320
0.000000,0.004667
0.000000,0.022856
0.000000,0.007357
0.000000,0.016739
0.000000,0.013552
0.000000,0.005577
0.000000,0.022584
0.000000,0.007657
0.000000,0.014315
0.000000,0.009586
0.000000,0.004086
0.000000,0.030617
0.000000,0.010626
0.000000,0.014317
0.000000,0.004058
0.000000,0.103907
0.000000,0.009531
0.000000,0.004320
0.000000,0.014808
0.000000,0.794099
0.000000,0.009531
0.000000,0.068711
0.000000,0.035902
0.000000,0.069534
0.000000,0.004446
0.000000,0.013612
0.000000,0.002638
0.000000,0.011703
0.000000,0.003944
0.000000,0.008766
0.000000,0.011703
0.000000,0.010626
0.000000,0.004072
0.000000,0.006651
0.000000,0.008597
0.000000,0.033287
0.000000,0.073573
0.000000,0.009180
0.000000,0.004195
0.000000,0.009654
0.000000,0.016706
0.000000,0.014431
0.000000,0.029671
0.000000,0.008621
0.000000,0.005102
0.000000,0.007017
0.000000,0.009654
0.000000,0.042380
0.000000,0.017084
0.000000,0.004320
0.000000,0.005872
0.000000,0.003485
0.000000,0.014830
0.000000,0.009531
0.000000,0.103962
0.000000,0.011721
0.000000,0.005988
0.000000,0.009482
0.000000,0.019349
0.000000,0.009654
0.000000,0.024860
0.000000,0.004691
0.000000,0.002521
0.000000,0.004634
0.000000,0.014464
0.000000,0.004320
0.000000,0.009150
0.000000,0.004320
0.000000,0.279177
0.000000,0.042464
0.000000,0.011637
0.000000,0.002117
0.000000,0.009466
0.000000,0.094150
0.000000,0.042380
0.000000,0.004782
0.000000,0.013928
0.000000,0.300632
0.000000,0.013175
0.000000,0.002538
0.000000,0.013238
0.000000,0.008683
0.000000,0.003841
0.000000,0.085843
0.000000,0.176878
0.000000,0.018868
0.000000,0.067661
0.000000,0.009531
0.000000,0.009150
0.000000,0.004320
0.000000,0.002425
0.000000,0.064975
0.000000,0.011697
0.000000,0.008858
0.000000,0.013064
0.000000,0.014831
0.000000,0.007824
0.000000,0.004088
0.000000,0.009466
0.000000,0.044273
0.000000,0.007824
0.000000,0.010655
0.000000,0.008614
0.000000,0.002638
0.000000,0.004446
0.000000,0.004633
0.000000,0.004167
0.000000,0.003181
0.000000,0.031864
0.000000,0.016288
0.000000,0.012250
0.000000,0.009531
0.000000,0.637845
0.000000,0.014464
0.000000,0.016033
0.000000,0.037284
0.000000,0.002395
0.000000,0.030979
0.000000,0.016149
0.000000,0.009531
0.000000,0.016033
0.000000,0.016288
0.000000,0.009531
0.000000,0.004584
0.000000,0.015734
0.000000,0.014887
0.000000,0.001672
0.000000,0.157221
0.000000,0.092583
0.000000,0.449440
0.000000,0.010514
0.000000,0.009480
0.000000,0.007972
0.000000,0.003386
0.000000,0.015734
0.000000,0.008658
0.000000,0.003299
0.000000,0.007900
0.000000,0.007869
0.000000,0.009531
0.000000,0.003394
0.000000,0.004320
0.000000,0.017000
0.000000,0.018486
0.000000,0.009434
0.000000,0.012250
0.000000,0.012001
0.000000,0.009531
0.000000,0.009531
0.000000,0.002607
0.000000,0.009531
0.000000,0.009580
0.000000,0.002115
0.000000,0.015734
0.000000,0.009531
0.000000,0.008597
0.000000,0.012244
0.000000,0.002157
0.000000,0.012584
0.000000,0.010655
0.000000,0.009531
0.000000,0.002157
0.000000,0.017000
0.000000,0.003394
0.000000,0.016118
0.000000,0.002157
0.000000,0.009480
0.000000,0.010383
0.000000,0.009531
0.000000,0.009805
0.000000,0.016910
0.000000,0.015440
0.000000,0.009531
0.000000,0.009480
0.000000,0.009531
0.000000,0.015440
0.000000,0.009531
0.000000,0.004782
0.000000,0.027244
0.000000,0.004320
0.000000,0.010655
0.000000,0.010081
0.000000,0.009531
0.000000,0.009531
0.000000,0.010655
0.000000,0.009531
0.000000,0.024840
0.000000,0.009531
0.000000,0.009466
0.000000,0.009480
0.000000,0.008597
0.000000,0.009531
0.000000,0.004320
0.000000,0.005150
0.000000,0.027037
0.000000,0.009531
