0.000000,0.062706
0.000000,0.040129
0.000000,0.323294
0.000000,0.042356
0.000000,0.036230
0.000000,0.036154
0.000000,0.019095
0.000000,0.049496
0.000000,0.001039
0.000000,0.039967
0.000000,0.028272
0.000000,0.039398
0.000000,0.189022
0.000000,0.047832
0.000000,0.110665
0.000000,0.195752
0.000000,0.002994
0.000000,0.070244
0.000000,0.054848
0.000000,0.101183
0.000000,0.142419
0.000000,0.020946
0.000000,0.043402
0.000000,0.094649
0.000000,0.026310
0.000000,0.255709
0.000000,0.174192
0.000000,0.039573
0.000000,0.018017
0.000000,0.818069
0.000000,0.108598
0.000000,0.317726
0.000000,0.048376
0.000000,0.120566
0.000000,0.031509
0.000000,0.013036
0.000000,0.010653
0.000000,0.131829
0.000000,0.943874
0.000000,0.059039
0.000000,0.045833
0.000000,0.046001
0.000000,0.128854
0.000000,0.445950
0.000000,0.034378
0.000000,0.025898
0.000000,0.758268
0.000000,0.063259
0.000000,0.008941
0.000000,0.025808
0.000000,0.057277
0.000000,0.001471
0.000000,0.298283
0.000000,0.005966
0.000000,0.041332
0.000000,0.053139
0.000000,0.022446
0.000000,0.589433
0.000000,0.059816
0.000000,0.038543
0.000000,0.699803
0.000000,0.002930
0.000000,0.002220
0.000000,0.019290
0.000000,0.229271
0.000000,0.150037
0.000000,0.115106
0.000000,0.141693
0.000000,0.089951
0.000000,0.046855
0.000000,0.067172
0.000000,0.693190
0.000000,0.153627
0.000000,0.026216
0.000000,0.022580
0.000000,0.069547
0.000000,0.030348
0.000000,0.393890
0.000000,0.022106
0.000000,0.261319
0.000000,0.234048
0.000000,0.764832
0.000000,0.009177
0.000000,0.001587
0.000000,0.028542
0.000000,0.105068
0.000000,0.979206
0.000000,0.032692
0.000000,0.080941
0.000000,0.032294
0.000000,0.063786
0.000000,0.639817
0.000000,0.025240
0.000000,0.006309
0.000000,0.322056
0.000000,0.009932
0.000000,0.111543
0.000000,0.072441
0.000000,0.118674
0.000000,0.031334
0.000000,0.007309
0.000000,0.642936
0.000000,0.147642
0.000000,0.008669
0.000000,0.137559
0.000000,0.057366
0.000000,0.016974
0.000000,0.033838
0.000000,0.050602
0.000000,0.166994
0.000000,0.876145
0.000000,0.192783
0.000000,0.006890
0.000000,0.129662
0.000000,0.255356
0.000000,0.010880
0.000000,0.047230
0.000000,0.005377
0.000000,0.003432
0.000000,0.023076
0.000000,0.153811
0.000000,0.002722
0.000000,0.020411
0.000000,0.006184
0.000000,0.000948
0.000000,0.453553
0.000000,0.046229
0.000000,0.027116
0.000000,0.015432
0.000000,0.001681
0.000000,0.210846
0.000000,0.171573
0.000000,0.025704
0.000000,0.030173
0.000000,0.200446
0.000000,0.085038
0.000000,0.174230
0.000000,0.007893
0.000000,0.027216
0.000000,0.006499
0.000000,0.098559
0.000000,0.023327
0.000000,0.007508
0.000000,0.047326
0.000000,0.058060
0.000000,0.004391
0.000000,0.012334
0.000000,0.053809
0.000000,0.009246
0.000000,0.006953
0.000000,0.486031
0.000000,0.041540
0.000000,0.241490
0.000000,0.146399
0.000000,0.003656
0.000000,0.083358
0.000000,0.021664
0.000000,0.215289
0.000000,0.183411
0.000000,0.050599
0.000000,0.018069
0.000000,0.049260
0.000000,0.066179
0.000000,0.437208
0.000000,0.080391
0.000000,0.053832
0.000000,0.236298
0.000000,0.025266
0.000000,0.068937
0.000000,0.132333
0.000000,0.330128
0.000000,0.042509
0.000000,0.398706
0.000000,0.088732
0.000000,0.127906
0.000000,0.035558
0.000000,0.073384
0.000000,0.042445
0.000000,0.144462
0.000000,0.020557
0.000000,0.396781
0.000000,0.020297
0.000000,0.168267
0.000000,0.031704
0.000000,0.029645
0.000000,0.042982
0.000000,0.034367
0.000000,0.040097
0.000000,0.035733
0.000000,0.026297
0.000000,0.001145
0.000000,0.306303
0.000000,0.018316
0.000000,0.136042
0.000000,0.006109
0.000000,0.032826
0.000000,0.127845
0.000000,0.135255
0.000000,0.122593
0.000000,0.115654
0.000000,0.068099
0.000000,0.593541
0.000000,0.006235
0.000000,0.005388
0.000000,0.759050
0.000000,0.143824
0.000000,0.175307
0.000000,0.001320
0.000000,0.117413
0.000000,0.085545
0.000000,0.911094
0.000000,0.003731
0.000000,0.009895
0.000000,0.036812
0.000000,0.131430
0.000000,0.066301
0.000000,0.004009
0.000000,0.005226
0.000000,0.120135
0.000000,0.132544
0.000000,0.151699
0.000000,0.005997
0.000000,0.200557
0.000000,0.117839
0.000000,0.004072
0.000000,0.006408
0.000000,0.081121
0.000000,0.040978
0.000000,0.062919
0.000000,0.210619
0.000000,0.556533
0.000000,0.069302
0.000000,0.712786
0.000000,0.071660
0.000000,0.154428
0.000000,0.081146
0.000000,0.063586
0.000000,0.301162
0.000000,0.105927
0.000000,0.055101
0.000000,0.365747
0.000000,0.554162
0.000000,0.053344
0.000000,0.113563
0.000000,0.011062
0.000000,0.323285
0.000000,0.160042
0.000000,0.002136
0.000000,0.484306
0.000000,0.094547
0.000000,0.010991
0.000000,0.004004
0.000000,0.824064
0.000000,0.001546
0.000000,0.111835
0.000000,0.163609
0.000000,0.021361
0.000000,0.067587
0.000000,0.015332
0.000000,0.234156
0.000000,0.016613
0.000000,0.112026
0.000000,0.128646
0.000000,0.007574
0.000000,0.266099
0.000000,0.097594
0.000000,0.128304
0.000000,0.031657
0.000000,0.203106
0.000000,0.082084
0.000000,0.015807
0.000000,0.024570
0.000000,0.039007
0.000000,0.145109
0.000000,0.003979
0.000000,0.001064
0.000000,0.099895
0.000000,0.039547
0.000000,0.154080
0.000000,0.010957
0.000000,0.094699
0.000000,0.060504
0.000000,0.103036
0.000000,0.039827
0.000000,0.831873
0.000000,0.034680
0.000000,0.038484
0.000000,0.138280
0.000000,0.016760
0.000000,0.058748
0.000000,0.001747
0.000000,0.194725
0.000000,0.191956
0.000000,0.019109
0.000000,0.009912
0.000000,0.014066
0.000000,0.016622
0.000000,0.033204
0.000000,0.217802
0.000000,0.036986
0.000000,0.006524
0.000000,0.039808
0.000000,0.105214
0.000000,0.003842
0.000000,0.034249
0.000000,0.033996
0.000000,0.025642
0.000000,0.056199
0.000000,0.535545
0.000000,0.037617
0.000000,0.102875
0.000000,0.209548
0.000000,0.891821
0.000000,0.066616
0.000000,0.063412
0.000000,0.039832
0.000000,0.097295
0.000000,0.110002
0.000000,0.956769
0.000000,0.460400
0.000000,0.656669
0.000000,0.366611
0.000000,0.400652
0.000000,0.028213
0.000000,0.844135
0.000000,0.063869
0.000000,0.081700
0.000000,0.046847
0.000000,0.032820
0.000000,0.091659
0.000000,0.130997
0.000000,0.008391
0.000000,0.099541
0.000000,0.051367
0.000000,0.049457
0.000000,0.100565
0.000000,0.076886
0.000000,0.110669
0.000000,0.284144
0.000000,0.029566
0.000000,0.136817
0.000000,0.025040
0.000000,0.030675
0.000000,0.045149
0.000000,0.098366
0.000000,0.002526
0.000000,0.880100
0.000000,0.111131
0.000000,0.072281
0.000000,0.176219
0.000000,0.024581
0.000000,0.162899
0.000000,0.121071
0.000000,0.120572
0.000000,0.016170
0.000000,0.011035
0.000000,0.015733
0.000000,0.001635
0.000000,0.175649
0.000000,0.218822
0.000000,0.203042
0.000000,0.024987
0.000000,0.115923
0.000000,0.138528
0.000000,0.079652
0.000000,0.012195
0.000000,0.114911
0.000000,0.128796
0.000000,0.002881
0.000000,0.107690
0.000000,0.358822
0.000000,0.059469
0.000000,0.020503
0.000000,0.025057
0.000000,0.027631
0.000000,0.022984
0.000000,0.051805
0.000000,0.070012
0.000000,0.056935
0.000000,0.014931
0.000000,0.003922
0.000000,0.015594
0.000000,0.547565
0.000000,0.201276
0.000000,0.082482
0.000000,0.004040
0.000000,0.142963
0.000000,0.002111
0.000000,0.023124
0.000000,0.095695
0.000000,0.488997
0.000000,0.322228
0.000000,0.003934
0.000000,0.002733
0.000000,0.079565
0.000000,0.002728
0.000000,0.071430
0.000000,0.389746
0.000000,0.099924
0.000000,0.085683
0.000000,0.071933
0.000000,0.086855
0.000000,0.041878
0.000000,0.089488
0.000000,0.510884
0.000000,0.005060
0.000000,0.594443
0.000000,0.053582
0.000000,0.088970
0.000000,0.009401
0.000000,0.026118
0.000000,0.036215
0.000000,0.234491
0.000000,0.149836
0.000000,0.004395
0.000000,0.006130
0.000000,0.004976
0.000000,0.424495
0.000000,0.029805
0.000000,0.004777
0.000000,0.001576
0.000000,0.029940
0.000000,0.001480
0.000000,0.001798
0.000000,0.049029
0.000000,0.048030
0.000000,0.029409
0.000000,0.392974
0.000000,0.521932
0.000000,0.254562
0.000000,0.432529
0.000000,0.009193
0.000000,0.010094
0.000000,0.008469
0.000000,0.001837
0.000000,0.131292
0.000000,0.132456
0.000000,0.061468
0.000000,0.001410
0.000000,0.001316
0.000000,0.067159
0.000000,0.044075
0.000000,0.602010
0.000000,0.058694
0.000000,0.019613
0.000000,0.124747
0.000000,0.038172
0.000000,0.783946
0.000000,0.289050
0.000000,0.001552
0.000000,0.108293
0.000000,0.023349
0.000000,0.028976
0.000000,0.118563
0.000000,0.102825
0.000000,0.094359
0.000000,0.002452
0.000000,0.001926
0.000000,0.240267
0.000000,0.093489
0.000000,0.050795
0.000000,0.363802
0.000000,0.126716
0.000000,0.039095
0.000000,0.017817
0.000000,0.127182
0.000000,0.003701
0.000000,0.024359
0.000000,0.001236
0.000000,0.160869
0.000000,0.198545
0.000000,0.509375
0.000000,0.054853
0.000000,0.030500
0.000000,0.297033
0.000000,0.053015
0.000000,0.115119
0.000000,0.008773
0.000000,0.049264
0.000000,0.014904
0.000000,0.191790
0.000000,0.088978
0.000000,0.026228
0.000000,0.139930
0.000000,0.205300
0.000000,0.005779
0.000000,0.177087
0.000000,0.069880
0.000000,0.045520
0.000000,0.044362
0.000000,0.020631
0.000000,0.072097
0.000000,0.077149
0.000000,0.103929
0.000000,0.006544
0.000000,0.017392
0.000000,0.123505
0.000000,0.126552
0.000000,0.101273
0.000000,0.087992
0.000000,0.119599
0.000000,0.098201
0.000000,0.428539
0.000000,0.015073
0.000000,0.052761
0.000000,0.015596
0.000000,0.151352
0.000000,0.108057
0.000000,0.004388
0.000000,0.021106
0.000000,0.034187
0.000000,0.014363
0.000000,0.016759
0.000000,0.058641
0.000000,0.147588
0.000000,0.039190
0.000000,0.037782
0.000000,0.158863
0.000000,0.132067
0.000000,0.051848
0.000000,0.193611
0.000000,0.002469
0.000000,0.060346
0.000000,0.057901
0.000000,0.241944
0.000000,0.072363
0.000000,0.020248
0.000000,0.012165
0.000000,0.031456
0.000000,0.048001
0.000000,0.044996
0.000000,0.017863
0.000000,0.065489
0.000000,0.025657
0.000000,0.025247
0.000000,0.076154
0.000000,0.000733
0.000000,0.081987
0.000000,0.084035
0.000000,0.097972
0.000000,0.067195
0.000000,0.017052
0.000000,0.007931
0.000000,0.071488
0.000000,0.128887
0.000000,0.002305
0.000000,0.316429
0.000000,0.042154
0.000000,0.037526
0.000000,0.235737
0.000000,0.051369
0.000000,0.087574
0.000000,0.003286
0.000000,0.081161
0.000000,0.124736
0.000000,0.416248
0.000000,0.003177
0.000000,0.121477
0.000000,0.037082
0.000000,0.244270
0.000000,0.090759
0.000000,0.014810
0.000000,0.060955
0.000000,0.025422
0.000000,0.519138
0.000000,0.979819
0.000000,0.001427
0.000000,0.038379
0.000000,0.022473
0.000000,0.128833
0.000000,0.151999
0.000000,0.017241
0.000000,0.174327
0.000000,0.026293
0.000000,0.012837
0.000000,0.403736
0.000000,0.023914
0.000000,0.022967
0.000000,0.779470
0.000000,0.128665
0.000000,0.040101
0.000000,0.017956
0.000000,0.074091
0.000000,0.089388
0.000000,0.084755
0.000000,0.004335
0.000000,0.000989
0.000000,0.092377
0.000000,0.004476
0.000000,0.052181
0.000000,0.119834
0.000000,0.211524
0.000000,0.365552
0.000000,0.043421
0.000000,0.042209
0.000000,0.209323
0.000000,0.006239
0.000000,0.085764
0.000000,0.036544
0.000000,0.006702
0.000000,0.025199
0.000000,0.061381
0.000000,0.044763
0.000000,0.002780
0.000000,0.066044
0.000000,0.144770
0.000000,0.494812
0.000000,0.002527
0.000000,0.111606
0.000000,0.019699
0.000000,0.037829
0.000000,0.007130
0.000000,0.472756
0.000000,0.160006
0.000000,0.047898
0.000000,0.040458
0.000000,0.048878
0.000000,0.076669
0.000000,0.086090
0.000000,0.070206
0.000000,0.027967
0.000000,0.012698
0.000000,0.108456
0.000000,0.054475
0.000000,0.003840
0.000000,0.121322
0.000000,0.028385
0.000000,0.113588
0.000000,0.003828
0.000000,0.022450
0.000000,0.067218
0.000000,0.287975
0.000000,0.474860
0.000000,0.060151
0.000000,0.086288
0.000000,0.012368
0.000000,0.001860
0.000000,0.083556
0.000000,0.250407
0.000000,0.055623
0.000000,0.015847
0.000000,0.634164
0.000000,0.002017
0.000000,0.003875
0.000000,0.262911
0.000000,0.371846
0.000000,0.031504
0.000000,0.055711
0.000000,0.003358
0.000000,0.007274
0.000000,0.025341
0.000000,0.031265
0.000000,0.018047
0.000000,0.083184
0.000000,0.018973
0.000000,0.068619
0.000000,0.094897
0.000000,0.014991
0.000000,0.079044
0.000000,0.058376
0.000000,0.007825
0.000000,0.075230
0.000000,0.006025
0.000000,0.039633
0.000000,0.014620
0.000000,0.059751
0.000000,0.978775
0.000000,0.014200
0.000000,0.006311
0.000000,0.257202
0.000000,0.483946
0.000000,0.041859
0.000000,0.138752
0.000000,0.034353
0.000000,0.091953
0.000000,0.001664
0.000000,0.034018
0.000000,0.057461
0.000000,0.309330
0.000000,0.500522
0.000000,0.062776
0.000000,0.018707
0.000000,0.011207
0.000000,0.030146
0.000000,0.025770
0.000000,0.469390
0.000000,0.076381
0.000000,0.124843
0.000000,0.090042
0.000000,0.024077
0.000000,0.048830
0.000000,0.044471
0.000000,0.066754
0.000000,0.370201
0.000000,0.061481
0.000000,0.007502
0.000000,0.386144
0.000000,0.011401
0.000000,0.077191
0.000000,0.128861
0.000000,0.129675
