0.000000,0.014328
0.000000,0.023534
0.000000,0.187451
0.000000,0.014027
0.000000,0.037598
0.000000,0.096081
0.000000,0.020334
0.000000,0.009219
0.000000,0.072792
0.000000,0.077741
0.000000,0.051167
0.000000,0.031733
0.000000,0.090907
0.000000,0.034591
0.000000,0.003215
0.000000,0.341859
0.000000,0.028827
0.000000,0.108921
0.000000,0.090945
0.000000,0.096668
0.000000,0.021575
0.000000,0.044740
0.000000,0.018052
0.000000,0.030005
0.000000,0.933186
0.000000,0.017571
0.000000,0.200327
0.000000,0.072320
0.000000,0.048450
0.000000,0.011924
0.000000,0.005715
0.000000,0.150399
0.000000,0.051002
0.000000,0.019977
0.000000,0.015121
0.000000,0.388653
0.000000,0.005243
0.000000,0.186849
0.000000,0.030544
0.000000,0.153514
0.000000,0.195269
0.000000,0.163452
0.000000,0.031928
0.000000,0.238874
0.000000,0.001626
0.000000,0.033064
0.000000,0.057625
0.000000,0.054198
0.000000,0.100644
0.000000,0.192387
0.000000,0.078001
0.000000,0.274070
0.000000,0.137537
0.000000,0.027440
0.000000,0.176209
0.000000,0.037527
0.000000,0.282325
0.000000,0.065201
0.000000,0.428403
0.000000,0.139217
0.000000,0.024775
0.000000,0.477603
0.000000,0.003468
0.000000,0.185797
0.000000,0.042669
0.000000,0.086917
0.000000,0.180154
0.000000,0.131830
0.000000,0.538486
0.000000,0.188520
0.000000,0.038890
0.000000,0.012092
0.000000,0.425622
0.000000,0.068365
0.000000,0.039563
0.000000,0.022328
0.000000,0.046909
0.000000,0.026197
0.000000,0.052121
0.000000,0.996454
0.000000,0.006493
0.000000,0.021635
0.000000,0.001743
0.000000,0.024739
0.000000,0.064812
0.000000,0.024860
0.000000,0.014795
0.000000,0.010942
0.000000,0.031831
0.000000,0.008213
0.000000,0.042964
0.000000,0.412300
0.000000,0.033549
0.000000,0.324519
0.000000,0.007853
0.000000,0.095713
0.000000,0.300478
0.000000,0.074761
0.000000,0.024904
0.000000,0.008497
0.000000,0.004022
0.000000,0.035936
0.000000,0.001564
0.000000,0.143405
0.000000,0.066042
0.000000,0.233778
0.000000,0.710427
0.000000,0.292833
0.000000,0.002169
0.000000,0.053937
0.000000,0.132004
0.000000,0.051316
0.000000,0.013042
0.000000,0.058900
0.000000,0.447744
0.000000,0.023802
0.000000,0.062473
0.000000,0.106785
0.000000,0.535797
0.000000,0.020806
0.000000,0.272137
0.000000,0.027956
0.000000,0.002288
0.000000,0.015581
0.000000,0.011848
0.000000,0.043100
0.000000,0.678141
0.000000,0.007834
0.000000,0.042919
0.000000,0.020165
0.000000,0.029039
0.000000,0.012079
0.000000,0.059451
0.000000,0.690842
0.000000,0.013036
0.000000,0.014008
0.000000,0.006363
0.000000,0.030884
0.000000,0.003186
0.000000,0.022864
0.000000,0.095740
0.000000,0.027526
0.000000,0.339656
0.000000,0.192831
0.000000,0.067318
0.000000,0.090991
0.000000,0.073583
0.000000,0.380069
0.000000,0.025537
0.000000,0.092480
0.000000,0.072679
0.000000,0.035264
0.000000,0.005878
0.000000,0.122721
0.000000,0.002287
0.000000,0.136624
0.000000,0.045175
0.000000,0.093984
0.000000,0.104343
0.000000,0.130768
0.000000,0.012294
0.000000,0.021245
0.000000,0.143038
0.000000,0.072489
0.000000,0.034022
0.000000,0.018636
0.000000,0.017102
0.000000,0.344998
0.000000,0.013909
0.000000,0.119086
0.000000,0.001838
0.000000,0.309623
0.000000,0.068438
0.000000,0.007193
0.000000,0.094704
0.000000,0.850078
0.000000,0.473714
0.000000,0.018379
0.000000,0.033744
0.000000,0.160800
0.000000,0.399256
0.000000,0.064151
0.000000,0.692156
0.000000,0.074121
0.000000,0.133443
0.000000,0.038738
0.000000,0.188656
0.000000,0.565566
0.000000,0.006668
0.000000,0.115689
0.000000,0.061774
0.000000,0.067945
0.000000,0.543672
0.000000,0.029258
0.000000,0.045724
0.000000,0.023625
0.000000,0.110616
0.000000,0.034668
0.000000,0.034098
0.000000,0.199504
0.000000,0.002198
0.000000,0.002339
0.000000,0.128525
0.000000,0.257885
0.000000,0.032828
0.000000,0.015099
0.000000,0.131668
0.000000,0.065854
0.000000,0.305777
0.000000,0.032106
0.000000,0.334780
0.000000,0.119112
0.000000,0.158024
0.000000,0.115644
0.000000,0.345014
0.000000,0.886190
0.000000,0.136179
0.000000,0.088420
0.000000,0.052928
0.000000,0.065734
0.000000,0.052334
0.000000,0.154318
0.000000,0.018238
0.000000,0.147113
0.000000,0.011806
0.000000,0.009229
0.000000,0.078946
0.000000,0.387470
0.000000,0.029319
0.000000,0.055350
0.000000,0.304142
0.000000,0.065051
0.000000,0.003428
0.000000,0.063778
0.000000,0.037855
0.000000,0.009962
0.000000,0.027611
0.000000,0.129315
0.000000,0.002657
0.000000,0.030040
0.000000,0.061803
0.000000,0.004895
0.000000,0.321382
0.000000,0.075189
0.000000,0.015596
0.000000,0.003611
0.000000,0.003843
0.000000,0.008677
0.000000,0.049465
0.000000,0.326760
0.000000,0.034641
0.000000,0.004112
0.000000,0.024614
0.000000,0.145444
0.000000,0.302491
0.000000,0.112556
0.000000,0.163285
0.000000,0.004333
0.000000,0.894710
0.000000,0.148282
0.000000,0.559931
0.000000,0.001501
0.000000,0.630066
0.000000,0.152889
0.000000,0.505315
0.000000,0.033857
0.000000,0.029070
0.000000,0.033364
0.000000,0.011512
0.000000,0.678875
0.000000,0.169560
0.000000,0.025038
0.000000,0.088517
0.000000,0.139277
0.000000,0.305571
0.000000,0.057113
0.000000,0.009192
0.000000,0.044232
0.000000,0.399365
0.000000,0.066887
0.000000,0.007667
0.000000,0.242943
0.000000,0.026787
0.000000,0.031473
0.000000,0.043954
0.000000,0.020458
0.000000,0.120361
0.000000,0.006917
0.000000,0.066614
0.000000,0.132190
0.000000,0.041910
0.000000,0.091157
0.000000,0.004883
0.000000,0.479037
0.000000,0.045684
0.000000,0.018173
0.000000,0.545073
0.000000,0.016749
0.000000,0.136152
0.000000,0.053992
0.000000,0.126007
0.000000,0.055228
0.000000,0.037262
0.000000,0.013595
0.000000,0.110582
0.000000,0.021867
0.000000,0.307036
0.000000,0.022570
0.000000,0.059561
0.000000,0.106162
0.000000,0.017355
0.000000,0.105897
0.000000,0.017299
0.000000,0.278206
0.000000,0.002142
0.000000,0.003359
0.000000,0.206524
0.000000,0.177768
0.000000,0.018101
0.000000,0.044421
0.000000,0.498594
0.000000,0.112198
0.000000,0.072772
0.000000,0.014570
0.000000,0.010425
0.000000,0.159109
0.000000,0.133390
0.000000,0.003914
0.000000,0.009456
0.000000,0.219195
0.000000,0.206367
0.000000,0.028231
0.000000,0.013043
0.000000,0.007169
0.000000,0.025762
0.000000,0.038533
0.000000,0.056355
0.000000,0.006878
0.000000,0.031758
0.000000,0.019537
0.000000,0.205257
0.000000,0.225224
0.000000,0.317194
0.000000,0.657449
0.000000,0.116364
0.000000,0.820100
0.000000,0.035106
0.000000,0.024004
0.000000,0.015772
0.000000,0.008537
0.000000,0.332353
0.000000,0.027890
0.000000,0.634116
0.000000,0.019912
0.000000,0.322900
0.000000,0.111145
0.000000,0.043125
0.000000,0.043120
0.000000,0.126205
0.000000,0.062988
0.000000,0.058834
0.000000,0.030514
0.000000,0.048294
0.000000,0.079419
0.000000,0.034779
0.000000,0.037775
0.000000,0.037338
0.000000,0.022746
0.000000,0.040824
0.000000,0.000897
0.000000,0.016222
0.000000,0.458037
0.000000,0.341219
0.000000,0.085997
0.000000,0.236618
0.000000,0.108692
0.000000,0.088328
0.000000,0.002276
0.000000,0.415686
0.000000,0.074251
0.000000,0.053854
0.000000,0.053845
0.000000,0.005610
0.000000,0.051610
0.000000,0.063309
0.000000,0.003708
0.000000,0.011197
0.000000,0.003192
0.000000,0.215578
0.000000,0.074582
0.000000,0.167232
0.000000,0.067812
0.000000,0.037022
0.000000,0.118836
0.000000,0.130118
0.000000,0.025739
0.000000,0.001756
0.000000,0.055043
0.000000,0.222791
0.000000,0.043071
0.000000,0.659119
0.000000,0.115226
0.000000,0.400869
0.000000,0.633759
0.000000,0.116509
0.000000,0.045039
0.000000,0.092330
0.000000,0.064775
0.000000,0.133961
0.000000,0.162289
0.000000,0.985056
0.000000,0.373716
0.000000,0.160552
0.000000,0.087834
0.000000,0.037007
0.000000,0.092021
0.000000,0.105232
0.000000,0.003311
0.000000,0.004811
0.000000,0.050240
0.000000,0.030576
0.000000,0.222752
0.000000,0.039736
0.000000,0.129719
0.000000,0.048227
0.000000,0.025294
0.000000,0.003725
0.000000,0.089284
0.000000,0.010709
0.000000,0.018264
0.000000,0.018841
0.000000,0.467572
0.000000,0.337626
0.000000,0.072339
0.000000,0.071648
0.000000,0.204956
0.000000,0.027551
0.000000,0.026186
0.000000,0.551957
0.000000,0.035965
0.000000,0.009959
0.000000,0.039809
0.000000,0.050946
0.000000,0.122764
0.000000,0.085263
0.000000,0.002451
0.000000,0.113934
0.000000,0.063533
0.000000,0.002232
0.000000,0.031839
0.000000,0.006843
0.000000,0.101757
0.000000,0.505046
0.000000,0.111110
0.000000,0.041703
0.000000,0.050212
0.000000,0.072201
0.000000,0.036299
0.000000,0.068878
0.000000,0.024142
0.000000,0.013707
0.000000,0.105368
0.000000,0.501953
0.000000,0.001252
0.000000,0.008309
0.000000,0.613733
0.000000,0.129472
0.000000,0.046519
0.000000,0.017917
0.000000,0.017839
0.000000,0.026847
0.000000,0.003930
0.000000,0.057082
0.000000,0.008884
0.000000,0.127967
0.000000,0.162838
0.000000,0.001683
0.000000,0.022765
0.000000,0.013633
0.000000,0.003546
0.000000,0.261977
0.000000,0.035207
0.000000,0.674581
0.000000,0.153289
0.000000,0.084133
0.000000,0.163899
0.000000,0.270249
0.000000,0.025273
0.000000,0.050142
0.000000,0.350212
0.000000,0.100426
0.000000,0.006819
0.000000,0.062285
0.000000,0.027145
0.000000,0.057897
0.000000,0.040700
0.000000,0.867271
0.000000,0.012621
0.000000,0.045092
0.000000,0.591895
0.000000,0.221710
0.000000,0.044923
0.000000,0.019223
0.000000,0.062629
0.000000,0.075771
0.000000,0.205943
0.000000,0.104911
0.000000,0.063746
0.000000,0.018043
0.000000,0.035125
0.000000,0.022724
0.000000,0.003964
0.000000,0.027068
0.000000,0.121530
0.000000,0.029432
0.000000,0.052874
0.000000,0.031488
0.000000,0.002785
0.000000,0.024878
0.000000,0.046237
0.000000,0.299761
0.000000,0.004157
0.000000,0.003934
0.000000,0.041265
0.000000,0.015992
0.000000,0.064748
0.000000,0.012064
0.000000,0.007306
0.000000,0.058387
0.000000,0.003772
0.000000,0.975069
0.000000,0.712553
0.000000,0.078790
0.000000,0.141360
0.000000,0.036783
0.000000,0.161604
0.000000,0.159045
0.000000,0.097081
0.000000,0.011055
0.000000,0.599824
0.000000,0.019751
0.000000,0.003626
0.000000,0.024216
0.000000,0.087146
0.000000,0.023259
0.000000,0.023825
0.000000,0.017113
0.000000,0.118960
0.000000,0.026341
0.000000,0.036640
0.000000,0.033278
0.000000,0.010151
0.000000,0.099689
0.000000,0.028005
0.000000,0.327031
0.000000,0.082344
0.000000,0.423095
0.000000,0.051724
0.000000,0.001708
0.000000,0.085385
0.000000,0.070376
0.000000,0.008883
0.000000,0.032909
0.000000,0.059208
0.000000,0.075977
0.000000,0.016609
0.000000,0.012962
0.000000,0.779776
0.000000,0.002768
0.000000,0.278578
0.000000,0.033002
0.000000,0.018107
0.000000,0.010941
0.000000,0.004653
0.000000,0.072450
0.000000,0.406476
0.000000,0.147546
0.000000,0.003127
0.000000,0.008460
0.000000,0.042004
0.000000,0.055663
0.000000,0.017073
0.000000,0.024013
0.000000,0.252721
0.000000,0.007061
0.000000,0.210400
0.000000,0.013269
0.000000,0.242624
0.000000,0.155124
0.000000,0.003395
0.000000,0.035008
0.000000,0.060727
0.000000,0.351755
0.000000,0.224986
0.000000,0.008819
0.000000,0.263993
0.000000,0.002006
0.000000,0.003117
0.000000,0.108939
0.000000,0.144293
0.000000,0.003940
0.000000,0.014909
0.000000,0.400776
0.000000,0.037362
0.000000,0.081137
0.000000,0.102463
0.000000,0.104210
0.000000,0.001454
0.000000,0.065503
0.000000,0.004855
0.000000,0.046064
0.000000,0.144515
0.000000,0.044387
0.000000,0.004723
0.000000,0.015336
0.000000,0.002616
0.000000,0.119693
0.000000,0.048687
0.000000,0.181080
0.000000,0.005274
0.000000,0.229687
0.000000,0.041641
0.000000,0.020675
0.000000,0.064260
0.000000,0.011968
0.000000,0.043548
0.000000,0.313912
0.000000,0.023413
0.000000,0.056690
0.000000,0.934733
0.000000,0.146434
0.000000,0.014820
0.000000,0.061357
0.000000,0.009199
0.000000,0.071774
0.000000,0.024353
0.000000,0.037745
0.000000,0.100935
0.000000,0.002273
0.000000,0.038208
0.000000,0.002528
0.000000,0.030686
0.000000,0.134324
0.000000,0.183910
0.000000,0.233132
0.000000,0.233140
0.000000,0.005017
0.000000,0.002468
0.000000,0.047894
0.000000,0.001572
0.000000,0.215378
0.000000,0.609529
0.000000,0.302716
0.000000,0.020693
0.000000,0.051556
0.000000,0.036243
0.000000,0.137695
0.000000,0.057097
0.000000,0.093216
0.000000,0.249369
0.000000,0.031664
0.000000,0.047396
0.000000,0.244288
0.000000,0.040748
0.000000,0.049089
0.000000,0.026989
0.000000,0.083180
0.000000,0.036112
0.000000,0.060755
0.000000,0.014337
0.000000,0.119195
0.000000,0.082483
0.000000,0.227317
0.000000,0.064990
0.000000,0.639510
0.000000,0.398432
0.000000,0.091351
0.000000,0.234341
0.000000,0.004742
0.000000,0.015375
0.000000,0.039674
0.000000,0.012990
0.000000,0.080988
0.000000,0.157285
0.000000,0.807228
0.000000,0.118997
0.000000,0.043740
0.000000,0.015007
0.000000,0.030548
0.000000,0.059063
0.000000,0.015874
0.000000,0.038160
0.000000,0.197593
0.000000,0.014330
0.000000,0.086913
0.000000,0.011633
0.000000,0.093207
0.000000,0.090693
0.000000,0.057112
0.000000,0.016945
0.000000,0.072582
0.000000,0.069898
0.000000,0.346760
0.000000,0.056385
0.000000,0.044488
0.000000,0.056521
0.000000,0.404837
0.000000,0.018026
0.000000,0.190117
0.000000,0.012292
0.000000,0.043706
0.000000,0.027407
0.000000,0.259134
0.000000,0.670484
0.000000,0.120342
0.000000,0.080447
0.000000,0.057066
0.000000,0.005160
0.000000,0.061510
0.000000,0.033848
0.000000,0.026493
0.000000,0.092142
0.000000,0.014039
0.000000,0.067514
0.000000,0.145078
0.000000,0.161034
0.000000,0.013483
0.000000,0.053749
0.000000,0.020052
0.000000,0.237843
0.000000,0.026261
0.000000,0.003641
0.000000,0.024559
0.000000,0.038629
0.000000,0.005367
0.000000,0.040885
0.000000,0.018398
0.000000,0.060548
0.000000,0.083412
0.000000,0.151921
0.000000,0.030614
0.000000,0.002832
0.000000,0.004333
0.000000,0.044429
0.000000,0.008922
0.000000,0.010668
0.000000,0.111866
0.000000,0.044984
0.000000,0.027723
0.000000,0.002592
0.000000,0.145465
0.000000,0.015147
0.000000,0.049000
0.000000,0.171637
0.000000,0.020762
0.000000,0.011559
0.000000,0.093837
0.000000,0.043393
0.000000,0.070876
0.000000,0.022311
0.000000,0.036462
0.000000,0.004835
0.000000,0.038717
0.000000,0.004425
0.000000,0.001040
0.000000,0.406496
0.000000,0.045477
0.000000,0.090962
0.000000,0.054858
0.000000,0.041792
0.000000,0.049870
0.000000,0.015031
0.000000,0.021360
0.000000,0.008447
0.000000,0.137770
0.000000,0.043534
0.000000,0.023897
0.000000,0.017184
0.000000,0.504905
0.000000,0.142933
0.000000,0.177523
0.000000,0.102569
0.000000,0.124129
0.000000,0.220752
0.000000,0.085994
0.000000,0.173560
0.000000,0.125502
0.000000,0.136815
0.000000,0.033351
0.000000,0.007909
0.000000,0.010872
0.000000,0.031708
0.000000,0.551856
0.000000,0.055808
0.000000,0.105046
0.000000,0.020079
0.000000,0.040614
0.000000,0.018007
0.000000,0.017761
0.000000,0.051440
0.000000,0.025677
0.000000,0.048692
0.000000,0.001710
0.000000,0.050673
0.000000,0.045648
0.000000,0.110348
0.000000,0.018896
0.000000,0.004278
0.000000,0.042338
0.000000,0.409773
0.000000,0.339931
0.000000,0.003541
0.000000,0.004952
0.000000,0.163891
0.000000,0.037974
0.000000,0.150787
