0.000000,0.021138
0.000000,0.019149
0.000000,0.062190
0.000000,0.146778
0.000000,0.029707
0.000000,0.101900
0.000000,0.003389
0.000000,0.096012
0.000000,0.189260
0.000000,0.156806
0.000000,0.632039
0.000000,0.050517
0.000000,0.105603
0.000000,0.062351
0.000000,0.057092
0.000000,0.017555
0.000000,0.032727
0.000000,0.130486
0.000000,0.029353
0.000000,0.030136
0.000000,0.016775
0.000000,0.258828
0.000000,0.174960
0.000000,0.150651
0.000000,0.002544
0.000000,0.059457
0.000000,0.009897
0.000000,0.052428
0.000000,0.005390
0.000000,0.402886
0.000000,0.046141
0.000000,0.469298
0.000000,0.052732
0.000000,0.015879
0.000000,0.042692
0.000000,0.069411
0.000000,0.069581
0.000000,0.202359
0.000000,0.050974
0.000000,0.023100
0.000000,0.019764
0.000000,0.180956
0.000000,0.029452
0.000000,0.082971
0.000000,0.374022
0.000000,0.036051
0.000000,0.141841
0.000000,0.162693
0.000000,0.006664
0.000000,0.052081
0.000000,0.015530
0.000000,0.091259
0.000000,0.660791
0.000000,0.441613
0.000000,0.030599
0.000000,0.031218
0.000000,0.044151
0.000000,0.037753
0.000000,0.626895
0.000000,0.475460
0.000000,0.105175
0.000000,0.449416
0.000000,0.003741
0.000000,0.235692
0.000000,0.033287
0.000000,0.003939
0.000000,0.029926
0.000000,0.025691
0.000000,0.012225
0.000000,0.004703
0.000000,0.008034
0.000000,0.150732
0.000000,0.022361
0.000000,0.017744
0.000000,0.053774
0.000000,0.087560
0.000000,0.136601
0.000000,0.247169
0.000000,0.020108
0.000000,0.123814
0.000000,0.190232
0.000000,0.006101
0.000000,0.035147
0.000000,0.803616
0.000000,0.010857
0.000000,0.095259
0.000000,0.222342
0.000000,0.861934
0.000000,0.032981
0.000000,0.096767
0.000000,0.005358
0.000000,0.171289
0.000000,0.026410
0.000000,0.003457
0.000000,0.018292
0.000000,0.067345
0.000000,0.025043
0.000000,0.122823
0.000000,0.120008
0.000000,0.106990
0.000000,0.110450
0.000000,0.105382
0.000000,0.277559
0.000000,0.449713
0.000000,0.199431
0.000000,0.030056
0.000000,0.886574
0.000000,0.038918
0.000000,0.051442
0.000000,0.067304
0.000000,0.058981
0.000000,0.045245
0.000000,0.034384
0.000000,0.040074
0.000000,0.041430
0.000000,0.082661
0.000000,0.010051
0.000000,0.119225
0.000000,0.846845
0.000000,0.186724
0.000000,0.093779
0.000000,0.483134
0.000000,0.133835
0.000000,0.121034
0.000000,0.097307
0.000000,0.062884
0.000000,0.692914
0.000000,0.020390
0.000000,0.132494
0.000000,0.286234
0.000000,0.010964
0.000000,0.040030
0.000000,0.050955
0.000000,0.005132
0.000000,0.002794
0.000000,0.001854
0.000000,0.147404
0.000000,0.118666
0.000000,0.071312
0.000000,0.440297
0.000000,0.253679
0.000000,0.043743
0.000000,0.005609
0.000000,0.118589
0.000000,0.010952
0.000000,0.089626
0.000000,0.032100
0.000000,0.110668
0.000000,0.136113
0.000000,0.509017
0.000000,0.090492
0.000000,0.111285
0.000000,0.115788
0.000000,0.433077
0.000000,0.002289
0.000000,0.142581
0.000000,0.132033
0.000000,0.045783
0.000000,0.061353
0.000000,0.704004
0.000000,0.028358
0.000000,0.097722
0.000000,0.050326
0.000000,0.037932
0.000000,0.057982
0.000000,0.600114
0.000000,0.264825
0.000000,0.025700
0.000000,0.198660
0.000000,0.051191
0.000000,0.044200
0.000000,0.024087
0.000000,0.079996
0.000000,0.228983
0.000000,0.023156
0.000000,0.023688
0.000000,0.113932
0.000000,0.371076
0.000000,0.175018
0.000000,0.059553
0.000000,0.246998
0.000000,0.006609
0.000000,0.090941
0.000000,0.024647
0.000000,0.015525
0.000000,0.026964
0.000000,0.057361
0.000000,0.036436
0.000000,0.161264
0.000000,0.013459
0.000000,0.106237
0.000000,0.003780
0.000000,0.607481
0.000000,0.040452
0.000000,0.017141
0.000000,0.026265
0.000000,0.010332
0.000000,0.035255
0.000000,0.067968
0.000000,0.027301
0.000000,0.011813
0.000000,0.874196
0.000000,0.125032
0.000000,0.012809
0.000000,0.105398
0.000000,0.001845
0.000000,0.001101
0.000000,0.009972
0.000000,0.001313
0.000000,0.209844
0.000000,0.321146
0.000000,0.074170
0.000000,0.489183
0.000000,0.099080
0.000000,0.062910
0.000000,0.024173
0.000000,0.048034
0.000000,0.061330
0.000000,0.306982
0.000000,0.042929
0.000000,0.163831
0.000000,0.053801
0.000000,0.005861
0.000000,0.036447
0.000000,0.013913
0.000000,0.083552
0.000000,0.026429
0.000000,0.035563
0.000000,0.011067
0.000000,0.034224
0.000000,0.010063
0.000000,0.026152
0.000000,0.029454
0.000000,0.071136
0.000000,0.032239
0.000000,0.055174
0.000000,0.135944
0.000000,0.068706
0.000000,0.000616
0.000000,0.086104
0.000000,0.060603
0.000000,0.011210
0.000000,0.069069
0.000000,0.056710
0.000000,0.165239
0.000000,0.016884
0.000000,0.037553
0.000000,0.037247
0.000000,0.026304
0.000000,0.006446
0.000000,0.430689
0.000000,0.021022
0.000000,0.042207
0.000000,0.169671
0.000000,0.013381
0.000000,0.339496
0.000000,0.082729
0.000000,0.033158
0.000000,0.017969
0.000000,0.093648
0.000000,0.087528
0.000000,0.889935
0.000000,0.018790
0.000000,0.078553
0.000000,0.002574
0.000000,0.110286
0.000000,0.196653
0.000000,0.002401
0.000000,0.098825
0.000000,0.058520
0.000000,0.006901
0.000000,0.120163
0.000000,0.023527
0.000000,0.208379
0.000000,0.072001
0.000000,0.027641
0.000000,0.019979
0.000000,0.358317
0.000000,0.019062
0.000000,0.055096
0.000000,0.144751
0.000000,0.086647
0.000000,0.600873
0.000000,0.625209
0.000000,0.494189
0.000000,0.004424
0.000000,0.050749
0.000000,0.742026
0.000000,0.008830
0.000000,0.008231
0.000000,0.610153
0.000000,0.082210
0.000000,0.341791
0.000000,0.062731
0.000000,0.057896
0.000000,0.134971
0.000000,0.058356
0.000000,0.005983
0.000000,0.087213
0.000000,0.066428
0.000000,0.643838
0.000000,0.121748
0.000000,0.125356
0.000000,0.039426
0.000000,0.133863
0.000000,0.082325
0.000000,0.169303
0.000000,0.009762
0.000000,0.028496
0.000000,0.013407
0.000000,0.054712
0.000000,0.017085
0.000000,0.228289
0.000000,0.103274
0.000000,0.619777
0.000000,0.020219
0.000000,0.293049
0.000000,0.015148
0.000000,0.020037
0.000000,0.075790
0.000000,0.037985
0.000000,0.023976
0.000000,0.069833
0.000000,0.929835
0.000000,0.083550
0.000000,0.029332
0.000000,0.084076
0.000000,0.087374
0.000000,0.043953
0.000000,0.105417
0.000000,0.206088
0.000000,0.280337
0.000000,0.120470
0.000000,0.308567
0.000000,0.213066
0.000000,0.091034
0.000000,0.017672
0.000000,0.890546
0.000000,0.048549
0.000000,0.125633
0.000000,0.086990
0.000000,0.008075
0.000000,0.280933
0.000000,0.042265
0.000000,0.161536
0.000000,0.181810
0.000000,0.052641
0.000000,0.039529
0.000000,0.260028
0.000000,0.003980
0.000000,0.223470
0.000000,0.012559
0.000000,0.013649
0.000000,0.288960
0.000000,0.009825
0.000000,0.008810
0.000000,0.129444
0.000000,0.026016
0.000000,0.240754
0.000000,0.077376
0.000000,0.024647
0.000000,0.027645
0.000000,0.322796
0.000000,0.228163
0.000000,0.129620
0.000000,0.062644
0.000000,0.872284
0.000000,0.000639
0.000000,0.212618
0.000000,0.003060
0.000000,0.027008
0.000000,0.139297
0.000000,0.026770
0.000000,0.144467
0.000000,0.065759
0.000000,0.188506
0.000000,0.031493
0.000000,0.031698
0.000000,0.225329
0.000000,0.025683
0.000000,0.015151
0.000000,0.003746
0.000000,0.424371
0.000000,0.195690
0.000000,0.033855
0.000000,0.072140
0.000000,0.153383
0.000000,0.028512
0.000000,0.001437
0.000000,0.398802
0.000000,0.271605
0.000000,0.050944
0.000000,0.024611
0.000000,0.090687
0.000000,0.011973
0.000000,0.079242
0.000000,0.045015
0.000000,0.014350
0.000000,0.069686
0.000000,0.007944
0.000000,0.110152
0.000000,0.191149
0.000000,0.152855
0.000000,0.250191
0.000000,0.169122
0.000000,0.030408
0.000000,0.229243
0.000000,0.101974
0.000000,0.050348
0.000000,0.025165
0.000000,0.118996
0.000000,0.022678
0.000000,0.132357
0.000000,0.007856
0.000000,0.115689
0.000000,0.006115
0.000000,0.086033
0.000000,0.004903
0.000000,0.043058
0.000000,0.052780
0.000000,0.058571
0.000000,0.041012
0.000000,0.025667
0.000000,0.305088
0.000000,0.015259
0.000000,0.132713
0.000000,0.394891
0.000000,0.141201
0.000000,0.087480
0.000000,0.020287
0.000000,0.043454
0.000000,0.012351
0.000000,0.051676
0.000000,0.103368
0.000000,0.815166
0.000000,0.032980
0.000000,0.031413
0.000000,0.512817
0.000000,0.037751
0.000000,0.022009
0.000000,0.069719
0.000000,0.022149
0.000000,0.334988
0.000000,0.472914
0.000000,0.031036
0.000000,0.367056
0.000000,0.008370
0.000000,0.251591
0.000000,0.024102
0.000000,0.030234
0.000000,0.010600
0.000000,0.153861
0.000000,0.027842
0.000000,0.068180
0.000000,0.030797
0.000000,0.090769
0.000000,0.008288
0.000000,0.021128
0.000000,0.078482
0.000000,0.014939
0.000000,0.459749
0.000000,0.152224
0.000000,0.036931
0.000000,0.009910
0.000000,0.067190
0.000000,0.002973
0.000000,0.336026
0.000000,0.536700
0.000000,0.370138
0.000000,0.020704
0.000000,0.066865
0.000000,0.295238
0.000000,0.055309
0.000000,0.019608
0.000000,0.096517
0.000000,0.003581
0.000000,0.047338
0.000000,0.049394
0.000000,0.102127
0.000000,0.070902
0.000000,0.011232
0.000000,0.013190
0.000000,0.008925
0.000000,0.032349
0.000000,0.089934
0.000000,0.260966
0.000000,0.132424
0.000000,0.430452
0.000000,0.434015
0.000000,0.067472
0.000000,0.112957
0.000000,0.042790
0.000000,0.062750
0.000000,0.069058
0.000000,0.182070
0.000000,0.031940
0.000000,0.301418
0.000000,0.255651
0.000000,0.024940
0.000000,0.007013
0.000000,0.341317
0.000000,0.005419
0.000000,0.062429
0.000000,0.150848
0.000000,0.070792
0.000000,0.024663
0.000000,0.031202
0.000000,0.142571
0.000000,0.054402
0.000000,0.005287
0.000000,0.194422
0.000000,0.587487
0.000000,0.007635
0.000000,0.020721
0.000000,0.039394
0.000000,0.129906
0.000000,0.080386
0.000000,0.704966
0.000000,0.056037
0.000000,0.085277
0.000000,0.144433
0.000000,0.044123
0.000000,0.872957
0.000000,0.149289
0.000000,0.003115
0.000000,0.008883
0.000000,0.066443
0.000000,0.099146
0.000000,0.004780
0.000000,0.097614
0.000000,0.148423
0.000000,0.030977
0.000000,0.832950
0.000000,0.101533
0.000000,0.223771
0.000000,0.009588
0.000000,0.035359
0.000000,0.126037
0.000000,0.011713
0.000000,0.001512
0.000000,0.252865
0.000000,0.009429
0.000000,0.072672
0.000000,0.049284
0.000000,0.075844
0.000000,0.019201
0.000000,0.115845
0.000000,0.058915
0.000000,0.060337
0.000000,0.009863
0.000000,0.019118
0.000000,0.043583
0.000000,0.869932
0.000000,0.189486
0.000000,0.096355
0.000000,0.123408
0.000000,0.052167
0.000000,0.049999
0.000000,0.002467
0.000000,0.059361
0.000000,0.026147
0.000000,0.002205
0.000000,0.009805
0.000000,0.713769
0.000000,0.077252
0.000000,0.002576
0.000000,0.155594
0.000000,0.039724
0.000000,0.431423
0.000000,0.021786
0.000000,0.016132
0.000000,0.010379
0.000000,0.024796
0.000000,0.044625
0.000000,0.006986
0.000000,0.195852
0.000000,0.526886
0.000000,0.064234
0.000000,0.159197
0.000000,0.181205
0.000000,0.008233
0.000000,0.012769
0.000000,0.373769
0.000000,0.027281
0.000000,0.037790
0.000000,0.144175
0.000000,0.400516
0.000000,0.087628
0.000000,0.067488
0.000000,0.008242
0.000000,0.014888
0.000000,0.004973
0.000000,0.061784
0.000000,0.020399
0.000000,0.024558
0.000000,0.040088
0.000000,0.006856
0.000000,0.039906
0.000000,0.011276
0.000000,0.074821
0.000000,0.000765
0.000000,0.034874
0.000000,0.007229
0.000000,0.064729
0.000000,0.024743
0.000000,0.024143
0.000000,0.076068
0.000000,0.255219
0.000000,0.135927
0.000000,0.024846
0.000000,0.041125
0.000000,0.081606
0.000000,0.546215
0.000000,0.183379
0.000000,0.217812
0.000000,0.023597
0.000000,0.300837
0.000000,0.008533
0.000000,0.132857
0.000000,0.035791
0.000000,0.074657
0.000000,0.110899
0.000000,0.810303
0.000000,0.741884
0.000000,0.169290
0.000000,0.145319
0.000000,0.015804
0.000000,0.411081
0.000000,0.525126
0.000000,0.293714
0.000000,0.107020
0.000000,0.244863
0.000000,0.036050
0.000000,0.051189
0.000000,0.002713
0.000000,0.006575
0.000000,0.039351
0.000000,0.001908
0.000000,0.021888
0.000000,0.200349
0.000000,0.086332
0.000000,0.015878
0.000000,0.099264
0.000000,0.050704
0.000000,0.244012
0.000000,0.136330
0.000000,0.035763
0.000000,0.020513
0.000000,0.016253
0.000000,0.021150
0.000000,0.001474
0.000000,0.111750
0.000000,0.035598
0.000000,0.630992
0.000000,0.012624
0.000000,0.795099
0.000000,0.151745
0.000000,0.109831
0.000000,0.240748
0.000000,0.516378
0.000000,0.960920
0.000000,0.100694
0.000000,0.007714
0.000000,0.018371
0.000000,0.061764
0.000000,0.186227
0.000000,0.002920
0.000000,0.324110
0.000000,0.158338
0.000000,0.029757
0.000000,0.162288
0.000000,0.174601
0.000000,0.888637
0.000000,0.051376
0.000000,0.037769
0.000000,0.111445
0.000000,0.008236
0.000000,0.041273
0.000000,0.220843
0.000000,0.152186
0.000000,0.002046
0.000000,0.015147
0.000000,0.053004
0.000000,0.030354
0.000000,0.041620
0.000000,0.123576
0.000000,0.339847
0.000000,0.008650
0.000000,0.000722
0.000000,0.016619
0.000000,0.201494
0.000000,0.100263
0.000000,0.206818
0.000000,0.045249
0.000000,0.015311
0.000000,0.475113
0.000000,0.000969
0.000000,0.240153
0.000000,0.002954
0.000000,0.038811
0.000000,0.005112
0.000000,0.027247
0.000000,0.086862
0.000000,0.259611
0.000000,0.022766
0.000000,0.016160
0.000000,0.281240
0.000000,0.290751
0.000000,0.157768
0.000000,0.481419
0.000000,0.077203
0.000000,0.016262
0.000000,0.246649
0.000000,0.120983
0.000000,0.527653
0.000000,0.010625
0.000000,0.040533
0.000000,0.020931
0.000000,0.046977
0.000000,0.018258
0.000000,0.016936
0.000000,0.005641
0.000000,0.100910
0.000000,0.089091
0.000000,0.238011
0.000000,0.001940
0.000000,0.379457
0.000000,0.115897
0.000000,0.542397
0.000000,0.209237
0.000000,0.115515
0.000000,0.056562
0.000000,0.062595
0.000000,0.030611
0.000000,0.003393
0.000000,0.309826
0.000000,0.371634
0.000000,0.024283
0.000000,0.157580
0.000000,0.035436
0.000000,0.011807
0.000000,0.345880
0.000000,0.126808
0.000000,0.045186
0.000000,0.002009
0.000000,0.201499
0.000000,0.043897
0.000000,0.090369
0.000000,0.138035
0.000000,0.042330
0.000000,0.079096
0.000000,0.061916
0.000000,0.106154
0.000000,0.156153
0.000000,0.060767
0.000000,0.007951
0.000000,0.018718
0.000000,0.845849
0.000000,0.066251
0.000000,0.038219
0.000000,0.007889
0.000000,0.053068
0.000000,0.002547
0.000000,0.041999
0.000000,0.041861
0.000000,0.012615
0.000000,0.065203
0.000000,0.132777
0.000000,0.021650
0.000000,0.035140
0.000000,0.162449
0.000000,0.229221
0.000000,0.192962
0.000000,0.013500
0.000000,0.283827
0.000000,0.068662
0.000000,0.405258
0.000000,0.068617
0.000000,0.014916
0.000000,0.066087
0.000000,0.013001
0.000000,0.266082
0.000000,0.978348
0.000000,0.041501
0.000000,0.002681
0.000000,0.094090
0.000000,0.044139
0.000000,0.007655
0.000000,0.073244
0.000000,0.015627
0.000000,0.419794
0.000000,0.460433
0.000000,0.213266
0.000000,0.004491
0.000000,0.028323
0.000000,0.052304
0.000000,0.034104
0.000000,0.735421
0.000000,0.040625
0.000000,0.038601
0.000000,0.006951
0.000000,0.089683
0.000000,0.050159
0.000000,0.089282
0.000000,0.072842
0.000000,0.026471
0.000000,0.134378
0.000000,0.009676
0.000000,0.006166
0.000000,0.078418
0.000000,0.095162
0.000000,0.111770
0.000000,0.083249
0.000000,0.037724
0.000000,0.077752
0.000000,0.127210
0.000000,0.227547
0.000000,0.168368
0.000000,0.294433
0.000000,0.012534
0.000000,0.016873
0.000000,0.009786
0.000000,0.011661
0.000000,0.105365
0.000000,0.120655
0.000000,0.206324
0.000000,0.100059
0.000000,0.071423
0.000000,0.005317
0.000000,0.022854
0.000000,0.177587
0.000000,0.224129
0.000000,0.037917
0.000000,0.094101
0.000000,0.065440
0.000000,0.042971
0.000000,0.065098
0.000000,0.015297
0.000000,0.027461
0.000000,0.105077
0.000000,0.351160
0.000000,0.188951
0.000000,0.038852
0.000000,0.028216
0.000000,0.055316
0.000000,0.047542
0.000000,0.032192
0.000000,0.017439
0.000000,0.135921
0.000000,0.066494
0.000000,0.094168
0.000000,0.031711
0.000000,0.040063
0.000000,0.201840
0.000000,0.044762
0.000000,0.043533
0.000000,0.085266
0.000000,0.062841
0.000000,0.093111
0.000000,0.052730
0.000000,0.050428
0.000000,0.077288
0.000000,0.068638
0.000000,0.406650
0.000000,0.047934
0.000000,0.001110
0.000000,0.262756
0.000000,0.033766
0.000000,0.028012
0.000000,0.026129
0.000000,0.180835
0.000000,0.287046
0.000000,0.038812
0.000000,0.104689
0.000000,0.056956
0.000000,0.243089
0.000000,0.131168
0.000000,0.034908
0.000000,0.028236
0.000000,0.050876
0.000000,0.134537
0.000000,0.040516
0.000000,0.084688
0.000000,0.047198
0.000000,0.017140
0.000000,0.233628
0.000000,0.021761
0.000000,0.014824
0.000000,0.070913
0.000000,0.001382
0.000000,0.264537
0.000000,0.086886
0.000000,0.031662
0.000000,0.027171
0.000000,0.017870
0.000000,0.076484
0.000000,0.039477
0.000000,0.065175
0.000000,0.250158
0.000000,0.099891
0.000000,0.097851
0.000000,0.382009
0.000000,0.063541
0.000000,0.215908
0.000000,0.015564
0.000000,0.397817
0.000000,0.102490
0.000000,0.099688
0.000000,0.228100
0.000000,0.042603
0.000000,0.035827
0.000000,0.044486
0.000000,0.043566
0.000000,0.077112
0.000000,0.008073
0.000000,0.075006
0.000000,0.054090
0.000000,0.014435
0.000000,0.024994
0.000000,0.049762
0.000000,0.078674
0.000000,0.038045
0.000000,0.063026
0.000000,0.050357
0.000000,0.295097
0.000000,0.055966
0.000000,0.002655
0.000000,0.012620
0.000000,0.019875
0.000000,0.157068
0.000000,0.888288
0.000000,0.007530
0.000000,0.737041
0.000000,0.147809
0.000000,0.098861
0.000000,0.008013
0.000000,0.047001
0.000000,0.082780
0.000000,0.066230
0.000000,0.052973
0.000000,0.011744
0.000000,0.553864
0.000000,0.109479
0.000000,0.012266
0.000000,0.144113
0.000000,0.035478
0.000000,0.400534
0.000000,0.007329
0.000000,0.259033
0.000000,0.168725
0.000000,0.054917
0.000000,0.017128
0.000000,0.406577
0.000000,0.135803
0.000000,0.475125
0.000000,0.031160
0.000000,0.037575
0.000000,0.006818
0.000000,0.063011
0.000000,0.034180
0.000000,0.024044
0.000000,0.044416
0.000000,0.367097
0.000000,0.093976
0.000000,0.022570
0.000000,0.113962
0.000000,0.110522
0.000000,0.081400
0.000000,0.012825
0.000000,0.100285
0.000000,0.032575
0.000000,0.735656
0.000000,0.015459
0.000000,0.095474
0.000000,0.269507
0.000000,0.077246
0.000000,0.380563
0.000000,0.336539
0.000000,0.312188
0.000000,0.563969
0.000000,0.034238
0.000000,0.145157
0.000000,0.144690
0.000000,0.090302
0.000000,0.055628
0.000000,0.002899
0.000000,0.056953
0.000000,0.926443
0.000000,0.119257
0.000000,0.059415
