0.000000,0.046324
0.000000,0.154394
0.000000,0.027716
0.000000,0.002042
0.000000,0.035966
0.000000,0.441156
0.000000,0.467729
0.000000,0.039792
0.000000,0.042629
0.000000,0.746646
0.000000,0.003129
0.000000,0.472003
0.000000,0.511634
0.000000,0.049347
0.000000,0.001696
0.000000,0.064973
0.000000,0.002919
0.000000,0.078941
0.000000,0.017066
0.000000,0.012954
0.000000,0.300552
0.000000,0.086367
0.000000,0.065948
0.000000,0.185641
0.000000,0.088436
0.000000,0.018115
0.000000,0.175048
0.000000,0.290061
0.000000,0.074817
0.000000,0.030184
0.000000,0.016429
0.000000,0.035212
0.000000,0.794707
0.000000,0.476513
0.000000,0.087408
0.000000,0.017749
0.000000,0.021912
0.000000,0.308924
0.000000,0.039349
0.000000,0.271386
0.000000,0.713738
0.000000,0.004356
0.000000,0.288086
0.000000,0.184768
0.000000,0.039545
0.000000,0.017167
0.000000,0.012384
0.000000,0.074847
0.000000,0.083822
0.000000,0.020813
0.000000,0.015839
0.000000,0.045713
0.000000,0.099668
0.000000,0.014891
0.000000,0.336594
0.000000,0.003790
0.000000,0.334570
0.000000,0.106234
0.000000,0.399587
0.000000,0.003477
0.000000,0.170271
0.000000,0.283661
0.000000,0.297442
0.000000,0.068185
0.000000,0.006892
0.000000,0.194673
0.000000,0.125909
0.000000,0.049064
0.000000,0.099500
0.000000,0.337592
0.000000,0.219442
0.000000,0.105364
0.000000,0.032839
0.000000,0.062955
0.000000,0.078574
0.000000,0.193852
0.000000,0.072443
0.000000,0.036047
0.000000,0.091955
0.000000,0.013288
0.000000,0.048796
0.000000,0.047018
0.000000,0.048409
0.000000,0.058533
0.000000,0.162148
0.000000,0.073369
0.000000,0.066082
0.000000,0.321326
0.000000,0.096472
0.000000,0.027150
0.000000,0.003519
0.000000,0.207851
0.000000,0.017505
0.000000,0.153606
0.000000,0.182097
0.000000,0.014268
0.000000,0.084132
0.000000,0.023520
0.000000,0.002901
0.000000,0.940107
0.000000,0.070958
0.000000,0.183567
0.000000,0.383849
0.000000,0.013388
0.000000,0.048619
0.000000,0.095339
0.000000,0.193106
0.000000,0.036930
0.000000,0.116218
0.000000,0.898416
0.000000,0.028960
0.000000,0.018218
0.000000,0.040885
0.000000,0.104617
0.000000,0.661745
0.000000,0.001296
0.000000,0.058794
0.000000,0.119063
0.000000,0.377445
0.000000,0.020571
0.000000,0.399293
0.000000,0.105679
0.000000,0.045710
0.000000,0.078272
0.000000,0.375023
0.000000,0.036797
0.000000,0.007596
0.000000,0.306447
0.000000,0.235368
0.000000,0.201140
0.000000,0.013199
0.000000,0.008571
0.000000,0.298061
0.000000,0.048647
0.000000,0.031647
0.000000,0.024492
0.000000,0.083158
0.000000,0.922179
0.000000,0.044859
0.000000,0.217929
0.000000,0.039263
0.000000,0.346053
0.000000,0.013133
0.000000,0.732319
0.000000,0.322589
0.000000,0.026866
0.000000,0.123611
0.000000,0.150562
0.000000,0.003299
0.000000,0.529118
0.000000,0.001346
0.000000,0.284899
0.000000,0.105537
0.000000,0.047169
0.000000,0.052363
0.000000,0.059551
0.000000,0.016207
0.000000,0.007187
0.000000,0.004938
0.000000,0.119383
0.000000,0.066845
0.000000,0.044135
0.000000,0.176327
0.000000,0.126448
0.000000,0.996091
0.000000,0.026467
0.000000,0.001537
0.000000,0.049465
0.000000,0.034269
0.000000,0.131000
0.000000,0.037024
0.000000,0.423093
0.000000,0.016416
0.000000,0.009350
0.000000,0.073809
0.000000,0.014832
0.000000,0.024060
0.000000,0.633345
0.000000,0.015908
0.000000,0.062962
0.000000,0.058080
0.000000,0.935547
0.000000,0.085278
0.000000,0.002337
0.000000,0.005536
0.000000,0.032578
0.000000,0.003083
0.000000,0.259425
0.000000,0.149728
0.000000,0.138195
0.000000,0.064460
0.000000,0.023850
0.000000,0.244467
0.000000,0.723586
0.000000,0.119913
0.000000,0.004693
0.000000,0.052113
0.000000,0.181479
0.000000,0.047950
0.000000,0.138722
0.000000,0.078112
0.000000,0.014877
0.000000,0.032844
0.000000,0.105211
0.000000,0.003233
0.000000,0.002878
0.000000,0.013006
0.000000,0.002637
0.000000,0.122382
0.000000,0.116092
0.000000,0.351113
0.000000,0.001179
0.000000,0.005492
0.000000,0.148752
0.000000,0.150489
0.000000,0.064037
0.000000,0.025602
0.000000,0.028710
0.000000,0.024028
0.000000,0.048911
0.000000,0.007620
0.000000,0.085616
0.000000,0.286420
0.000000,0.416465
0.000000,0.762797
0.000000,0.198190
0.000000,0.088402
0.000000,0.093938
0.000000,0.889293
0.000000,0.005218
0.000000,0.156824
0.000000,0.004565
0.000000,0.021679
0.000000,0.640178
0.000000,0.026260
0.000000,0.070162
0.000000,0.099972
0.000000,0.196242
0.000000,0.091326
0.000000,0.003262
0.000000,0.010026
0.000000,0.240393
0.000000,0.521511
0.000000,0.011535
0.000000,0.011562
0.000000,0.076932
0.000000,0.004137
0.000000,0.070197
0.000000,0.003991
0.000000,0.125659
0.000000,0.085502
0.000000,0.000990
0.000000,0.057397
0.000000,0.066782
0.000000,0.486296
0.000000,0.140601
0.000000,0.529422
0.000000,0.144315
0.000000,0.074067
0.000000,0.758304
0.000000,0.136784
0.000000,0.111686
0.000000,0.108855
0.000000,0.037695
0.000000,0.071736
0.000000,0.011279
0.000000,0.333034
0.000000,0.289731
0.000000,0.202098
0.000000,0.038029
0.000000,0.005383
0.000000,0.004833
0.000000,0.091307
0.000000,0.003843
0.000000,0.005935
0.000000,0.052192
0.000000,0.259199
0.000000,0.476682
0.000000,0.015963
0.000000,0.004927
0.000000,0.112144
0.000000,0.051427
0.000000,0.054993
0.000000,0.046709
0.000000,0.008777
0.000000,0.012122
0.000000,0.018091
0.000000,0.044389
0.000000,0.151318
0.000000,0.695943
0.000000,0.013392
0.000000,0.018996
0.000000,0.058074
0.000000,0.139204
0.000000,0.004958
0.000000,0.088135
0.000000,0.333074
0.000000,0.045590
0.000000,0.007190
0.000000,0.035288
0.000000,0.015777
0.000000,0.126354
0.000000,0.014952
0.000000,0.026799
0.000000,0.020829
0.000000,0.090262
0.000000,0.002818
0.000000,0.370419
0.000000,0.183975
0.000000,0.027701
0.000000,0.147643
0.000000,0.327375
0.000000,0.166438
0.000000,0.025155
0.000000,0.143655
0.000000,0.080184
0.000000,0.601430
0.000000,0.081779
0.000000,0.017130
0.000000,0.019366
0.000000,0.180193
0.000000,0.018960
0.000000,0.042141
0.000000,0.051251
0.000000,0.177221
0.000000,0.154563
0.000000,0.019159
0.000000,0.100006
0.000000,0.076531
0.000000,0.005365
0.000000,0.004514
0.000000,0.039804
0.000000,0.110308
0.000000,0.022456
0.000000,0.035020
0.000000,0.932224
0.000000,0.225375
0.000000,0.027384
0.000000,0.570216
0.000000,0.011203
0.000000,0.001643
0.000000,0.032499
0.000000,0.273796
0.000000,0.044472
0.000000,0.031747
0.000000,0.190550
0.000000,0.012978
0.000000,0.004755
0.000000,0.005683
0.000000,0.497005
0.000000,0.043537
0.000000,0.022095
0.000000,0.427678
0.000000,0.135115
0.000000,0.021486
0.000000,0.898902
0.000000,0.005522
0.000000,0.176221
0.000000,0.073770
0.000000,0.008745
0.000000,0.125083
0.000000,0.093503
0.000000,0.157300
0.000000,0.624291
0.000000,0.032998
0.000000,0.255293
0.000000,0.210181
0.000000,0.113436
0.000000,0.106799
0.000000,0.003028
0.000000,0.158138
0.000000,0.005854
0.000000,0.005297
0.000000,0.245456
0.000000,0.018231
0.000000,0.290528
0.000000,0.211417
0.000000,0.003083
0.000000,0.049619
0.000000,0.029851
0.000000,0.049450
0.000000,0.073858
0.000000,0.025847
0.000000,0.112823
0.000000,0.097470
0.000000,0.192698
0.000000,0.206529
0.000000,0.055809
0.000000,0.002447
0.000000,0.135225
0.000000,0.015001
0.000000,0.351899
0.000000,0.387644
0.000000,0.122948
0.000000,0.734033
0.000000,0.779544
0.000000,0.014065
0.000000,0.098972
0.000000,0.014076
0.000000,0.082024
0.000000,0.587081
0.000000,0.948638
0.000000,0.035257
0.000000,0.150597
0.000000,0.137494
0.000000,0.018088
0.000000,0.001993
0.000000,0.005915
0.000000,0.044898
0.000000,0.007676
0.000000,0.039336
0.000000,0.038319
0.000000,0.012893
0.000000,0.088168
0.000000,0.107583
0.000000,0.022491
0.000000,0.016952
0.000000,0.026573
0.000000,0.369715
0.000000,0.224156
0.000000,0.561156
0.000000,0.041582
0.000000,0.121515
0.000000,0.099604
0.000000,0.023134
0.000000,0.442247
0.000000,0.207405
0.000000,0.310287
0.000000,0.039717
0.000000,0.047273
0.000000,0.174978
0.000000,0.387472
0.000000,0.245463
0.000000,0.023547
0.000000,0.061424
0.000000,0.057266
0.000000,0.035623
0.000000,0.148236
0.000000,0.044763
0.000000,0.066500
0.000000,0.551774
0.000000,0.151325
0.000000,0.313783
0.000000,0.060512
0.000000,0.034235
0.000000,0.015820
0.000000,0.012224
0.000000,0.058442
0.000000,0.139914
0.000000,0.006928
0.000000,0.321696
0.000000,0.181247
0.000000,0.145596
0.000000,0.207609
0.000000,0.951745
0.000000,0.149115
0.000000,0.147595
0.000000,0.450226
0.000000,0.023187
0.000000,0.007703
0.000000,0.013848
0.000000,0.045070
0.000000,0.276965
0.000000,0.038494
0.000000,0.023363
0.000000,0.007189
0.000000,0.004021
0.000000,0.010918
0.000000,0.077270
0.000000,0.566238
0.000000,0.083102
0.000000,0.001230
0.000000,0.289078
0.000000,0.008922
0.000000,0.040648
0.000000,0.033530
0.000000,0.043245
0.000000,0.095467
0.000000,0.100063
0.000000,0.025130
0.000000,0.026857
0.000000,0.013110
0.000000,0.017509
0.000000,0.059410
0.000000,0.002270
0.000000,0.038683
0.000000,0.011507
0.000000,0.003238
0.000000,0.036841
0.000000,0.136140
0.000000,0.021619
0.000000,0.263511
0.000000,0.605860
0.000000,0.003860
0.000000,0.012882
0.000000,0.009902
0.000000,0.141280
0.000000,0.012679
0.000000,0.027376
0.000000,0.009025
0.000000,0.162768
0.000000,0.177687
0.000000,0.004249
0.000000,0.064140
0.000000,0.063817
0.000000,0.032021
0.000000,0.034467
0.000000,0.008421
0.000000,0.169778
0.000000,0.055892
0.000000,0.048256
0.000000,0.012933
0.000000,0.004129
0.000000,0.068312
0.000000,0.046083
0.000000,0.015768
0.000000,0.052070
0.000000,0.018182
0.000000,0.851070
0.000000,0.002387
0.000000,0.018410
0.000000,0.017638
0.000000,0.047940
0.000000,0.031284
0.000000,0.222484
0.000000,0.008230
0.000000,0.042256
0.000000,0.319555
0.000000,0.133848
0.000000,0.002439
0.000000,0.013429
0.000000,0.009124
0.000000,0.030227
0.000000,0.057404
0.000000,0.003108
0.000000,0.767116
0.000000,0.023362
0.000000,0.067260
0.000000,0.108401
0.000000,0.212703
0.000000,0.103408
0.000000,0.398405
0.000000,0.150448
0.000000,0.011977
0.000000,0.050450
0.000000,0.002285
0.000000,0.681212
0.000000,0.041004
0.000000,0.149161
0.000000,0.034174
0.000000,0.054500
0.000000,0.193147
0.000000,0.094329
0.000000,0.013152
0.000000,0.036866
0.000000,0.038159
0.000000,0.083946
0.000000,0.371264
0.000000,0.157427
0.000000,0.076832
0.000000,0.148117
0.000000,0.042837
0.000000,0.021432
0.000000,0.126072
0.000000,0.063523
0.000000,0.651867
0.000000,0.006737
0.000000,0.093730
0.000000,0.038313
0.000000,0.561577
0.000000,0.020114
0.000000,0.164342
0.000000,0.006589
0.000000,0.054084
0.000000,0.145412
0.000000,0.280490
0.000000,0.012128
0.000000,0.050825
0.000000,0.052387
0.000000,0.044711
0.000000,0.044973
0.000000,0.038947
0.000000,0.040687
0.000000,0.685923
0.000000,0.121726
0.000000,0.015312
0.000000,0.549380
0.000000,0.053011
0.000000,0.114524
0.000000,0.057341
0.000000,0.084698
0.000000,0.014043
0.000000,0.033707
0.000000,0.071893
0.000000,0.038494
0.000000,0.034153
0.000000,0.011828
0.000000,0.022648
0.000000,0.299015
0.000000,0.345197
0.000000,0.226542
0.000000,0.024553
0.000000,0.014362
0.000000,0.018290
0.000000,0.922889
0.000000,0.132495
0.000000,0.009037
0.000000,0.358365
0.000000,0.094541
0.000000,0.006564
0.000000,0.019038
0.000000,0.086396
0.000000,0.002700
0.000000,0.134141
0.000000,0.026718
0.000000,0.006220
0.000000,0.232276
0.000000,0.021597
0.000000,0.118816
0.000000,0.036878
0.000000,0.005840
0.000000,0.059258
0.000000,0.162453
0.000000,0.020805
0.000000,0.135445
0.000000,0.845976
0.000000,0.512030
0.000000,0.002007
0.000000,0.002751
0.000000,0.002391
0.000000,0.314993
0.000000,0.015213
0.000000,0.005185
0.000000,0.220619
0.000000,0.002673
0.000000,0.002238
0.000000,0.117297
0.000000,0.176692
0.000000,0.090543
0.000000,0.016466
0.000000,0.008662
0.000000,0.250244
0.000000,0.032252
0.000000,0.132583
0.000000,0.015180
0.000000,0.315615
0.000000,0.130040
0.000000,0.527578
0.000000,0.007368
0.000000,0.021791
0.000000,0.213914
0.000000,0.165781
0.000000,0.987593
0.000000,0.154433
0.000000,0.120751
0.000000,0.013456
0.000000,0.010725
0.000000,0.452673
0.000000,0.034692
0.000000,0.483388
0.000000,0.001972
0.000000,0.041216
0.000000,0.497051
0.000000,0.163739
0.000000,0.008688
0.000000,0.035646
0.000000,0.570502
0.000000,0.012418
0.000000,0.598464
0.000000,0.035857
0.000000,0.150640
0.000000,0.596163
0.000000,0.043623
0.000000,0.050364
0.000000,0.157238
0.000000,0.022630
0.000000,0.002081
0.000000,0.018043
0.000000,0.014651
0.000000,0.010698
0.000000,0.018895
0.000000,0.159076
0.000000,0.536795
0.000000,0.201229
0.000000,0.122295
0.000000,0.066283
0.000000,0.122780
0.000000,0.019605
0.000000,0.003848
0.000000,0.051760
0.000000,0.258921
0.000000,0.016516
0.000000,0.016269
0.000000,0.235072
0.000000,0.057412
0.000000,0.060555
0.000000,0.555291
0.000000,0.678750
0.000000,0.068730
0.000000,0.019611
0.000000,0.008324
0.000000,0.024991
0.000000,0.017028
0.000000,0.021438
0.000000,0.095742
0.000000,0.019479
0.000000,0.014121
0.000000,0.147125
0.000000,0.240577
0.000000,0.004313
0.000000,0.083555
0.000000,0.005502
0.000000,0.029801
0.000000,0.053020
0.000000,0.189579
0.000000,0.018156
0.000000,0.507850
0.000000,0.043245
0.000000,0.010619
0.000000,0.055954
0.000000,0.174057
0.000000,0.096991
0.000000,0.154485
0.000000,0.008631
0.000000,0.304713
0.000000,0.034718
0.000000,0.065767
0.000000,0.078119
0.000000,0.020911
0.000000,0.047648
0.000000,0.019002
0.000000,0.108171
0.000000,0.068332
0.000000,0.211412
0.000000,0.029315
0.000000,0.029361
0.000000,0.005143
0.000000,0.001700
0.000000,0.045563
0.000000,0.090672
0.000000,0.073801
0.000000,0.072491
0.000000,0.070830
0.000000,0.020945
0.000000,0.005880
0.000000,0.061365
0.000000,0.064640
0.000000,0.005494
0.000000,0.054000
0.000000,0.051665
0.000000,0.571786
0.000000,0.101558
0.000000,0.044095
0.000000,0.044825
0.000000,0.966399
0.000000,0.127628
0.000000,0.045037
0.000000,0.011433
0.000000,0.018460
0.000000,0.358468
0.000000,0.008645
0.000000,0.027034
0.000000,0.140546
0.000000,0.689818
0.000000,0.809909
0.000000,0.034727
0.000000,0.210338
0.000000,0.095879
0.000000,0.001440
0.000000,0.006160
0.000000,0.041022
0.000000,0.375293
0.000000,0.191313
0.000000,0.058043
0.000000,0.095318
0.000000,0.084128
0.000000,0.023569
0.000000,0.173067
0.000000,0.967927
0.000000,0.093218
0.000000,0.406386
0.000000,0.003475
0.000000,0.094193
0.000000,0.022308
0.000000,0.142096
0.000000,0.129042
0.000000,0.009696
0.000000,0.139864
0.000000,0.128902
0.000000,0.129132
0.000000,0.106255
0.000000,0.004963
0.000000,0.534848
0.000000,0.118955
0.000000,0.003174
0.000000,0.974063
0.000000,0.203835
0.000000,0.010804
0.000000,0.076070
0.000000,0.073642
0.000000,0.054777
0.000000,0.417761
0.000000,0.006384
0.000000,0.036525
0.000000,0.055643
0.000000,0.014881
0.000000,0.016821
0.000000,0.404624
0.000000,0.160575
0.000000,0.189401
0.000000,0.225504
0.000000,0.253026
0.000000,0.035059
0.000000,0.030654
0.000000,0.031491
0.000000,0.063795
0.000000,0.297056
0.000000,0.007921
0.000000,0.064987
0.000000,0.033934
0.000000,0.018653
0.000000,0.016383
0.000000,0.122900
0.000000,0.031497
0.000000,0.035067
0.000000,0.010859
0.000000,0.012493
0.000000,0.119754
0.000000,0.035110
0.000000,0.004151
0.000000,0.002679
0.000000,0.090069
0.000000,0.036623
0.000000,0.009019
0.000000,0.008670
0.000000,0.028653
0.000000,0.034598
0.000000,0.084068
0.000000,0.211554
0.000000,0.031922
0.000000,0.204362
0.000000,0.123179
0.000000,0.520387
0.000000,0.002102
0.000000,0.028779
0.000000,0.001544
0.000000,0.008229
0.000000,0.028270
0.000000,0.097857
0.000000,0.054247
0.000000,0.009719
0.000000,0.005422
0.000000,0.009285
0.000000,0.008900
0.000000,0.126871
0.000000,0.144326
0.000000,0.064498
0.000000,0.114944
0.000000,0.411953
0.000000,0.303298
0.000000,0.005432
0.000000,0.023548
0.000000,0.005236
0.000000,0.197899
0.000000,0.002193
0.000000,0.211959
0.000000,0.067878
0.000000,0.021140
0.000000,0.039571
0.000000,0.010802
0.000000,0.015398
0.000000,0.031873
0.000000,0.029691
0.000000,0.059074
0.000000,0.326491
0.000000,0.132546
0.000000,0.018109
0.000000,0.103754
0.000000,0.054273
0.000000,0.312590
0.000000,0.303227
0.000000,0.475405
0.000000,0.054700
0.000000,0.017535
0.000000,0.011294
0.000000,0.063675
0.000000,0.002436
0.000000,0.159258
0.000000,0.023278
0.000000,0.505778
0.000000,0.007216
0.000000,0.144256
0.000000,0.006279
0.000000,0.149811
0.000000,0.020158
0.000000,0.014802
0.000000,0.001130
0.000000,0.037995
0.000000,0.037015
0.000000,0.082514
0.000000,0.078264
0.000000,0.220550
0.000000,0.072541
0.000000,0.056864
0.000000,0.204829
0.000000,0.004755
0.000000,0.001908
0.000000,0.110079
0.000000,0.009403
0.000000,0.009129
0.000000,0.011317
0.000000,0.810230
0.000000,0.113146
0.000000,0.172129
0.000000,0.042126
0.000000,0.972282
0.000000,0.036889
0.000000,0.012727
0.000000,0.342522
0.000000,0.013118
0.000000,0.008816
0.000000,0.005284
0.000000,0.174064
0.000000,0.099467
0.000000,0.159387
0.000000,0.168541
0.000000,0.009832
0.000000,0.422825
0.000000,0.113884
0.000000,0.001661
0.000000,0.029069
0.000000,0.082762
0.000000,0.168050
0.000000,0.044732
0.000000,0.338607
0.000000,0.988650
0.000000,0.029029
0.000000,0.147826
0.000000,0.025583
0.000000,0.059345
0.000000,0.459682
0.000000,0.290513
0.000000,0.182353
0.000000,0.207188
0.000000,0.028714
0.000000,0.011307
0.000000,0.005206
0.000000,0.114974
0.000000,0.104169
0.000000,0.009295
0.000000,0.007570
0.000000,0.042639
0.000000,0.016416
0.000000,0.003163
0.000000,0.005969
0.000000,0.134253
0.000000,0.004224
0.000000,0.349712
0.000000,0.175377
0.000000,0.251559
0.000000,0.132814
0.000000,0.070263
0.000000,0.022688
0.000000,0.155096
0.000000,0.566289
0.000000,0.248153
0.000000,0.303769
0.000000,0.018069
0.000000,0.498686
0.000000,0.010979
0.000000,0.152482
0.000000,0.048804
0.000000,0.171580
0.000000,0.084474
0.000000,0.113986
0.000000,0.056664
0.000000,0.005209
0.000000,0.018861
0.000000,0.004339
0.000000,0.107983
0.000000,0.084930
0.000000,0.819643
0.000000,0.054423
0.000000,0.470882
0.000000,0.436111
0.000000,0.296072
0.000000,0.297437
0.000000,0.079663
0.000000,0.150363
0.000000,0.021246
0.000000,0.145204
0.000000,0.124215
0.000000,0.148863
0.000000,0.081834
0.000000,0.084403
0.000000,0.380920
0.000000,0.068737
0.000000,0.002332
0.000000,0.104546
0.000000,0.023359
0.000000,0.002191
0.000000,0.119475
0.000000,0.023321
0.000000,0.082718
0.000000,0.073433
0.000000,0.139526
0.000000,0.068652
0.000000,0.770685
0.000000,0.063323
0.000000,0.132298
0.000000,0.042466
0.000000,0.040426
0.000000,0.012926
0.000000,0.080867
0.000000,0.184250
0.000000,0.053667
0.000000,0.105638
0.000000,0.537703
0.000000,0.153882
0.000000,0.001701
0.000000,0.327940
0.000000,0.081782
0.000000,0.327873
0.000000,0.004754
0.000000,0.003768
0.000000,0.056920
0.000000,0.030079
0.000000,0.095416
0.000000,0.037429
0.000000,0.090060
0.000000,0.161102
0.000000,0.365864
0.000000,0.002456
0.000000,0.112038
0.000000,0.113197
0.000000,0.148766
0.000000,0.003386
0.000000,0.208156
0.000000,0.152114
0.000000,0.099332
0.000000,0.063786
0.000000,0.075986
0.000000,0.174641
0.000000,0.267067
0.000000,0.052391
0.000000,0.027330
0.000000,0.085343
0.000000,0.150287
0.000000,0.030221
0.000000,0.004943
0.000000,0.068863
0.000000,0.155000
0.000000,0.016879
0.000000,0.010496
0.000000,0.035720
0.000000,0.045972
0.000000,0.038427
0.000000,0.000989
0.000000,0.034579
0.000000,0.078837
0.000000,0.004060
0.000000,0.277383
0.000000,0.151771
0.000000,0.070165
0.000000,0.060470
0.000000,0.012460
0.000000,0.563033
0.000000,0.006109
0.000000,0.021450
0.000000,0.013289
0.000000,0.047444
0.000000,0.035525
0.000000,0.254502
0.000000,0.050355
0.000000,0.103299
0.000000,0.377035
0.000000,0.083478
0.000000,0.052217
0.000000,0.016563
0.000000,0.300428
0.000000,0.006428
0.000000,0.061307
0.000000,0.019832
0.000000,0.144129
0.000000,0.160892
0.000000,0.212568
0.000000,0.020865
0.000000,0.030121
0.000000,0.155531
0.000000,0.062919
0.000000,0.069699
0.000000,0.035028
0.000000,0.168325
0.000000,0.351242
0.000000,0.008086
0.000000,0.103318
0.000000,0.042494
0.000000,0.031329
0.000000,0.720603
0.000000,0.026537
0.000000,0.010175
0.000000,0.019261
0.000000,0.003491
0.000000,0.017402
0.000000,0.066893
0.000000,0.275400
0.000000,0.020436
0.000000,0.058798
0.000000,0.866347
0.000000,0.021743
0.000000,0.070855
0.000000,0.031071
0.000000,0.055202
0.000000,0.018844
0.000000,0.006621
0.000000,0.013725
0.000000,0.035086
0.000000,0.077712
0.000000,0.064533
0.000000,0.202568
0.000000,0.003999
0.000000,0.029993
0.000000,0.328529
0.000000,0.309456
0.000000,0.093293
0.000000,0.120125
0.000000,0.048546
0.000000,0.114202
0.000000,0.411744
0.000000,0.081833
0.000000,0.019059
0.000000,0.005965
0.000000,0.019218
0.000000,0.173614
0.000000,0.020779
0.000000,0.130240
0.000000,0.042882
0.000000,0.780788
0.000000,0.876496
0.000000,0.035420
0.000000,0.212272
0.000000,0.095491
0.000000,0.020250
0.000000,0.108442
0.000000,0.127929
0.000000,0.090636
0.000000,0.145983
0.000000,0.019781
0.000000,0.083607
0.000000,0.014684
0.000000,0.026369
0.000000,0.097474
0.000000,0.286977
0.000000,0.043267
0.000000,0.276153
0.000000,0.064183
0.000000,0.004309
0.000000,0.358596
0.000000,0.215775
0.000000,0.080464
0.000000,0.078194
0.000000,0.079678
0.000000,0.126572
0.000000,0.058847
0.000000,0.082566
0.000000,0.046612
0.000000,0.304576
0.000000,0.180542
0.000000,0.055261
0.000000,0.300277
0.000000,0.074443
0.000000,0.152236
0.000000,0.065254
0.000000,0.016771
0.000000,0.020146
0.000000,0.019135
0.000000,0.041818
0.000000,0.047758
0.000000,0.088771
0.000000,0.042996
0.000000,0.137347
0.000000,0.003600
0.000000,0.802135
0.000000,0.015248
0.000000,0.006017
0.000000,0.034089
0.000000,0.275314
0.000000,0.004493
0.000000,0.156789
0.000000,0.186095
0.000000,0.023845
0.000000,0.055639
0.000000,0.183476
0.000000,0.053891
0.000000,0.036448
0.000000,0.086847
0.000000,0.005485
0.000000,0.004116
0.000000,0.015936
0.000000,0.162472
0.000000,0.055730
0.000000,0.039179
0.000000,0.234848
0.000000,0.015035
0.000000,0.005730
0.000000,0.044826
0.000000,0.035750
0.000000,0.020079
0.000000,0.163437
0.000000,0.040307
0.000000,0.014010
0.000000,0.005257
0.000000,0.361223
0.000000,0.081644
0.000000,0.109405
0.000000,0.043530
0.000000,0.119205
0.000000,0.078429
0.000000,0.064299
0.000000,0.144951
0.000000,0.953250
0.000000,0.051339
0.000000,0.024470
0.000000,0.005582
0.000000,0.120398
0.000000,0.010710
0.000000,0.014752
0.000000,0.007968
0.000000,0.122626
0.000000,0.294094
0.000000,0.201811
0.000000,0.004357
0.000000,0.172545
0.000000,0.007865
0.000000,0.004546
0.000000,0.148332
0.000000,0.044000
0.000000,0.004493
0.000000,0.018473
0.000000,0.027414
0.000000,0.008490
0.000000,0.075305
0.000000,0.003195
