0.000000,0.231092
0.000000,0.073818
0.000000,0.079774
0.000000,0.208670
0.000000,0.018947
0.000000,0.070023
0.000000,0.037759
0.000000,0.009024
0.000000,0.079332
0.000000,0.033835
0.000000,0.011342
0.000000,0.061762
0.000000,0.010926
0.000000,0.185388
0.000000,0.143228
0.000000,0.033466
0.000000,0.057780
0.000000,0.051665
0.000000,0.013718
0.000000,0.010985
0.000000,0.440720
0.000000,0.335131
0.000000,0.629089
0.000000,0.457917
0.000000,0.338616
0.000000,0.069405
0.000000,0.071730
0.000000,0.056959
0.000000,0.040520
0.000000,0.118936
0.000000,0.176726
0.000000,0.003268
0.000000,0.028330
0.000000,0.078508
0.000000,0.010362
0.000000,0.105508
0.000000,0.023353
0.000000,0.028763
0.000000,0.159317
0.000000,0.007987
0.000000,0.006063
0.000000,0.451817
0.000000,0.016563
0.000000,0.078707
0.000000,0.143004
0.000000,0.127070
0.000000,0.004256
0.000000,0.072198
0.000000,0.141326
0.000000,0.006774
0.000000,0.095949
0.000000,0.080681
0.000000,0.299396
0.000000,0.206659
0.000000,0.020432
0.000000,0.339474
0.000000,0.048509
0.000000,0.007456
0.000000,0.045166
0.000000,0.506225
0.000000,0.146038
0.000000,0.049749
0.000000,0.053592
0.000000,0.105875
0.000000,0.029952
0.000000,0.067246
0.000000,0.116704
0.000000,0.011686
0.000000,0.002812
0.000000,0.062818
0.000000,0.002597
0.000000,0.206473
0.000000,0.069018
0.000000,0.091971
0.000000,0.057218
0.000000,0.094893
0.000000,0.147996
0.000000,0.016245
0.000000,0.044421
0.000000,0.211227
0.000000,0.118769
0.000000,0.017740
0.000000,0.112803
0.000000,0.002323
0.000000,0.016360
0.000000,0.025719
0.000000,0.068758
0.000000,0.003240
0.000000,0.014962
0.000000,0.783241
0.000000,0.009216
0.000000,0.129768
0.000000,0.012402
0.000000,0.010984
0.000000,0.067610
0.000000,0.021166
0.000000,0.024475
0.000000,0.093452
0.000000,0.316636
0.000000,0.216814
0.000000,0.094218
0.000000,0.104791
0.000000,0.109631
0.000000,0.336864
0.000000,0.031642
0.000000,0.129974
0.000000,0.173277
0.000000,0.028315
0.000000,0.321035
0.000000,0.797601
0.000000,0.005223
0.000000,0.008812
0.000000,0.068098
0.000000,0.127809
0.000000,0.068711
0.000000,0.065666
0.000000,0.021104
0.000000,0.037018
0.000000,0.300998
0.000000,0.003364
0.000000,0.027977
0.000000,0.079141
0.000000,0.007106
0.000000,0.057435
0.000000,0.009911
0.000000,0.081725
0.000000,0.010891
0.000000,0.062399
0.000000,0.107766
0.000000,0.261117
0.000000,0.035474
0.000000,0.109699
0.000000,0.287488
0.000000,0.048181
0.000000,0.013244
0.000000,0.420361
0.000000,0.986665
0.000000,0.564976
0.000000,0.210210
0.000000,0.165694
0.000000,0.012509
0.000000,0.059006
0.000000,0.026270
0.000000,0.272732
0.000000,0.046976
0.000000,0.431987
0.000000,0.809729
0.000000,0.038092
0.000000,0.078392
0.000000,0.012806
0.000000,0.457276
0.000000,0.020312
0.000000,0.031811
0.000000,0.102003
0.000000,0.032180
0.000000,0.016458
0.000000,0.013712
0.000000,0.823394
0.000000,0.005533
0.000000,0.077516
0.000000,0.089304
0.000000,0.061246
0.000000,0.057217
0.000000,0.517162
0.000000,0.528487
0.000000,0.023764
0.000000,0.040887
0.000000,0.297228
0.000000,0.104524
0.000000,0.216659
0.000000,0.018925
0.000000,0.061818
0.000000,0.117127
0.000000,0.116919
0.000000,0.196910
0.000000,0.094935
0.000000,0.017687
0.000000,0.148258
0.000000,0.025110
0.000000,0.029162
0.000000,0.286097
0.000000,0.007649
0.000000,0.175852
0.000000,0.003538
0.000000,0.563510
0.000000,0.033054
0.000000,0.076234
0.000000,0.424752
0.000000,0.047799
0.000000,0.129114
0.000000,0.634765
0.000000,0.885934
0.000000,0.059454
0.000000,0.091587
0.000000,0.257137
0.000000,0.223930
0.000000,0.214758
0.000000,0.083395
0.000000,0.033089
0.000000,0.061513
0.000000,0.005118
0.000000,0.086698
0.000000,0.058907
0.000000,0.453913
0.000000,0.153756
0.000000,0.010746
0.000000,0.009185
0.000000,0.117184
0.000000,0.002211
0.000000,0.144631
0.000000,0.055786
0.000000,0.128738
0.000000,0.008104
0.000000,0.003168
0.000000,0.892539
0.000000,0.079122
0.000000,0.009944
0.000000,0.082533
0.000000,0.041041
0.000000,0.082359
0.000000,0.628359
0.000000,0.222939
0.000000,0.716872
0.000000,0.016509
0.000000,0.186189
0.000000,0.042590
0.000000,0.160826
0.000000,0.023061
0.000000,0.095034
0.000000,0.079836
0.000000,0.075156
0.000000,0.149695
0.000000,0.705916
0.000000,0.077024
0.000000,0.009276
0.000000,0.118058
0.000000,0.014364
0.000000,0.062358
0.000000,0.583396
0.000000,0.093844
0.000000,0.134950
0.000000,0.042310
0.000000,0.234581
0.000000,0.126711
0.000000,0.119235
0.000000,0.004205
0.000000,0.223466
0.000000,0.035122
0.000000,0.043120
0.000000,0.027390
0.000000,0.421369
0.000000,0.062780
0.000000,0.165641
0.000000,0.093984
0.000000,0.110415
0.000000,0.040194
0.000000,0.020965
0.000000,0.071000
0.000000,0.724637
0.000000,0.024944
0.000000,0.588594
0.000000,0.021495
0.000000,0.645676
0.000000,0.023494
0.000000,0.053628
0.000000,0.013715
0.000000,0.054484
0.000000,0.167332
0.000000,0.027244
0.000000,0.004708
0.000000,0.037169
0.000000,0.010707
0.000000,0.121360
0.000000,0.013657
0.000000,0.037004
0.000000,0.020873
0.000000,0.168883
0.000000,0.116725
0.000000,0.131059
0.000000,0.031536
0.000000,0.058801
0.000000,0.008657
0.000000,0.040925
0.000000,0.004030
0.000000,0.035682
0.000000,0.170748
0.000000,0.058011
0.000000,0.161988
0.000000,0.015423
0.000000,0.197643
0.000000,0.020407
0.000000,0.114949
0.000000,0.006269
0.000000,0.093820
0.000000,0.021196
0.000000,0.012924
0.000000,0.290902
0.000000,0.046134
0.000000,0.078482
0.000000,0.006757
0.000000,0.100226
0.000000,0.014394
0.000000,0.207346
0.000000,0.136601
0.000000,0.068228
0.000000,0.007797
0.000000,0.011653
0.000000,0.091885
0.000000,0.378063
0.000000,0.153536
0.000000,0.494166
0.000000,0.251840
0.000000,0.002838
0.000000,0.154507
0.000000,0.459152
0.000000,0.263948
0.000000,0.075284
0.000000,0.162266
0.000000,0.010877
0.000000,0.046257
0.000000,0.044072
0.000000,0.005314
0.000000,0.030107
0.000000,0.123471
0.000000,0.200730
0.000000,0.486619
0.000000,0.075432
0.000000,0.100300
0.000000,0.045857
0.000000,0.057952
0.000000,0.027152
0.000000,0.063017
0.000000,0.034684
0.000000,0.005345
0.000000,0.086213
0.000000,0.016868
0.000000,0.057086
0.000000,0.142879
0.000000,0.049355
0.000000,0.005023
0.000000,0.105274
0.000000,0.007007
0.000000,0.077691
0.000000,0.064354
0.000000,0.970360
0.000000,0.112830
0.000000,0.076551
0.000000,0.261154
0.000000,0.043530
0.000000,0.079911
0.000000,0.100605
0.000000,0.011385
0.000000,0.051176
0.000000,0.015103
0.000000,0.003812
0.000000,0.169489
0.000000,0.080169
0.000000,0.091710
0.000000,0.163246
0.000000,0.125526
0.000000,0.068262
0.000000,0.002393
0.000000,0.008085
0.000000,0.175416
0.000000,0.035780
0.000000,0.201697
0.000000,0.041899
0.000000,0.003747
0.000000,0.041706
0.000000,0.009044
0.000000,0.671076
0.000000,0.196978
0.000000,0.010417
0.000000,0.032765
0.000000,0.378153
0.000000,0.151759
0.000000,0.001916
0.000000,0.252479
0.000000,0.078127
0.000000,0.199233
0.000000,0.005121
0.000000,0.013271
0.000000,0.094203
0.000000,0.293402
0.000000,0.107771
0.000000,0.354782
0.000000,0.152335
0.000000,0.494695
0.000000,0.335816
0.000000,0.050113
0.000000,0.045463
0.000000,0.137258
0.000000,0.004494
0.000000,0.163351
0.000000,0.189212
0.000000,0.003656
0.000000,0.003366
0.000000,0.216975
0.000000,0.009906
0.000000,0.130540
0.000000,0.046670
0.000000,0.042827
0.000000,0.024038
0.000000,0.032357
0.000000,0.013864
0.000000,0.032753
0.000000,0.352799
0.000000,0.218609
0.000000,0.077720
0.000000,0.271241
0.000000,0.280418
0.000000,0.076817
0.000000,0.288809
0.000000,0.030005
0.000000,0.122398
0.000000,0.061463
0.000000,0.054695
0.000000,0.150014
0.000000,0.022383
0.000000,0.140571
0.000000,0.044020
0.000000,0.046590
0.000000,0.185845
0.000000,0.296590
0.000000,0.193278
0.000000,0.135562
0.000000,0.055006
0.000000,0.006379
0.000000,0.118418
0.000000,0.124735
0.000000,0.122402
0.000000,0.005135
0.000000,0.372439
0.000000,0.042563
0.000000,0.129417
0.000000,0.208620
0.000000,0.033070
0.000000,0.002233
0.000000,0.471376
0.000000,0.563284
0.000000,0.028632
0.000000,0.006868
0.000000,0.006359
0.000000,0.137672
0.000000,0.066899
0.000000,0.209624
0.000000,0.004923
0.000000,0.097786
0.000000,0.002479
0.000000,0.017633
0.000000,0.127575
0.000000,0.024886
0.000000,0.186460
0.000000,0.012451
0.000000,0.002036
0.000000,0.129656
0.000000,0.020103
0.000000,0.035743
0.000000,0.327847
0.000000,0.041183
0.000000,0.031129
0.000000,0.893073
0.000000,0.013925
0.000000,0.054685
0.000000,0.515128
0.000000,0.017504
0.000000,0.241524
0.000000,0.004775
0.000000,0.207290
0.000000,0.238491
0.000000,0.063711
0.000000,0.775582
0.000000,0.163498
0.000000,0.006276
0.000000,0.015794
0.000000,0.064816
0.000000,0.005200
0.000000,0.056966
0.000000,0.042051
0.000000,0.028366
0.000000,0.002251
0.000000,0.116505
0.000000,0.106706
0.000000,0.038178
0.000000,0.089905
0.000000,0.313383
0.000000,0.009922
0.000000,0.020159
0.000000,0.421342
0.000000,0.028440
0.000000,0.470552
0.000000,0.015589
0.000000,0.080331
0.000000,0.015097
0.000000,0.028955
0.000000,0.152514
0.000000,0.038314
0.000000,0.078347
0.000000,0.076080
0.000000,0.140254
0.000000,0.019279
0.000000,0.062935
0.000000,0.170469
0.000000,0.005259
0.000000,0.014278
0.000000,0.020296
0.000000,0.003142
0.000000,0.441389
0.000000,0.326991
0.000000,0.160968
0.000000,0.703795
0.000000,0.239444
0.000000,0.014336
0.000000,0.052086
0.000000,0.078890
0.000000,0.114401
0.000000,0.142189
0.000000,0.097568
0.000000,0.294169
0.000000,0.150916
0.000000,0.048616
0.000000,0.032675
0.000000,0.081902
0.000000,0.072550
0.000000,0.063110
0.000000,0.201893
0.000000,0.034917
0.000000,0.251641
0.000000,0.024433
0.000000,0.008461
0.000000,0.008984
0.000000,0.145713
0.000000,0.013960
0.000000,0.017120
0.000000,0.084330
0.000000,0.006875
0.000000,0.086905
0.000000,0.704873
0.000000,0.084585
0.000000,0.015765
0.000000,0.003505
0.000000,0.013002
0.000000,0.008105
0.000000,0.040808
0.000000,0.003997
0.000000,0.163249
0.000000,0.420661
0.000000,0.002844
0.000000,0.191757
0.000000,0.318416
0.000000,0.093622
0.000000,0.378717
0.000000,0.110844
0.000000,0.068035
0.000000,0.596606
0.000000,0.037511
0.000000,0.265089
0.000000,0.457611
0.000000,0.168914
0.000000,0.102210
0.000000,0.046876
0.000000,0.325302
0.000000,0.220689
0.000000,0.262713
0.000000,0.062124
0.000000,0.005744
0.000000,0.011072
0.000000,0.044002
0.000000,0.073316
0.000000,0.059770
0.000000,0.048001
0.000000,0.698722
0.000000,0.061651
0.000000,0.009213
0.000000,0.240334
0.000000,0.132958
0.000000,0.081140
0.000000,0.002904
0.000000,0.061390
0.000000,0.102931
0.000000,0.176205
0.000000,0.053895
0.000000,0.408981
0.000000,0.057317
0.000000,0.465220
0.000000,0.268114
0.000000,0.018916
0.000000,0.039819
0.000000,0.075110
0.000000,0.012961
0.000000,0.021842
0.000000,0.013155
0.000000,0.010528
0.000000,0.109343
0.000000,0.052478
0.000000,0.018563
0.000000,0.102481
0.000000,0.006736
0.000000,0.281465
0.000000,0.049387
0.000000,0.108183
0.000000,0.069668
0.000000,0.002120
0.000000,0.066419
0.000000,0.038720
0.000000,0.002722
0.000000,0.036396
0.000000,0.124469
0.000000,0.349215
0.000000,0.049497
0.000000,0.114958
0.000000,0.040452
0.000000,0.017601
0.000000,0.088830
0.000000,0.003444
0.000000,0.166909
0.000000,0.208431
0.000000,0.091116
0.000000,0.006247
0.000000,0.030686
0.000000,0.288239
0.000000,0.006673
0.000000,0.050922
0.000000,0.268285
0.000000,0.084098
0.000000,0.006937
0.000000,0.204638
0.000000,0.090339
0.000000,0.029341
0.000000,0.132549
0.000000,0.420817
0.000000,0.025494
0.000000,0.131489
0.000000,0.911631
0.000000,0.009505
0.000000,0.034811
0.000000,0.181035
0.000000,0.002039
0.000000,0.009304
0.000000,0.075798
0.000000,0.065736
0.000000,0.073239
0.000000,0.175399
0.000000,0.065298
0.000000,0.008470
0.000000,0.873801
0.000000,0.064535
0.000000,0.017414
0.000000,0.001794
0.000000,0.034295
0.000000,0.067966
0.000000,0.078690
0.000000,0.090635
0.000000,0.032009
0.000000,0.057365
0.000000,0.071720
0.000000,0.025168
0.000000,0.019234
0.000000,0.024689
0.000000,0.275695
0.000000,0.005628
0.000000,0.477711
0.000000,0.230784
0.000000,0.125910
0.000000,0.006850
0.000000,0.016783
0.000000,0.124897
0.000000,0.119356
0.000000,0.191807
0.000000,0.202844
0.000000,0.020216
0.000000,0.222567
0.000000,0.089661
0.000000,0.029592
0.000000,0.149955
0.000000,0.034748
0.000000,0.018466
0.000000,0.083805
0.000000,0.137933
0.000000,0.098229
0.000000,0.100691
0.000000,0.008196
0.000000,0.074454
0.000000,0.016648
0.000000,0.115532
0.000000,0.074273
0.000000,0.059588
0.000000,0.341575
0.000000,0.020255
0.000000,0.107499
0.000000,0.004868
0.000000,0.005578
0.000000,0.023293
0.000000,0.008759
0.000000,0.018796
0.000000,0.021604
0.000000,0.048366
0.000000,0.055181
0.000000,0.032294
0.000000,0.012514
0.000000,0.065177
0.000000,0.005915
0.000000,0.020413
0.000000,0.038690
0.000000,0.060776
0.000000,0.089901
0.000000,0.013417
0.000000,0.146425
0.000000,0.112815
0.000000,0.080933
0.000000,0.011068
0.000000,0.056348
0.000000,0.067169
0.000000,0.086505
0.000000,0.197312
0.000000,0.013073
0.000000,0.589440
0.000000,0.058392
0.000000,0.075760
0.000000,0.034550
0.000000,0.040235
0.000000,0.065509
0.000000,0.008527
0.000000,0.087991
0.000000,0.081541
0.000000,0.500341
0.000000,0.140920
0.000000,0.070332
0.000000,0.103344
0.000000,0.160551
0.000000,0.070268
0.000000,0.059419
0.000000,0.262762
0.000000,0.024084
0.000000,0.329806
0.000000,0.531623
0.000000,0.004357
0.000000,0.017819
0.000000,0.014124
0.000000,0.121700
0.000000,0.106070
0.000000,0.151122
0.000000,0.004250
0.000000,0.177877
0.000000,0.098717
0.000000,0.843255
0.000000,0.020206
0.000000,0.003955
0.000000,0.049899
0.000000,0.244842
0.000000,0.042814
0.000000,0.093416
0.000000,0.245246
0.000000,0.027256
0.000000,0.134879
0.000000,0.133330
0.000000,0.483490
0.000000,0.008537
0.000000,0.168978
0.000000,0.642219
0.000000,0.113274
0.000000,0.132345
0.000000,0.276145
0.000000,0.030794
0.000000,0.097678
0.000000,0.009577
0.000000,0.339430
0.000000,0.056933
0.000000,0.016754
0.000000,0.069025
0.000000,0.088659
0.000000,0.031043
0.000000,0.054138
0.000000,0.046703
0.000000,0.324637
0.000000,0.041374
0.000000,0.078771
0.000000,0.018712
0.000000,0.103163
0.000000,0.036079
0.000000,0.322877
0.000000,0.004264
0.000000,0.781203
0.000000,0.003452
0.000000,0.107612
0.000000,0.051124
0.000000,0.065877
0.000000,0.208276
0.000000,0.099465
0.000000,0.054753
0.000000,0.310241
0.000000,0.103370
0.000000,0.095562
0.000000,0.123951
0.000000,0.005747
0.000000,0.130587
0.000000,0.003770
0.000000,0.014659
0.000000,0.223769
0.000000,0.036972
0.000000,0.108453
0.000000,0.172574
0.000000,0.008945
0.000000,0.315694
0.000000,0.011264
0.000000,0.035198
0.000000,0.026815
0.000000,0.334857
0.000000,0.031775
0.000000,0.083262
0.000000,0.003732
0.000000,0.078741
0.000000,0.143092
0.000000,0.403070
0.000000,0.693996
0.000000,0.033395
0.000000,0.247255
0.000000,0.002205
0.000000,0.069157
0.000000,0.154212
0.000000,0.286105
0.000000,0.077210
0.000000,0.190419
0.000000,0.006143
0.000000,0.003489
0.000000,0.034291
0.000000,0.177017
0.000000,0.004274
