0.000000,0.202211
0.000000,0.012332
0.000000,0.027443
0.000000,0.118894
0.000000,0.014870
0.000000,0.646466
0.000000,0.038121
0.000000,0.068825
0.000000,0.320974
0.000000,0.079771
0.000000,0.584256
0.000000,0.238583
0.000000,0.013876
0.000000,0.158832
0.000000,0.024806
0.000000,0.038520
0.000000,0.059741
0.000000,0.091616
0.000000,0.153592
0.000000,0.049027
0.000000,0.205780
0.000000,0.321744
0.000000,0.238413
0.000000,0.004383
0.000000,0.007244
0.000000,0.061651
0.000000,0.021356
0.000000,0.825056
0.000000,0.070000
0.000000,0.075476
0.000000,0.010443
0.000000,0.004662
0.000000,0.042660
0.000000,0.098239
0.000000,0.132186
0.000000,0.065786
0.000000,0.058424
0.000000,0.080138
0.000000,0.094712
0.000000,0.018807
0.000000,0.118274
0.000000,0.036555
0.000000,0.205913
0.000000,0.003541
0.000000,0.031917
0.000000,0.037694
0.000000,0.260456
0.000000,0.058160
0.000000,0.238831
0.000000,0.026836
0.000000,0.995998
0.000000,0.277763
0.000000,0.095842
0.000000,0.050047
0.000000,0.125611
0.000000,0.024560
0.000000,0.009498
0.000000,0.062315
0.000000,0.145599
0.000000,0.019018
0.000000,0.039967
0.000000,0.024962
0.000000,0.172926
0.000000,0.032741
0.000000,0.029154
0.000000,0.041087
0.000000,0.274669
0.000000,0.149671
0.000000,0.009819
0.000000,0.003891
0.000000,0.086230
0.000000,0.006825
0.000000,0.388228
0.000000,0.023734
0.000000,0.338612
0.000000,0.066048
0.000000,0.005155
0.000000,0.008631
0.000000,0.410358
0.000000,0.024776
0.000000,0.004944
0.000000,0.019751
0.000000,0.035836
0.000000,0.046700
0.000000,0.012867
0.000000,0.989894
0.000000,0.063738
0.000000,0.292417
0.000000,0.102931
0.000000,0.066835
0.000000,0.161412
0.000000,0.659809
0.000000,0.115615
0.000000,0.267999
0.000000,0.174525
0.000000,0.258003
0.000000,0.410564
0.000000,0.259808
0.000000,0.099449
0.000000,0.646394
0.000000,0.094969
0.000000,0.027689
0.000000,0.211585
0.000000,0.092870
0.000000,0.031425
0.000000,0.114145
0.000000,0.004189
0.000000,0.035642
0.000000,0.299347
0.000000,0.049541
0.000000,0.102098
0.000000,0.044979
0.000000,0.128732
0.000000,0.686198
0.000000,0.030694
0.000000,0.029622
0.000000,0.256537
0.000000,0.010901
0.000000,0.065054
0.000000,0.078796
0.000000,0.083194
0.000000,0.582005
0.000000,0.141252
0.000000,0.331161
0.000000,0.184527
0.000000,0.033513
0.000000,0.006006
0.000000,0.104491
0.000000,0.051533
0.000000,0.024455
0.000000,0.355092
0.000000,0.108876
0.000000,0.105647
0.000000,0.023937
0.000000,0.002864
0.000000,0.006977
0.000000,0.030428
0.000000,0.200087
0.000000,0.139695
0.000000,0.058939
0.000000,0.375398
0.000000,0.053782
0.000000,0.005146
0.000000,0.054459
0.000000,0.010084
0.000000,0.046035
0.000000,0.036116
0.000000,0.006225
0.000000,0.099976
0.000000,0.050196
0.000000,0.776998
0.000000,0.017090
0.000000,0.143099
0.000000,0.021222
0.000000,0.019911
0.000000,0.207015
0.000000,0.016604
0.000000,0.304816
0.000000,0.893072
0.000000,0.018999
0.000000,0.499311
0.000000,0.007223
0.000000,0.033873
0.000000,0.239676
0.000000,0.037474
0.000000,0.296903
0.000000,0.066531
0.000000,0.028636
0.000000,0.060055
0.000000,0.069502
0.000000,0.010911
0.000000,0.320641
0.000000,0.190311
0.000000,0.412914
0.000000,0.016233
0.000000,0.870664
0.000000,0.080851
0.000000,0.035272
0.000000,0.070233
0.000000,0.007130
0.000000,0.076770
0.000000,0.125525
0.000000,0.063581
0.000000,0.003679
0.000000,0.590802
0.000000,0.055821
0.000000,0.056709
0.000000,0.436366
0.000000,0.148529
0.000000,0.013309
0.000000,0.020988
0.000000,0.068596
0.000000,0.010338
0.000000,0.099120
0.000000,0.027313
0.000000,0.189540
0.000000,0.068291
0.000000,0.004182
0.000000,0.011238
0.000000,0.184918
0.000000,0.545189
0.000000,0.404610
0.000000,0.083788
0.000000,0.086352
0.000000,0.015156
0.000000,0.027129
0.000000,0.064656
0.000000,0.119939
0.000000,0.028013
0.000000,0.151444
0.000000,0.045710
0.000000,0.200911
0.000000,0.010786
0.000000,0.098985
0.000000,0.173382
0.000000,0.059189
0.000000,0.025215
0.000000,0.072830
0.000000,0.073942
0.000000,0.039272
0.000000,0.723718
0.000000,0.060579
0.000000,0.323975
0.000000,0.030474
0.000000,0.006396
0.000000,0.023214
0.000000,0.043998
0.000000,0.048251
0.000000,0.092453
0.000000,0.322406
0.000000,0.226036
0.000000,0.003491
0.000000,0.159708
0.000000,0.142463
0.000000,0.086870
0.000000,0.261716
0.000000,0.003161
0.000000,0.477031
0.000000,0.082221
0.000000,0.232965
0.000000,0.246960
0.000000,0.472317
0.000000,0.016680
0.000000,0.506572
0.000000,0.074922
0.000000,0.014128
0.000000,0.018585
0.000000,0.101686
0.000000,0.081125
0.000000,0.083359
0.000000,0.006185
0.000000,0.128564
0.000000,0.053023
0.000000,0.024362
0.000000,0.185215
0.000000,0.194301
0.000000,0.032135
0.000000,0.815440
0.000000,0.017470
0.000000,0.002438
0.000000,0.042160
0.000000,0.006188
0.000000,0.037315
0.000000,0.021117
0.000000,0.084694
0.000000,0.084727
0.000000,0.027877
0.000000,0.306505
0.000000,0.147103
0.000000,0.002748
0.000000,0.172935
0.000000,0.187995
0.000000,0.162646
0.000000,0.807521
0.000000,0.093029
0.000000,0.305444
0.000000,0.144395
0.000000,0.018648
0.000000,0.004647
0.000000,0.353023
0.000000,0.075813
0.000000,0.026164
0.000000,0.069692
0.000000,0.062873
0.000000,0.037477
0.000000,0.178234
0.000000,0.058343
0.000000,0.055869
0.000000,0.191270
0.000000,0.062589
0.000000,0.038041
0.000000,0.081054
0.000000,0.039401
0.000000,0.058550
0.000000,0.008299
0.000000,0.133407
0.000000,0.049856
0.000000,0.139172
0.000000,0.101115
0.000000,0.052043
0.000000,0.116255
0.000000,0.024497
0.000000,0.141141
0.000000,0.045863
0.000000,0.083749
0.000000,0.019098
0.000000,0.044541
0.000000,0.455640
0.000000,0.029901
0.000000,0.155103
0.000000,0.013791
0.000000,0.061094
0.000000,0.016192
0.000000,0.021287
0.000000,0.054207
0.000000,0.084021
0.000000,0.026646
0.000000,0.011790
0.000000,0.062048
0.000000,0.081934
0.000000,0.048326
0.000000,0.039781
0.000000,0.398401
0.000000,0.019624
0.000000,0.264482
0.000000,0.048482
0.000000,0.021721
0.000000,0.033403
0.000000,0.051667
0.000000,0.025462
0.000000,0.052629
0.000000,0.189298
0.000000,0.105505
0.000000,0.017375
0.000000,0.106041
0.000000,0.415849
0.000000,0.025132
0.000000,0.058839
0.000000,0.100503
0.000000,0.061137
0.000000,0.255696
0.000000,0.203831
0.000000,0.039864
0.000000,0.060245
0.000000,0.004095
0.000000,0.069214
0.000000,0.122301
0.000000,0.013062
0.000000,0.079132
0.000000,0.285872
0.000000,0.870195
0.000000,0.363206
0.000000,0.145022
0.000000,0.152528
0.000000,0.015155
0.000000,0.084862
0.000000,0.126473
0.000000,0.017949
0.000000,0.168238
0.000000,0.005109
0.000000,0.004744
0.000000,0.037855
0.000000,0.031186
0.000000,0.195176
0.000000,0.325775
0.000000,0.013791
0.000000,0.095226
0.000000,0.158457
0.000000,0.039894
0.000000,0.025597
0.000000,0.373985
0.000000,0.034139
0.000000,0.022301
0.000000,0.041853
0.000000,0.108405
0.000000,0.013246
0.000000,0.033632
0.000000,0.207461
0.000000,0.015461
0.000000,0.356318
0.000000,0.013941
0.000000,0.048166
0.000000,0.004100
0.000000,0.588192
0.000000,0.012901
0.000000,0.022926
0.000000,0.018516
0.000000,0.162123
0.000000,0.043054
0.000000,0.053192
0.000000,0.073742
0.000000,0.064392
0.000000,0.117470
0.000000,0.011777
0.000000,0.051237
0.000000,0.285824
0.000000,0.236064
0.000000,0.005623
0.000000,0.005069
0.000000,0.141839
0.000000,0.269275
0.000000,0.217388
0.000000,0.021205
0.000000,0.006260
0.000000,0.157921
0.000000,0.003752
0.000000,0.062403
0.000000,0.045780
0.000000,0.294816
0.000000,0.076702
0.000000,0.022061
0.000000,0.187293
0.000000,0.146998
0.000000,0.004766
0.000000,0.052596
0.000000,0.058565
0.000000,0.220948
0.000000,0.800831
0.000000,0.017312
0.000000,0.035233
0.000000,0.084006
0.000000,0.118281
0.000000,0.050270
0.000000,0.004551
0.000000,0.005384
0.000000,0.050131
0.000000,0.078874
0.000000,0.263103
0.000000,0.190308
0.000000,0.091686
0.000000,0.071357
0.000000,0.067893
0.000000,0.058477
0.000000,0.018177
0.000000,0.260429
0.000000,0.402532
0.000000,0.020848
0.000000,0.152143
0.000000,0.076554
0.000000,0.300470
0.000000,0.045509
0.000000,0.122131
0.000000,0.013812
0.000000,0.102143
0.000000,0.065472
0.000000,0.199562
0.000000,0.873376
0.000000,0.056021
0.000000,0.032114
0.000000,0.019940
0.000000,0.830468
0.000000,0.174986
0.000000,0.224180
0.000000,0.304882
0.000000,0.075324
0.000000,0.004053
0.000000,0.256253
0.000000,0.082601
0.000000,0.080638
0.000000,0.053821
0.000000,0.994446
0.000000,0.124379
0.000000,0.703430
0.000000,0.057692
0.000000,0.132585
0.000000,0.036242
0.000000,0.109337
0.000000,0.036498
0.000000,0.147628
0.000000,0.004510
0.000000,0.017310
0.000000,0.043486
0.000000,0.081545
0.000000,0.009412
0.000000,0.165607
0.000000,0.096574
0.000000,0.103955
0.000000,0.049384
0.000000,0.104188
0.000000,0.022493
0.000000,0.012034
0.000000,0.010219
0.000000,0.011167
0.000000,0.022308
0.000000,0.198151
0.000000,0.094660
0.000000,0.131835
0.000000,0.293802
0.000000,0.020426
0.000000,0.263781
0.000000,0.016683
0.000000,0.060403
0.000000,0.032793
0.000000,0.008948
0.000000,0.082830
0.000000,0.036079
0.000000,0.047544
0.000000,0.144722
0.000000,0.009041
0.000000,0.032174
0.000000,0.115372
0.000000,0.232402
0.000000,0.016610
0.000000,0.029722
0.000000,0.040927
0.000000,0.009154
0.000000,0.002550
0.000000,0.012512
0.000000,0.016990
0.000000,0.073485
0.000000,0.057303
0.000000,0.041959
0.000000,0.068764
0.000000,0.085442
0.000000,0.120948
0.000000,0.047002
0.000000,0.111929
0.000000,0.058858
0.000000,0.078022
0.000000,0.011782
0.000000,0.027662
0.000000,0.096552
0.000000,0.061821
0.000000,0.044260
0.000000,0.365217
0.000000,0.078901
0.000000,0.019426
0.000000,0.077540
0.000000,0.094583
0.000000,0.016017
0.000000,0.325465
0.000000,0.104773
0.000000,0.217827
0.000000,0.345114
0.000000,0.010071
0.000000,0.057186
0.000000,0.034036
0.000000,0.061282
0.000000,0.027684
0.000000,0.043365
0.000000,0.334032
0.000000,0.005666
0.000000,0.030623
0.000000,0.747261
0.000000,0.022097
0.000000,0.021188
0.000000,0.004338
0.000000,0.935402
0.000000,0.350896
0.000000,0.097939
0.000000,0.014454
0.000000,0.055351
0.000000,0.047205
0.000000,0.451900
0.000000,0.055795
0.000000,0.059164
0.000000,0.045900
0.000000,0.060041
0.000000,0.097767
0.000000,0.070610
0.000000,0.155917
0.000000,0.083917
0.000000,0.044432
0.000000,0.048634
0.000000,0.021531
0.000000,0.015858
0.000000,0.015097
0.000000,0.154285
0.000000,0.013106
0.000000,0.089335
0.000000,0.177620
0.000000,0.041144
0.000000,0.275840
0.000000,0.117412
0.000000,0.033523
0.000000,0.041755
0.000000,0.064052
0.000000,0.019395
0.000000,0.112108
0.000000,0.006355
0.000000,0.413693
0.000000,0.112286
0.000000,0.241151
0.000000,0.004805
0.000000,0.141446
0.000000,0.005343
0.000000,0.004307
0.000000,0.029859
0.000000,0.056793
0.000000,0.084586
0.000000,0.016317
0.000000,0.544830
0.000000,0.084756
0.000000,0.735730
0.000000,0.040414
0.000000,0.022166
0.000000,0.034713
0.000000,0.166216
0.000000,0.886754
0.000000,0.046011
0.000000,0.035898
0.000000,0.061450
0.000000,0.315368
0.000000,0.008178
0.000000,0.061842
0.000000,0.098836
0.000000,0.012384
0.000000,0.318871
0.000000,0.086661
0.000000,0.080820
0.000000,0.045634
0.000000,0.052426
0.000000,0.118391
0.000000,0.021106
0.000000,0.072899
0.000000,0.003487
0.000000,0.677977
0.000000,0.027984
0.000000,0.003726
0.000000,0.253842
0.000000,0.097846
0.000000,0.512348
0.000000,0.085730
0.000000,0.042059
0.000000,0.585288
0.000000,0.284827
0.000000,0.423966
0.000000,0.204781
0.000000,0.185238
0.000000,0.021646
0.000000,0.151887
0.000000,0.032199
0.000000,0.178876
0.000000,0.093384
0.000000,0.053796
0.000000,0.092705
0.000000,0.148934
0.000000,0.073952
0.000000,0.022819
0.000000,0.675017
0.000000,0.142254
0.000000,0.025136
0.000000,0.178247
0.000000,0.016959
0.000000,0.050749
0.000000,0.145445
0.000000,0.012230
0.000000,0.058905
0.000000,0.046478
0.000000,0.064182
0.000000,0.040208
0.000000,0.023997
0.000000,0.011297
0.000000,0.171008
0.000000,0.658445
0.000000,0.022133
0.000000,0.039475
0.000000,0.064027
0.000000,0.014261
0.000000,0.077226
0.000000,0.101120
0.000000,0.020551
0.000000,0.013378
0.000000,0.208233
0.000000,0.855962
0.000000,0.044151
0.000000,0.013485
0.000000,0.239618
0.000000,0.184469
0.000000,0.400216
0.000000,0.270228
0.000000,0.005533
0.000000,0.026326
0.000000,0.236140
0.000000,0.033146
0.000000,0.065027
0.000000,0.005197
0.000000,0.282052
0.000000,0.015813
0.000000,0.029368
0.000000,0.320221
0.000000,0.007380
0.000000,0.003805
0.000000,0.127432
0.000000,0.071643
0.000000,0.115756
0.000000,0.802063
0.000000,0.044374
0.000000,0.351661
0.000000,0.014867
0.000000,0.033224
0.000000,0.044383
0.000000,0.554307
0.000000,0.086554
0.000000,0.048066
0.000000,0.052764
0.000000,0.028283
0.000000,0.036008
0.000000,0.222155
0.000000,0.193833
0.000000,0.062982
0.000000,0.148665
0.000000,0.034442
0.000000,0.047427
0.000000,0.033221
0.000000,0.053041
0.000000,0.032073
0.000000,0.289062
0.000000,0.231138
0.000000,0.520744
0.000000,0.211659
0.000000,0.379183
0.000000,0.028663
0.000000,0.062704
0.000000,0.036703
0.000000,0.046246
0.000000,0.076999
0.000000,0.023561
0.000000,0.002368
0.000000,0.182533
0.000000,0.028081
0.000000,0.361115
0.000000,0.002587
0.000000,0.890453
0.000000,0.887202
0.000000,0.053905
0.000000,0.014760
0.000000,0.006099
0.000000,0.218234
0.000000,0.143893
0.000000,0.051934
0.000000,0.023396
0.000000,0.055850
0.000000,0.282497
0.000000,0.061462
0.000000,0.005065
0.000000,0.282683
0.000000,0.116391
0.000000,0.149991
0.000000,0.126831
0.000000,0.036521
0.000000,0.024839
0.000000,0.055487
0.000000,0.026512
0.000000,0.055965
0.000000,0.048605
0.000000,0.496934
0.000000,0.014786
0.000000,0.109491
0.000000,0.050416
0.000000,0.415980
0.000000,0.021900
0.000000,0.007932
0.000000,0.029300
0.000000,0.025517
0.000000,0.013551
0.000000,0.890764
0.000000,0.003970
0.000000,0.094283
0.000000,0.199175
0.000000,0.052792
0.000000,0.110839
0.000000,0.028226
0.000000,0.032682
0.000000,0.128227
0.000000,0.104227
0.000000,0.037398
0.000000,0.013165
0.000000,0.065639
0.000000,0.105641
0.000000,0.063730
0.000000,0.093474
0.000000,0.004567
0.000000,0.019580
0.000000,0.019456
0.000000,0.072534
0.000000,0.111247
0.000000,0.115066
0.000000,0.138008
0.000000,0.088952
0.000000,0.002025
0.000000,0.011211
0.000000,0.053078
0.000000,0.074112
0.000000,0.115366
0.000000,0.053436
0.000000,0.249287
0.000000,0.199266
0.000000,0.054080
0.000000,0.052915
0.000000,0.155614
0.000000,0.457426
0.000000,0.022401
0.000000,0.315665
0.000000,0.002914
0.000000,0.310668
0.000000,0.077034
0.000000,0.005774
0.000000,0.083255
0.000000,0.954550
0.000000,0.099196
0.000000,0.079225
0.000000,0.137720
0.000000,0.034995
0.000000,0.684848
0.000000,0.048144
0.000000,0.050420
0.000000,0.563636
0.000000,0.070341
0.000000,0.005865
0.000000,0.137353
0.000000,0.124284
0.000000,0.109505
0.000000,0.142272
0.000000,0.257246
0.000000,0.003031
0.000000,0.011235
0.000000,0.046358
0.000000,0.056477
0.000000,0.023194
0.000000,0.220486
0.000000,0.005300
0.000000,0.028431
0.000000,0.007087
0.000000,0.009533
0.000000,0.060956
0.000000,0.054890
0.000000,0.397667
0.000000,0.106258
0.000000,0.055285
0.000000,0.146838
0.000000,0.017070
0.000000,0.006814
0.000000,0.121228
0.000000,0.020625
0.000000,0.022715
0.000000,0.093156
0.000000,0.021510
0.000000,0.108877
0.000000,0.315183
0.000000,0.045549
0.000000,0.059198
0.000000,0.262352
0.000000,0.022938
0.000000,0.056582
0.000000,0.029085
0.000000,0.086116
0.000000,0.486755
0.000000,0.107118
0.000000,0.044546
0.000000,0.004923
0.000000,0.106928
0.000000,0.140340
0.000000,0.024404
0.000000,0.064453
0.000000,0.029582
0.000000,0.020099
0.000000,0.003099
0.000000,0.275834
0.000000,0.140917
0.000000,0.026667
0.000000,0.095086
0.000000,0.581549
0.000000,0.383222
0.000000,0.467049
0.000000,0.152162
0.000000,0.082603
0.000000,0.021301
0.000000,0.107557
0.000000,0.028259
0.000000,0.513709
0.000000,0.037225
0.000000,0.092763
0.000000,0.075910
0.000000,0.259900
0.000000,0.036951
0.000000,0.235032
0.000000,0.046017
0.000000,0.166901
0.000000,0.067658
0.000000,0.003117
0.000000,0.002102
0.000000,0.111559
0.000000,0.069756
0.000000,0.047366
0.000000,0.012314
0.000000,0.167726
0.000000,0.070124
0.000000,0.111870
0.000000,0.003093
0.000000,0.388895
0.000000,0.694300
0.000000,0.020162
0.000000,0.040448
0.000000,0.024691
0.000000,0.182654
0.000000,0.032451
0.000000,0.091973
0.000000,0.033112
0.000000,0.008281
0.000000,0.278691
0.000000,0.039875
0.000000,0.004785
0.000000,0.038247
0.000000,0.018299
0.000000,0.004880
0.000000,0.072868
0.000000,0.075239
0.000000,0.209255
0.000000,0.084889
0.000000,0.115324
0.000000,0.016739
0.000000,0.085862
0.000000,0.032059
0.000000,0.005926
0.000000,0.008248
0.000000,0.090877
0.000000,0.033337
0.000000,0.618694
0.000000,0.044575
0.000000,0.011371
0.000000,0.425786
0.000000,0.163814
0.000000,0.038027
0.000000,0.043751
0.000000,0.026184
0.000000,0.382832
0.000000,0.005812
0.000000,0.839441
0.000000,0.021383
0.000000,0.080628
0.000000,0.075435
0.000000,0.097098
0.000000,0.093216
0.000000,0.040476
0.000000,0.343386
0.000000,0.042404
0.000000,0.087514
0.000000,0.005316
0.000000,0.770268
0.000000,0.070830
0.000000,0.021959
0.000000,0.095687
0.000000,0.004374
0.000000,0.017484
0.000000,0.105160
0.000000,0.002654
0.000000,0.051920
0.000000,0.011235
0.000000,0.078886
0.000000,0.226401
0.000000,0.169683
0.000000,0.029246
0.000000,0.018120
0.000000,0.007592
0.000000,0.265413
0.000000,0.060159
0.000000,0.450052
0.000000,0.038344
0.000000,0.005862
0.000000,0.081127
0.000000,0.008200
0.000000,0.680960
0.000000,0.010828
0.000000,0.753709
0.000000,0.120412
0.000000,0.022659
0.000000,0.205878
0.000000,0.092360
0.000000,0.098370
0.000000,0.090918
0.000000,0.168463
0.000000,0.023272
0.000000,0.179301
0.000000,0.025603
0.000000,0.188815
0.000000,0.107548
0.000000,0.107934
0.000000,0.979497
0.000000,0.187251
0.000000,0.181444
0.000000,0.241653
0.000000,0.143589
0.000000,0.008620
0.000000,0.021850
0.000000,0.085940
0.000000,0.160437
0.000000,0.169683
0.000000,0.343397
0.000000,0.016661
0.000000,0.036570
0.000000,0.005617
0.000000,0.034620
0.000000,0.040333
0.000000,0.007293
0.000000,0.080476
0.000000,0.101076
0.000000,0.992613
0.000000,0.019415
0.000000,0.092978
0.000000,0.070904
0.000000,0.036352
0.000000,0.122003
0.000000,0.079828
0.000000,0.131146
0.000000,0.188731
0.000000,0.003766
0.000000,0.108197
0.000000,0.008794
0.000000,0.829858
0.000000,0.005863
0.000000,0.275950
0.000000,0.012694
0.000000,0.002539
0.000000,0.005829
0.000000,0.035345
0.000000,0.339238
0.000000,0.004506
0.000000,0.154418
0.000000,0.019200
0.000000,0.005265
0.000000,0.017161
0.000000,0.300337
0.000000,0.002665
0.000000,0.062745
0.000000,0.044472
0.000000,0.029524
0.000000,0.007258
0.000000,0.007014
0.000000,0.016280
0.000000,0.261656
0.000000,0.018651
0.000000,0.076899
0.000000,0.018658
0.000000,0.097917
0.000000,0.028488
0.000000,0.074044
0.000000,0.643892
0.000000,0.619167
0.000000,0.081315
0.000000,0.040944
0.000000,0.192841
0.000000,0.171763
0.000000,0.249221
0.000000,0.484963
0.000000,0.149213
0.000000,0.053226
0.000000,0.446013
0.000000,0.157006
0.000000,0.053140
0.000000,0.004676
0.000000,0.120092
0.000000,0.108343
0.000000,0.020931
0.000000,0.196175
0.000000,0.148583
0.000000,0.002359
0.000000,0.416685
0.000000,0.011100
0.000000,0.104747
0.000000,0.024965
0.000000,0.169739
0.000000,0.184434
0.000000,0.103131
0.000000,0.073305
0.000000,0.011257
0.000000,0.004647
0.000000,0.064747
0.000000,0.044650
0.000000,0.144470
0.000000,0.197500
0.000000,0.147118
0.000000,0.214671
0.000000,0.004293
0.000000,0.062334
0.000000,0.273774
0.000000,0.746343
0.000000,0.032273
0.000000,0.549001
0.000000,0.099394
0.000000,0.106317
0.000000,0.363659
0.000000,0.002300
0.000000,0.005217
0.000000,0.062648
0.000000,0.321358
0.000000,0.011689
0.000000,0.039227
0.000000,0.039148
0.000000,0.896548
0.000000,0.152225
0.000000,0.056220
0.000000,0.056440
0.000000,0.032216
0.000000,0.005115
0.000000,0.199405
0.000000,0.068103
0.000000,0.075575
0.000000,0.078784
0.000000,0.011247
0.000000,0.195784
0.000000,0.052404
0.000000,0.009073
0.000000,0.059611
0.000000,0.123670
0.000000,0.111684
0.000000,0.090017
0.000000,0.020015
0.000000,0.015160
0.000000,0.051717
0.000000,0.050506
0.000000,0.003760
0.000000,0.078332
0.000000,0.277350
0.000000,0.080966
0.000000,0.079322
0.000000,0.008537
0.000000,0.082066
0.000000,0.026380
0.000000,0.070888
0.000000,0.011375
0.000000,0.055402
0.000000,0.049555
0.000000,0.125632
0.000000,0.013117
0.000000,0.124249
0.000000,0.013514
0.000000,0.066146
0.000000,0.039735
0.000000,0.027039
0.000000,0.037367
0.000000,0.089315
0.000000,0.067479
0.000000,0.092751
0.000000,0.013319
0.000000,0.100581
0.000000,0.080838
0.000000,0.026471
0.000000,0.030333
0.000000,0.164531
0.000000,0.995662
0.000000,0.107520
0.000000,0.231169
0.000000,0.292866
0.000000,0.112243
0.000000,0.031662
0.000000,0.014100
0.000000,0.061171
0.000000,0.038604
0.000000,0.128309
0.000000,0.005461
0.000000,0.170362
0.000000,0.034600
0.000000,0.028481
0.000000,0.144117
0.000000,0.054321
0.000000,0.329171
0.000000,0.014453
0.000000,0.693331
0.000000,0.060707
0.000000,0.073223
0.000000,0.085934
0.000000,0.015643
0.000000,0.135424
0.000000,0.240475
0.000000,0.146025
0.000000,0.169687
0.000000,0.294374
0.000000,0.075452
0.000000,0.008089
0.000000,0.036297
0.000000,0.118966
0.000000,0.067402
0.000000,0.054520
0.000000,0.228992
0.000000,0.148309
0.000000,0.051624
0.000000,0.014562
0.000000,0.208833
0.000000,0.058480
0.000000,0.324651
0.000000,0.017667
0.000000,0.032270
0.000000,0.031095
0.000000,0.063805
0.000000,0.945317
0.000000,0.013155
0.000000,0.108364
0.000000,0.005994
0.000000,0.019918
0.000000,0.095542
0.000000,0.025758
0.000000,0.045435
0.000000,0.144111
0.000000,0.140260
0.000000,0.032064
0.000000,0.177518
0.000000,0.060101
0.000000,0.198606
0.000000,0.017064
0.000000,0.197187
0.000000,0.215180
0.000000,0.058916
0.000000,0.131657
0.000000,0.005657
0.000000,0.047210
0.000000,0.102093
0.000000,0.017038
0.000000,0.085108
0.000000,0.004037
0.000000,0.258433
0.000000,0.040620
0.000000,0.028298
0.000000,0.060913
0.000000,0.060025
0.000000,0.034355
0.000000,0.003874
0.000000,0.051114
0.000000,0.003444
0.000000,0.034552
0.000000,0.025751
0.000000,0.145637
0.000000,0.161491
0.000000,0.673811
0.000000,0.012388
0.000000,0.012945
0.000000,0.038178
0.000000,0.135338
0.000000,0.137666
0.000000,0.026252
0.000000,0.616910
0.000000,0.085064
0.000000,0.071556
0.000000,0.818761
0.000000,0.086226
0.000000,0.008839
0.000000,0.081843
0.000000,0.095855
0.000000,0.193163
0.000000,0.056755
0.000000,0.056482
0.000000,0.147548
0.000000,0.077675
0.000000,0.244073
0.000000,0.126288
0.000000,0.051066
0.000000,0.037173
0.000000,0.002630
0.000000,0.047297
0.000000,0.051549
0.000000,0.047197
0.000000,0.048862
0.000000,0.024936
0.000000,0.062061
0.000000,0.130635
0.000000,0.091001
0.000000,0.017078
0.000000,0.040503
0.000000,0.060249
0.000000,0.035479
0.000000,0.058298
0.000000,0.175552
0.000000,0.397638
0.000000,0.005812
0.000000,0.018573
0.000000,0.011591
0.000000,0.037941
0.000000,0.010188
