0.000000,0.173760
0.000000,0.649849
0.000000,0.007208
0.000000,0.057339
0.000000,0.016439
0.000000,0.082437
0.000000,0.002436
0.000000,0.040638
0.000000,0.076446
0.000000,0.057984
0.000000,0.219552
0.000000,0.034427
0.000000,0.087397
0.000000,0.756641
0.000000,0.006694
0.000000,0.001438
0.000000,0.181427
0.000000,0.009867
0.000000,0.056546
0.000000,0.315140
0.000000,0.235269
0.000000,0.004227
0.000000,0.200496
0.000000,0.008782
0.000000,0.035064
0.000000,0.004940
0.000000,0.077221
0.000000,0.002424
0.000000,0.147187
0.000000,0.023907
0.000000,0.046145
0.000000,0.070803
0.000000,0.002889
0.000000,0.001363
0.000000,0.033489
0.000000,0.096734
0.000000,0.118714
0.000000,0.001901
0.000000,0.035297
0.000000,0.017106
0.000000,0.099288
0.000000,0.031893
0.000000,0.027893
0.000000,0.056239
0.000000,0.030438
0.000000,0.046374
0.000000,0.076405
0.000000,0.118246
0.000000,0.086444
0.000000,0.098520
0.000000,0.250200
0.000000,0.032566
0.000000,0.033596
0.000000,0.056740
0.000000,0.200096
0.000000,0.197195
0.000000,0.024158
0.000000,0.002161
0.000000,0.012962
0.000000,0.017059
0.000000,0.157299
0.000000,0.044989
0.000000,0.243807
0.000000,0.027099
0.000000,0.018435
0.000000,0.001423
0.000000,0.573236
0.000000,0.539488
0.000000,0.032564
0.000000,0.001289
0.000000,0.213899
0.000000,0.422269
0.000000,0.114812
0.000000,0.004073
0.000000,0.039803
0.000000,0.004425
0.000000,0.009118
0.000000,0.100006
0.000000,0.087166
0.000000,0.106321
0.000000,0.102418
0.000000,0.027460
0.000000,0.022789
0.000000,0.011684
0.000000,0.844082
0.000000,0.392979
0.000000,0.030698
0.000000,0.120971
0.000000,0.050231
0.000000,0.040696
0.000000,0.237827
0.000000,0.060434
0.000000,0.003398
0.000000,0.060123
0.000000,0.686011
0.000000,0.201071
0.000000,0.071287
0.000000,0.105568
0.000000,0.005790
0.000000,0.334068
0.000000,0.556812
0.000000,0.128545
0.000000,0.018872
0.000000,0.034915
0.000000,0.002604
0.000000,0.005322
0.000000,0.026843
0.000000,0.016251
0.000000,0.296241
0.000000,0.284142
0.000000,0.060904
0.000000,0.587867
0.000000,0.056031
0.000000,0.923001
0.000000,0.003681
0.000000,0.071649
0.000000,0.245065
0.000000,0.008172
0.000000,0.044485
0.000000,0.030964
0.000000,0.554235
0.000000,0.570380
0.000000,0.002645
0.000000,0.035527
0.000000,0.087733
0.000000,0.079703
0.000000,0.801211
0.000000,0.002630
0.000000,0.764617
0.000000,0.055286
0.000000,0.068512
0.000000,0.906251
0.000000,0.016356
0.000000,0.302352
0.000000,0.397718
0.000000,0.467858
0.000000,0.025708
0.000000,0.002922
0.000000,0.120252
0.000000,0.083299
0.000000,0.107281
0.000000,0.288256
0.000000,0.027973
0.000000,0.390424
0.000000,0.045825
0.000000,0.098026
0.000000,0.791598
0.000000,0.509833
0.000000,0.015053
0.000000,0.027370
0.000000,0.028646
0.000000,0.213870
0.000000,0.062101
0.000000,0.436357
0.000000,0.550633
0.000000,0.043054
0.000000,0.013732
0.000000,0.045300
0.000000,0.015926
0.000000,0.039230
0.000000,0.254676
0.000000,0.359093
0.000000,0.066332
0.000000,0.022356
0.000000,0.027766
0.000000,0.019814
0.000000,0.003908
0.000000,0.278764
0.000000,0.029789
0.000000,0.076928
0.000000,0.244276
0.000000,0.026192
0.000000,0.044411
0.000000,0.002412
0.000000,0.001955
0.000000,0.010361
0.000000,0.175760
0.000000,0.003367
0.000000,0.280072
0.000000,0.154907
0.000000,0.020009
0.000000,0.012684
0.000000,0.113472
0.000000,0.114461
0.000000,0.019175
0.000000,0.051626
0.000000,0.022309
0.000000,0.055765
0.000000,0.054335
0.000000,0.225785
0.000000,0.293779
0.000000,0.060810
0.000000,0.003989
0.000000,0.017108
0.000000,0.026935
0.000000,0.034546
0.000000,0.028688
0.000000,0.012483
0.000000,0.035844
0.000000,0.072763
0.000000,0.284890
0.000000,0.005631
0.000000,0.014783
0.000000,0.005394
0.000000,0.017690
0.000000,0.224648
0.000000,0.041301
0.000000,0.079234
0.000000,0.006123
0.000000,0.071136
0.000000,0.013055
0.000000,0.024064
0.000000,0.480914
0.000000,0.097735
0.000000,0.002540
0.000000,0.048193
0.000000,0.002011
0.000000,0.020681
0.000000,0.303817
0.000000,0.023954
0.000000,0.001130
0.000000,0.114234
0.000000,0.311602
0.000000,0.027649
0.000000,0.177690
0.000000,0.091257
0.000000,0.002141
0.000000,0.007266
0.000000,0.072892
0.000000,0.159992
0.000000,0.016619
0.000000,0.163775
0.000000,0.157328
0.000000,0.029350
0.000000,0.011141
0.000000,0.058567
0.000000,0.633812
0.000000,0.106076
0.000000,0.142417
0.000000,0.039990
0.000000,0.146840
0.000000,0.025728
0.000000,0.081582
0.000000,0.017665
0.000000,0.001884
0.000000,0.297518
0.000000,0.014224
0.000000,0.011534
0.000000,0.021987
0.000000,0.109208
0.000000,0.044513
0.000000,0.068824
0.000000,0.086285
0.000000,0.090393
0.000000,0.047775
0.000000,0.056006
0.000000,0.085740
0.000000,0.068364
0.000000,0.272108
0.000000,0.635098
0.000000,0.151785
0.000000,0.059165
0.000000,0.008021
0.000000,0.012818
0.000000,0.022377
0.000000,0.124403
0.000000,0.032552
0.000000,0.096787
0.000000,0.056468
0.000000,0.081611
0.000000,0.085592
0.000000,0.142154
0.000000,0.015857
0.000000,0.000886
0.000000,0.172461
0.000000,0.170088
0.000000,0.046471
0.000000,0.079379
0.000000,0.340010
0.000000,0.010948
0.000000,0.089092
0.000000,0.009025
0.000000,0.436894
0.000000,0.011867
0.000000,0.027339
0.000000,0.391099
0.000000,0.100571
0.000000,0.131274
0.000000,0.037898
0.000000,0.093296
0.000000,0.912453
0.000000,0.266965
0.000000,0.217970
0.000000,0.078097
0.000000,0.507311
0.000000,0.477546
0.000000,0.853998
0.000000,0.059830
0.000000,0.095870
0.000000,0.001275
0.000000,0.132248
0.000000,0.073834
0.000000,0.010422
0.000000,0.083877
0.000000,0.001160
0.000000,0.841236
0.000000,0.006817
0.000000,0.022329
0.000000,0.061883
0.000000,0.043878
0.000000,0.055421
0.000000,0.037381
0.000000,0.095223
0.000000,0.151279
0.000000,0.008953
0.000000,0.009209
0.000000,0.234970
0.000000,0.195129
0.000000,0.129365
0.000000,0.061402
0.000000,0.057883
0.000000,0.008598
0.000000,0.016378
0.000000,0.114209
0.000000,0.225621
0.000000,0.024256
0.000000,0.002746
0.000000,0.001247
0.000000,0.038566
0.000000,0.086140
0.000000,0.004153
0.000000,0.033050
0.000000,0.109447
0.000000,0.115837
0.000000,0.021903
0.000000,0.004019
0.000000,0.113612
0.000000,0.165352
0.000000,0.012021
0.000000,0.083794
0.000000,0.006712
0.000000,0.127167
0.000000,0.040323
0.000000,0.017998
0.000000,0.089283
0.000000,0.121914
0.000000,0.000947
0.000000,0.013242
0.000000,0.093395
0.000000,0.015392
0.000000,0.513594
0.000000,0.034566
0.000000,0.086842
0.000000,0.002279
0.000000,0.361120
0.000000,0.123793
0.000000,0.138545
0.000000,0.027303
0.000000,0.329166
0.000000,0.051671
0.000000,0.015162
0.000000,0.049363
0.000000,0.066829
0.000000,0.032230
0.000000,0.186355
0.000000,0.010760
0.000000,0.030550
0.000000,0.005119
0.000000,0.898634
0.000000,0.002012
0.000000,0.126764
0.000000,0.369448
0.000000,0.121361
0.000000,0.004931
0.000000,0.058860
0.000000,0.905252
0.000000,0.906630
0.000000,0.009670
0.000000,0.121249
0.000000,0.083599
0.000000,0.031074
0.000000,0.124842
0.000000,0.004417
0.000000,0.034054
0.000000,0.121538
0.000000,0.007822
0.000000,0.073133
0.000000,0.208086
0.000000,0.053956
0.000000,0.274040
0.000000,0.029273
0.000000,0.642605
0.000000,0.186924
0.000000,0.011215
0.000000,0.128673
0.000000,0.108511
0.000000,0.568229
0.000000,0.081681
0.000000,0.149805
0.000000,0.017950
0.000000,0.003077
0.000000,0.049317
0.000000,0.083829
0.000000,0.013810
0.000000,0.104085
0.000000,0.171172
0.000000,0.093424
0.000000,0.238734
0.000000,0.297834
0.000000,0.053982
0.000000,0.206296
0.000000,0.099383
0.000000,0.010861
0.000000,0.015906
0.000000,0.373428
0.000000,0.001464
0.000000,0.235786
0.000000,0.008574
0.000000,0.253948
0.000000,0.130855
0.000000,0.313519
0.000000,0.015321
0.000000,0.029321
0.000000,0.207835
0.000000,0.001656
0.000000,0.175791
0.000000,0.030556
0.000000,0.009376
0.000000,0.024304
0.000000,0.454255
0.000000,0.040136
0.000000,0.034327
0.000000,0.166761
0.000000,0.005461
0.000000,0.027972
0.000000,0.036457
0.000000,0.051020
0.000000,0.189544
0.000000,0.122891
0.000000,0.104767
0.000000,0.064109
0.000000,0.609369
0.000000,0.015240
0.000000,0.112359
0.000000,0.345281
0.000000,0.080168
0.000000,0.004069
0.000000,0.720466
0.000000,0.085790
0.000000,0.013468
0.000000,0.454648
0.000000,0.002853
0.000000,0.270467
0.000000,0.308746
0.000000,0.010721
0.000000,0.025161
0.000000,0.110757
0.000000,0.059876
0.000000,0.058511
0.000000,0.012114
0.000000,0.122025
0.000000,0.043204
0.000000,0.036968
0.000000,0.206667
0.000000,0.708979
0.000000,0.155647
0.000000,0.048804
0.000000,0.176770
0.000000,0.437691
0.000000,0.554118
0.000000,0.072292
0.000000,0.156506
0.000000,0.096580
0.000000,0.072398
0.000000,0.930125
0.000000,0.394298
0.000000,0.033632
0.000000,0.037559
0.000000,0.024688
0.000000,0.078333
0.000000,0.059626
0.000000,0.004326
0.000000,0.019400
0.000000,0.004098
0.000000,0.113413
0.000000,0.146156
0.000000,0.001777
0.000000,0.062350
0.000000,0.070960
0.000000,0.053512
0.000000,0.059776
0.000000,0.067608
0.000000,0.045838
0.000000,0.109522
0.000000,0.205819
0.000000,0.004073
0.000000,0.062820
0.000000,0.029306
0.000000,0.801895
0.000000,0.275000
0.000000,0.002980
0.000000,0.008430
0.000000,0.383751
0.000000,0.048466
0.000000,0.073223
0.000000,0.213258
0.000000,0.001939
0.000000,0.010144
0.000000,0.194560
0.000000,0.023652
0.000000,0.007981
0.000000,0.055518
0.000000,0.094339
0.000000,0.076305
0.000000,0.000953
0.000000,0.073508
0.000000,0.446230
0.000000,0.005588
0.000000,0.036243
0.000000,0.056334
0.000000,0.065391
0.000000,0.012233
0.000000,0.107414
0.000000,0.003196
0.000000,0.030777
0.000000,0.078709
0.000000,0.004885
0.000000,0.238544
0.000000,0.301737
0.000000,0.023876
0.000000,0.025239
0.000000,0.037464
0.000000,0.069370
0.000000,0.005545
0.000000,0.774900
0.000000,0.013454
0.000000,0.120068
0.000000,0.013037
0.000000,0.015281
0.000000,0.200183
0.000000,0.015625
0.000000,0.062610
0.000000,0.097139
0.000000,0.044263
0.000000,0.012977
0.000000,0.118536
0.000000,0.088803
0.000000,0.109171
0.000000,0.077698
0.000000,0.049956
0.000000,0.060064
0.000000,0.138746
0.000000,0.039114
0.000000,0.172062
0.000000,0.087809
0.000000,0.013804
0.000000,0.367700
0.000000,0.018294
0.000000,0.100482
0.000000,0.033195
0.000000,0.075586
0.000000,0.014348
0.000000,0.033524
0.000000,0.043088
0.000000,0.090440
0.000000,0.180496
0.000000,0.205610
0.000000,0.066053
0.000000,0.118629
0.000000,0.015579
0.000000,0.045763
0.000000,0.099237
0.000000,0.091715
0.000000,0.071820
0.000000,0.111217
0.000000,0.072147
0.000000,0.039666
0.000000,0.031284
0.000000,0.313270
0.000000,0.007861
0.000000,0.037133
0.000000,0.052451
0.000000,0.068256
0.000000,0.008407
0.000000,0.017342
0.000000,0.007314
0.000000,0.415550
0.000000,0.038824
0.000000,0.024912
0.000000,0.086560
0.000000,0.161821
0.000000,0.795739
0.000000,0.004667
0.000000,0.096645
0.000000,0.374567
0.000000,0.049255
0.000000,0.024948
0.000000,0.143960
0.000000,0.112957
0.000000,0.031586
0.000000,0.003863
0.000000,0.021803
0.000000,0.023009
0.000000,0.521635
0.000000,0.036622
0.000000,0.317730
0.000000,0.503178
0.000000,0.047446
0.000000,0.591578
0.000000,0.173217
0.000000,0.212030
0.000000,0.146827
0.000000,0.005897
0.000000,0.306968
0.000000,0.048665
0.000000,0.023839
0.000000,0.135131
0.000000,0.149001
0.000000,0.016520
0.000000,0.011244
0.000000,0.078560
0.000000,0.022389
0.000000,0.407462
0.000000,0.015529
0.000000,0.133174
0.000000,0.007537
0.000000,0.328091
0.000000,0.167166
0.000000,0.449700
0.000000,0.155168
0.000000,0.069968
0.000000,0.260607
0.000000,0.393940
0.000000,0.054512
0.000000,0.160738
0.000000,0.041731
0.000000,0.038298
0.000000,0.052443
0.000000,0.036577
0.000000,0.021014
0.000000,0.006365
0.000000,0.143924
0.000000,0.094082
0.000000,0.058723
0.000000,0.028258
0.000000,0.022606
0.000000,0.066421
0.000000,0.012515
0.000000,0.057565
0.000000,0.063491
0.000000,0.156137
0.000000,0.068767
0.000000,0.039425
0.000000,0.292969
0.000000,0.094288
0.000000,0.107398
0.000000,0.027971
0.000000,0.147277
0.000000,0.115283
0.000000,0.201665
0.000000,0.052733
0.000000,0.132647
0.000000,0.055312
0.000000,0.051727
0.000000,0.063634
0.000000,0.061498
0.000000,0.051660
0.000000,0.003229
0.000000,0.080812
0.000000,0.030584
0.000000,0.016544
0.000000,0.003607
0.000000,0.001833
0.000000,0.018469
0.000000,0.046612
0.000000,0.044798
0.000000,0.147809
0.000000,0.002834
0.000000,0.241403
0.000000,0.104083
0.000000,0.047816
0.000000,0.003647
0.000000,0.099425
0.000000,0.034689
0.000000,0.243308
0.000000,0.062604
0.000000,0.072108
0.000000,0.017104
0.000000,0.041841
0.000000,0.667996
0.000000,0.003603
0.000000,0.029817
0.000000,0.043090
0.000000,0.052669
0.000000,0.743581
0.000000,0.080497
0.000000,0.171036
0.000000,0.094070
0.000000,0.353392
0.000000,0.663569
0.000000,0.020988
0.000000,0.233442
0.000000,0.906221
0.000000,0.047543
0.000000,0.237913
0.000000,0.001880
0.000000,0.082256
0.000000,0.009392
0.000000,0.077055
0.000000,0.009346
0.000000,0.056447
0.000000,0.009465
0.000000,0.037026
0.000000,0.889382
0.000000,0.017468
0.000000,0.476136
0.000000,0.010687
0.000000,0.018387
0.000000,0.089175
0.000000,0.250981
0.000000,0.109987
0.000000,0.106383
0.000000,0.001427
0.000000,0.085962
0.000000,0.064242
0.000000,0.005003
0.000000,0.055737
0.000000,0.003704
0.000000,0.068303
0.000000,0.086382
0.000000,0.334142
0.000000,0.036456
0.000000,0.007077
0.000000,0.306565
0.000000,0.012021
0.000000,0.084709
0.000000,0.886170
0.000000,0.906594
0.000000,0.005089
0.000000,0.108335
0.000000,0.052618
0.000000,0.057291
0.000000,0.360352
0.000000,0.001293
0.000000,0.028275
0.000000,0.195146
