0.000000,0.164092
0.000000,0.033249
0.000000,0.016494
0.000000,0.050269
0.000000,0.014053
0.000000,0.003675
0.000000,0.073728
0.000000,0.055020
0.000000,0.027975
0.000000,0.212794
0.000000,0.130196
0.000000,0.023240
0.000000,0.008183
0.000000,0.030360
0.000000,0.063136
0.000000,0.024398
0.000000,0.051056
0.000000,0.258062
0.000000,0.010992
0.000000,0.039699
0.000000,0.033399
0.000000,0.084078
0.000000,0.356638
0.000000,0.001654
0.000000,0.079266
0.000000,0.175361
0.000000,0.013684
0.000000,0.024075
0.000000,0.083436
0.000000,0.010944
0.000000,0.619838
0.000000,0.045220
0.000000,0.040418
0.000000,0.305657
0.000000,0.074804
0.000000,0.565891
0.000000,0.259506
0.000000,0.014304
0.000000,0.114347
0.000000,0.028291
0.000000,0.032544
0.000000,0.038031
0.000000,0.081072
0.000000,0.163410
0.000000,0.040934
0.000000,0.127043
0.000000,0.260092
0.000000,0.247193
0.000000,0.007401
0.000000,0.008950
0.000000,0.040541
0.000000,0.021629
0.000000,0.862201
0.000000,0.078910
0.000000,0.062823
0.000000,0.027393
0.000000,0.001658
0.000000,0.041149
0.000000,0.091887
0.000000,0.070979
0.000000,0.048110
0.000000,0.045529
0.000000,0.068746
0.000000,0.073234
0.000000,0.014677
0.000000,0.106579
0.000000,0.030604
0.000000,0.128181
0.000000,0.002710
0.000000,0.020513
0.000000,0.057754
0.000000,0.252543
0.000000,0.040960
0.000000,0.105824
0.000000,0.027592
0.000000,0.990132
0.000000,0.102169
0.000000,0.110243
0.000000,0.063927
0.000000,0.097747
0.000000,0.020418
0.000000,0.009464
0.000000,0.048732
0.000000,0.250617
0.000000,0.018080
0.000000,0.057093
0.000000,0.019574
0.000000,0.190921
0.000000,0.022593
0.000000,0.048195
0.000000,0.041135
0.000000,0.268928
0.000000,0.096952
0.000000,0.008667
0.000000,0.001822
0.000000,0.058427
0.000000,0.006101
0.000000,0.590388
0.000000,0.021516
0.000000,0.221171
0.000000,0.079688
0.000000,0.003491
0.000000,0.008906
0.000000,0.368319
0.000000,0.021834
0.000000,0.004720
0.000000,0.018387
0.000000,0.029044
0.000000,0.035569
0.000000,0.005603
0.000000,0.988108
0.000000,0.057711
0.000000,0.261572
0.000000,0.096702
0.000000,0.092315
0.000000,0.282696
0.000000,0.251038
0.000000,0.099132
0.000000,0.236092
0.000000,0.126123
0.000000,0.220850
0.000000,0.313571
0.000000,0.249904
0.000000,0.077083
0.000000,0.631740
0.000000,0.091041
0.000000,0.031277
0.000000,0.167960
0.000000,0.070470
0.000000,0.015012
0.000000,0.160418
0.000000,0.002622
0.000000,0.028626
0.000000,0.242959
0.000000,0.028069
0.000000,0.121312
0.000000,0.049025
0.000000,0.094819
0.000000,0.517942
0.000000,0.033739
0.000000,0.034268
0.000000,0.194706
0.000000,0.028569
0.000000,0.043943
0.000000,0.051196
0.000000,0.060152
0.000000,0.576408
0.000000,0.119417
0.000000,0.329464
0.000000,0.131870
0.000000,0.007078
0.000000,0.004459
0.000000,0.186213
0.000000,0.047560
0.000000,0.033614
0.000000,0.241627
0.000000,0.082115
0.000000,0.153044
0.000000,0.023780
0.000000,0.003140
0.000000,0.005042
0.000000,0.017343
0.000000,0.234821
0.000000,0.164533
0.000000,0.062330
0.000000,0.350486
0.000000,0.037887
0.000000,0.002518
0.000000,0.046548
0.000000,0.008428
0.000000,0.024371
0.000000,0.029382
0.000000,0.003512
0.000000,0.090287
0.000000,0.075930
0.000000,0.760076
0.000000,0.010430
0.000000,0.110172
0.000000,0.026066
0.000000,0.016471
0.000000,0.193147
0.000000,0.017203
0.000000,0.101407
0.000000,0.868966
0.000000,0.016488
0.000000,0.220377
0.000000,0.007250
0.000000,0.025232
0.000000,0.169102
0.000000,0.017374
0.000000,0.194028
0.000000,0.089485
0.000000,0.027511
0.000000,0.063224
0.000000,0.075821
0.000000,0.006309
0.000000,0.276980
0.000000,0.144117
0.000000,0.323599
0.000000,0.014235
0.000000,0.799063
0.000000,0.058094
0.000000,0.028842
0.000000,0.078906
0.000000,0.004255
0.000000,0.117376
0.000000,0.164497
0.000000,0.080644
0.000000,0.001847
0.000000,0.591137
0.000000,0.052535
0.000000,0.041128
0.000000,0.424788
0.000000,0.186829
0.000000,0.017614
0.000000,0.019147
0.000000,0.051124
0.000000,0.007806
0.000000,0.104662
0.000000,0.017392
0.000000,0.094213
0.000000,0.075950
0.000000,0.002480
0.000000,0.006182
0.000000,0.125627
0.000000,0.177575
0.000000,0.098914
0.000000,0.053159
0.000000,0.104611
0.000000,0.019770
0.000000,0.019168
0.000000,0.138216
0.000000,0.149956
0.000000,0.026247
0.000000,0.141574
0.000000,0.049166
0.000000,0.620675
0.000000,0.007049
0.000000,0.115694
0.000000,0.258831
0.000000,0.086992
0.000000,0.019063
0.000000,0.049051
0.000000,0.062744
0.000000,0.056325
0.000000,0.691092
0.000000,0.034595
0.000000,0.425752
0.000000,0.028277
0.000000,0.008249
0.000000,0.008137
0.000000,0.024073
0.000000,0.064935
0.000000,0.079557
0.000000,0.269676
0.000000,0.120121
0.000000,0.001534
0.000000,0.185894
0.000000,0.097949
0.000000,0.056079
0.000000,0.390152
0.000000,0.001292
0.000000,0.396691
0.000000,0.046187
0.000000,0.130678
0.000000,0.267275
0.000000,0.427147
0.000000,0.026811
0.000000,0.477922
0.000000,0.034190
0.000000,0.010934
0.000000,0.010059
0.000000,0.142814
0.000000,0.057868
0.000000,0.064736
0.000000,0.007606
0.000000,0.181390
0.000000,0.037654
0.000000,0.013361
0.000000,0.174211
0.000000,0.156682
0.000000,0.026228
0.000000,0.769394
0.000000,0.008911
0.000000,0.001704
0.000000,0.040147
0.000000,0.001341
0.000000,0.030057
0.000000,0.006352
0.000000,0.068573
0.000000,0.085987
0.000000,0.020958
0.000000,0.239256
0.000000,0.104517
0.000000,0.002158
0.000000,0.199383
0.000000,0.169347
0.000000,0.128461
0.000000,0.806623
0.000000,0.083161
0.000000,0.218148
0.000000,0.076240
0.000000,0.013801
0.000000,0.002635
0.000000,0.332547
0.000000,0.069648
0.000000,0.021507
0.000000,0.050427
0.000000,0.088163
0.000000,0.044746
0.000000,0.132221
0.000000,0.049839
0.000000,0.087048
0.000000,0.130101
0.000000,0.024754
0.000000,0.021341
0.000000,0.092203
0.000000,0.032838
0.000000,0.048608
0.000000,0.004010
0.000000,0.067538
0.000000,0.034455
0.000000,0.071860
0.000000,0.057227
0.000000,0.063174
0.000000,0.152611
0.000000,0.015865
0.000000,0.102720
0.000000,0.017055
0.000000,0.051434
0.000000,0.013823
0.000000,0.043058
0.000000,0.387322
0.000000,0.021447
0.000000,0.136131
0.000000,0.018020
0.000000,0.057014
0.000000,0.009681
0.000000,0.011137
0.000000,0.046814
0.000000,0.073712
0.000000,0.035516
0.000000,0.009524
0.000000,0.070570
0.000000,0.085933
0.000000,0.033009
0.000000,0.040802
0.000000,0.457967
0.000000,0.016814
0.000000,0.096971
0.000000,0.039806
0.000000,0.010783
0.000000,0.036919
0.000000,0.048669
0.000000,0.036166
0.000000,0.064461
0.000000,0.195166
0.000000,0.075415
0.000000,0.020850
0.000000,0.080824
0.000000,0.377248
0.000000,0.033376
0.000000,0.031257
0.000000,0.139832
0.000000,0.093065
0.000000,0.257224
0.000000,0.165843
0.000000,0.029287
0.000000,0.067114
0.000000,0.001240
0.000000,0.030422
0.000000,0.162838
0.000000,0.018462
0.000000,0.032428
0.000000,0.354285
0.000000,0.756006
0.000000,0.418441
0.000000,0.076649
0.000000,0.101188
0.000000,0.017154
0.000000,0.106491
0.000000,0.136356
0.000000,0.027517
0.000000,0.238432
0.000000,0.004231
0.000000,0.002643
0.000000,0.028572
0.000000,0.030232
0.000000,0.179166
0.000000,0.318399
0.000000,0.016095
0.000000,0.092334
0.000000,0.162839
0.000000,0.040693
0.000000,0.018397
0.000000,0.487368
0.000000,0.026609
0.000000,0.010575
0.000000,0.034557
0.000000,0.103788
0.000000,0.010365
0.000000,0.031510
0.000000,0.147240
0.000000,0.010414
0.000000,0.312835
0.000000,0.008194
0.000000,0.035687
0.000000,0.005460
0.000000,0.554814
0.000000,0.018770
0.000000,0.026174
0.000000,0.013435
0.000000,0.118090
0.000000,0.064488
0.000000,0.036879
0.000000,0.074002
0.000000,0.064904
0.000000,0.162296
0.000000,0.004289
0.000000,0.034058
0.000000,0.212070
0.000000,0.319421
0.000000,0.007980
0.000000,0.006356
0.000000,0.132047
0.000000,0.284166
0.000000,0.168364
0.000000,0.017161
0.000000,0.002893
0.000000,0.245153
0.000000,0.003385
0.000000,0.057571
0.000000,0.050744
0.000000,0.322362
0.000000,0.091878
0.000000,0.027354
0.000000,0.178358
0.000000,0.102123
0.000000,0.007601
0.000000,0.037324
0.000000,0.021919
0.000000,0.324835
0.000000,0.731441
0.000000,0.018745
0.000000,0.043139
0.000000,0.070487
0.000000,0.083305
0.000000,0.020705
0.000000,0.003230
0.000000,0.003578
0.000000,0.085614
0.000000,0.061137
0.000000,0.281663
0.000000,0.244131
0.000000,0.059448
0.000000,0.078471
0.000000,0.039915
0.000000,0.063979
0.000000,0.033618
0.000000,0.193416
0.000000,0.211941
0.000000,0.021816
0.000000,0.125252
0.000000,0.156397
0.000000,0.619561
0.000000,0.034346
0.000000,0.112063
0.000000,0.012868
0.000000,0.048731
0.000000,0.134360
0.000000,0.185951
0.000000,0.870257
0.000000,0.040487
0.000000,0.044316
0.000000,0.031021
0.000000,0.530867
0.000000,0.215032
0.000000,0.238060
0.000000,0.210205
0.000000,0.116152
0.000000,0.002220
0.000000,0.087483
0.000000,0.114647
0.000000,0.083432
0.000000,0.060955
0.000000,0.985926
0.000000,0.182935
0.000000,0.617317
0.000000,0.093753
0.000000,0.180454
0.000000,0.025049
0.000000,0.081767
0.000000,0.035162
0.000000,0.195490
0.000000,0.001767
0.000000,0.017715
0.000000,0.055628
0.000000,0.054108
0.000000,0.004039
0.000000,0.129426
0.000000,0.093860
0.000000,0.096655
0.000000,0.029065
0.000000,0.081185
0.000000,0.021062
0.000000,0.019107
0.000000,0.016094
0.000000,0.013423
0.000000,0.040505
0.000000,0.141109
0.000000,0.082039
0.000000,0.142422
0.000000,0.493333
0.000000,0.011700
0.000000,0.120563
0.000000,0.027663
0.000000,0.085926
0.000000,0.021308
0.000000,0.005808
0.000000,0.079869
0.000000,0.037765
0.000000,0.015661
0.000000,0.235226
0.000000,0.017581
0.000000,0.019509
0.000000,0.110598
0.000000,0.117923
0.000000,0.020187
0.000000,0.034945
0.000000,0.024060
0.000000,0.004353
0.000000,0.001652
0.000000,0.013088
0.000000,0.025557
0.000000,0.075222
0.000000,0.041936
0.000000,0.052149
0.000000,0.040249
0.000000,0.091976
0.000000,0.162584
0.000000,0.039476
0.000000,0.152107
0.000000,0.044852
0.000000,0.098180
0.000000,0.020185
0.000000,0.024201
0.000000,0.152665
0.000000,0.071758
0.000000,0.028022
0.000000,0.146678
0.000000,0.152619
0.000000,0.025694
0.000000,0.076806
0.000000,0.169039
0.000000,0.012502
0.000000,0.314069
0.000000,0.170620
0.000000,0.157111
0.000000,0.380327
0.000000,0.011278
0.000000,0.035380
0.000000,0.028936
0.000000,0.033723
0.000000,0.006055
0.000000,0.043965
0.000000,0.303908
0.000000,0.002791
0.000000,0.031609
0.000000,0.722569
0.000000,0.024401
0.000000,0.026421
0.000000,0.007151
0.000000,0.913751
0.000000,0.289120
0.000000,0.136176
0.000000,0.008716
0.000000,0.064060
0.000000,0.053705
0.000000,0.481457
0.000000,0.051688
0.000000,0.080728
0.000000,0.032762
0.000000,0.040599
0.000000,0.083909
0.000000,0.055594
0.000000,0.118145
0.000000,0.065803
0.000000,0.012558
0.000000,0.105069
0.000000,0.043609
0.000000,0.009260
0.000000,0.035093
0.000000,0.186701
0.000000,0.004114
0.000000,0.083577
0.000000,0.373636
0.000000,0.025938
0.000000,0.447510
0.000000,0.108245
0.000000,0.043174
0.000000,0.042745
0.000000,0.062109
0.000000,0.020573
0.000000,0.077647
0.000000,0.006324
0.000000,0.402780
0.000000,0.096142
0.000000,0.171459
0.000000,0.004464
0.000000,0.082769
0.000000,0.006468
0.000000,0.003130
0.000000,0.028874
0.000000,0.067810
0.000000,0.063992
0.000000,0.012908
0.000000,0.318001
0.000000,0.098850
0.000000,0.744903
0.000000,0.052885
0.000000,0.012079
0.000000,0.010762
0.000000,0.208976
0.000000,0.839462
0.000000,0.037619
0.000000,0.015503
0.000000,0.048037
0.000000,0.201063
0.000000,0.007678
0.000000,0.070987
0.000000,0.107527
0.000000,0.018499
0.000000,0.435101
0.000000,0.061975
0.000000,0.044319
0.000000,0.045744
0.000000,0.074907
0.000000,0.185013
0.000000,0.008924
0.000000,0.108103
0.000000,0.003120
0.000000,0.534922
0.000000,0.049496
0.000000,0.001957
0.000000,0.183463
0.000000,0.061478
0.000000,0.611785
0.000000,0.085205
0.000000,0.030334
0.000000,0.637245
0.000000,0.176421
0.000000,0.479756
0.000000,0.308501
0.000000,0.124595
0.000000,0.017216
0.000000,0.174252
0.000000,0.040808
0.000000,0.147412
0.000000,0.176086
0.000000,0.023290
0.000000,0.083387
0.000000,0.140564
0.000000,0.030450
0.000000,0.007070
0.000000,0.839121
0.000000,0.157232
0.000000,0.022797
0.000000,0.148055
0.000000,0.009717
0.000000,0.036740
0.000000,0.181025
0.000000,0.010832
0.000000,0.130177
0.000000,0.073724
0.000000,0.109479
0.000000,0.021415
0.000000,0.040767
0.000000,0.009302
0.000000,0.106213
0.000000,0.709122
0.000000,0.017341
0.000000,0.040152
0.000000,0.086521
0.000000,0.025714
0.000000,0.094602
0.000000,0.188152
0.000000,0.007802
0.000000,0.010858
0.000000,0.266332
0.000000,0.735347
0.000000,0.037887
0.000000,0.020521
0.000000,0.250047
0.000000,0.154567
0.000000,0.346403
0.000000,0.345774
0.000000,0.003432
0.000000,0.026386
0.000000,0.432672
0.000000,0.030490
0.000000,0.064445
0.000000,0.002866
0.000000,0.324624
0.000000,0.005091
0.000000,0.027313
0.000000,0.202251
0.000000,0.007121
0.000000,0.000904
0.000000,0.128790
0.000000,0.035102
0.000000,0.111731
0.000000,0.819635
0.000000,0.105353
0.000000,0.279298
0.000000,0.014061
0.000000,0.025195
0.000000,0.043828
0.000000,0.505992
0.000000,0.134620
0.000000,0.038071
0.000000,0.035330
0.000000,0.025251
0.000000,0.029610
0.000000,0.261533
0.000000,0.169768
0.000000,0.047949
0.000000,0.185941
0.000000,0.026271
0.000000,0.048039
0.000000,0.046090
0.000000,0.056501
0.000000,0.023890
0.000000,0.170482
0.000000,0.232956
0.000000,0.625808
0.000000,0.134481
0.000000,0.422293
0.000000,0.019999
0.000000,0.035546
0.000000,0.027478
0.000000,0.030709
0.000000,0.085286
0.000000,0.020055
0.000000,0.001946
0.000000,0.130139
0.000000,0.032518
0.000000,0.337410
0.000000,0.000984
0.000000,0.857304
0.000000,0.836698
0.000000,0.050225
0.000000,0.018753
0.000000,0.002891
0.000000,0.177997
0.000000,0.274290
0.000000,0.033004
0.000000,0.049085
0.000000,0.039716
0.000000,0.380364
0.000000,0.050721
0.000000,0.018204
0.000000,0.264800
0.000000,0.137490
0.000000,0.172056
0.000000,0.122145
0.000000,0.030843
0.000000,0.025161
0.000000,0.030015
0.000000,0.027297
0.000000,0.102413
0.000000,0.059052
0.000000,0.464602
0.000000,0.019756
0.000000,0.142894
0.000000,0.020424
0.000000,0.362786
0.000000,0.022255
0.000000,0.008872
0.000000,0.046970
0.000000,0.020474
0.000000,0.010001
0.000000,0.890506
0.000000,0.002000
0.000000,0.065367
0.000000,0.306969
0.000000,0.056345
0.000000,0.103771
0.000000,0.041132
0.000000,0.026314
0.000000,0.075075
0.000000,0.134367
0.000000,0.035153
0.000000,0.015898
0.000000,0.028201
0.000000,0.171942
0.000000,0.059991
0.000000,0.044824
0.000000,0.003573
0.000000,0.009993
0.000000,0.019825
0.000000,0.065922
0.000000,0.103696
0.000000,0.068477
0.000000,0.090578
0.000000,0.071735
0.000000,0.001877
0.000000,0.004960
0.000000,0.035294
0.000000,0.073280
0.000000,0.172108
0.000000,0.042547
0.000000,0.203909
0.000000,0.240209
0.000000,0.043713
0.000000,0.040699
0.000000,0.158995
0.000000,0.439338
0.000000,0.018819
0.000000,0.138973
0.000000,0.004824
0.000000,0.250674
0.000000,0.082490
0.000000,0.003609
0.000000,0.111077
0.000000,0.958140
0.000000,0.065796
0.000000,0.086699
0.000000,0.071333
0.000000,0.035787
0.000000,0.701242
0.000000,0.030906
0.000000,0.055339
0.000000,0.438151
0.000000,0.091447
0.000000,0.005750
0.000000,0.116334
0.000000,0.045561
0.000000,0.149939
0.000000,0.155461
0.000000,0.280472
0.000000,0.002148
0.000000,0.009132
0.000000,0.102583
0.000000,0.049255
0.000000,0.048710
0.000000,0.162218
0.000000,0.003363
0.000000,0.022279
0.000000,0.006610
0.000000,0.008499
0.000000,0.054204
0.000000,0.050249
0.000000,0.510537
0.000000,0.114874
0.000000,0.066964
0.000000,0.156453
0.000000,0.013422
0.000000,0.001953
0.000000,0.120774
0.000000,0.038553
0.000000,0.052319
0.000000,0.105701
0.000000,0.016639
0.000000,0.256178
0.000000,0.213563
0.000000,0.068718
0.000000,0.040943
0.000000,0.303110
0.000000,0.015400
0.000000,0.053207
0.000000,0.034472
0.000000,0.137964
0.000000,0.263241
0.000000,0.134742
0.000000,0.081087
0.000000,0.005764
0.000000,0.143371
0.000000,0.128492
0.000000,0.026032
0.000000,0.056497
0.000000,0.026817
0.000000,0.032411
0.000000,0.005999
0.000000,0.263487
0.000000,0.144370
0.000000,0.041909
0.000000,0.074523
0.000000,0.587376
0.000000,0.225012
0.000000,0.113363
0.000000,0.208898
0.000000,0.151679
0.000000,0.024652
0.000000,0.133818
0.000000,0.034433
0.000000,0.429951
0.000000,0.019640
0.000000,0.068220
0.000000,0.072302
0.000000,0.215552
0.000000,0.022248
0.000000,0.232559
0.000000,0.051045
0.000000,0.136099
0.000000,0.050081
0.000000,0.003539
0.000000,0.001006
0.000000,0.104105
0.000000,0.079541
0.000000,0.040785
0.000000,0.005955
0.000000,0.133056
0.000000,0.091909
0.000000,0.090767
0.000000,0.003477
0.000000,0.210628
0.000000,0.566568
0.000000,0.009490
0.000000,0.024356
0.000000,0.009110
0.000000,0.199915
0.000000,0.029299
0.000000,0.068270
0.000000,0.016759
0.000000,0.007171
0.000000,0.173105
0.000000,0.032104
0.000000,0.005757
0.000000,0.025217
0.000000,0.011432
0.000000,0.002045
0.000000,0.060386
0.000000,0.080837
0.000000,0.175164
0.000000,0.068293
0.000000,0.162835
0.000000,0.019190
0.000000,0.074104
0.000000,0.033738
0.000000,0.003183
0.000000,0.005428
0.000000,0.054040
0.000000,0.030138
0.000000,0.538185
0.000000,0.032021
0.000000,0.008460
0.000000,0.359436
0.000000,0.249803
0.000000,0.024377
0.000000,0.042034
0.000000,0.028298
0.000000,0.335755
0.000000,0.002855
0.000000,0.770469
0.000000,0.011253
0.000000,0.083089
0.000000,0.074855
0.000000,0.064914
0.000000,0.115385
0.000000,0.026746
0.000000,0.222128
0.000000,0.047897
0.000000,0.066774
0.000000,0.005111
0.000000,0.774385
0.000000,0.039495
0.000000,0.043476
0.000000,0.100878
0.000000,0.003253
0.000000,0.010160
0.000000,0.045464
0.000000,0.002007
0.000000,0.063027
0.000000,0.033019
0.000000,0.056914
0.000000,0.135201
0.000000,0.118311
0.000000,0.037560
0.000000,0.020870
0.000000,0.037152
0.000000,0.185067
0.000000,0.052679
0.000000,0.528805
0.000000,0.043318
0.000000,0.002076
0.000000,0.054500
0.000000,0.005506
0.000000,0.683092
0.000000,0.008415
0.000000,0.893477
0.000000,0.095339
0.000000,0.012247
0.000000,0.185753
0.000000,0.180132
0.000000,0.131190
0.000000,0.066883
0.000000,0.080273
0.000000,0.025754
0.000000,0.177506
0.000000,0.010010
0.000000,0.107952
0.000000,0.066899
0.000000,0.107854
0.000000,0.870049
0.000000,0.213924
0.000000,0.278449
0.000000,0.194424
0.000000,0.169289
0.000000,0.006451
0.000000,0.014981
0.000000,0.074329
0.000000,0.148670
0.000000,0.158712
0.000000,0.282510
0.000000,0.013592
0.000000,0.025950
0.000000,0.004899
0.000000,0.037233
0.000000,0.047191
0.000000,0.005169
0.000000,0.086594
0.000000,0.161155
0.000000,0.993916
0.000000,0.007417
0.000000,0.125862
0.000000,0.050744
0.000000,0.036110
0.000000,0.088270
0.000000,0.074873
0.000000,0.218230
0.000000,0.218637
0.000000,0.001925
0.000000,0.056404
0.000000,0.003768
0.000000,0.860930
0.000000,0.004922
0.000000,0.228163
0.000000,0.007381
0.000000,0.001794
0.000000,0.005356
0.000000,0.038408
0.000000,0.210091
0.000000,0.001710
0.000000,0.166181
0.000000,0.023516
0.000000,0.002395
0.000000,0.009808
0.000000,0.284003
0.000000,0.001777
0.000000,0.053435
0.000000,0.060856
0.000000,0.021496
0.000000,0.007268
0.000000,0.009085
0.000000,0.019376
0.000000,0.319275
0.000000,0.023095
0.000000,0.042986
0.000000,0.012400
0.000000,0.116385
0.000000,0.020792
0.000000,0.166779
0.000000,0.800529
0.000000,0.278681
0.000000,0.078297
0.000000,0.057840
0.000000,0.199759
0.000000,0.141881
0.000000,0.403220
0.000000,0.584387
0.000000,0.158128
0.000000,0.028048
0.000000,0.374756
0.000000,0.178549
0.000000,0.064630
0.000000,0.005023
0.000000,0.157978
0.000000,0.127467
0.000000,0.086230
0.000000,0.258035
0.000000,0.177102
0.000000,0.000972
0.000000,0.460741
0.000000,0.040595
0.000000,0.102124
0.000000,0.028279
0.000000,0.126465
0.000000,0.195945
0.000000,0.064383
0.000000,0.036013
0.000000,0.013164
0.000000,0.005937
0.000000,0.146748
0.000000,0.051332
0.000000,0.160735
0.000000,0.156432
0.000000,0.119345
0.000000,0.130636
0.000000,0.004275
0.000000,0.100897
0.000000,0.241250
0.000000,0.764944
0.000000,0.036729
0.000000,0.627385
0.000000,0.103928
0.000000,0.091016
0.000000,0.063639
0.000000,0.001178
0.000000,0.002435
0.000000,0.045229
0.000000,0.329802
0.000000,0.007857
0.000000,0.043756
0.000000,0.050839
0.000000,0.942987
0.000000,0.119190
0.000000,0.037201
0.000000,0.041362
0.000000,0.044799
0.000000,0.007340
0.000000,0.108550
0.000000,0.058023
0.000000,0.059094
0.000000,0.052446
0.000000,0.012614
0.000000,0.178978
0.000000,0.040984
0.000000,0.003293
0.000000,0.047258
0.000000,0.069116
0.000000,0.206945
0.000000,0.106970
0.000000,0.031291
0.000000,0.016646
0.000000,0.034734
0.000000,0.067423
0.000000,0.002949
0.000000,0.046746
0.000000,0.150283
0.000000,0.054727
0.000000,0.091891
0.000000,0.007853
0.000000,0.107366
0.000000,0.043085
0.000000,0.039185
0.000000,0.008528
0.000000,0.051539
0.000000,0.026392
0.000000,0.097171
0.000000,0.008060
0.000000,0.129551
0.000000,0.021585
0.000000,0.135402
0.000000,0.018706
0.000000,0.011964
0.000000,0.033554
0.000000,0.149240
0.000000,0.057488
0.000000,0.066216
0.000000,0.014016
0.000000,0.045432
0.000000,0.074407
0.000000,0.024243
0.000000,0.035431
0.000000,0.142337
0.000000,0.896310
0.000000,0.104629
0.000000,0.276498
0.000000,0.394188
0.000000,0.115294
0.000000,0.029823
0.000000,0.014440
0.000000,0.067453
0.000000,0.038029
0.000000,0.144715
0.000000,0.002737
0.000000,0.237627
0.000000,0.026426
0.000000,0.021354
0.000000,0.145642
0.000000,0.091579
0.000000,0.453321
0.000000,0.012770
0.000000,0.418168
0.000000,0.080055
0.000000,0.051074
0.000000,0.070191
0.000000,0.008132
0.000000,0.104355
0.000000,0.170952
0.000000,0.104926
0.000000,0.083827
0.000000,0.261474
0.000000,0.174727
0.000000,0.007294
0.000000,0.021596
0.000000,0.131430
0.000000,0.061202
0.000000,0.053389
0.000000,0.285705
0.000000,0.124295
0.000000,0.058113
0.000000,0.018136
0.000000,0.103795
0.000000,0.028921
0.000000,0.161655
0.000000,0.019528
0.000000,0.028407
0.000000,0.033218
0.000000,0.052161
0.000000,0.941974
0.000000,0.005432
0.000000,0.086692
0.000000,0.005648
0.000000,0.022941
0.000000,0.090537
0.000000,0.036269
0.000000,0.035861
0.000000,0.143924
0.000000,0.102833
0.000000,0.041130
0.000000,0.126676
0.000000,0.032306
0.000000,0.230863
0.000000,0.016973
0.000000,0.177521
0.000000,0.257170
0.000000,0.043550
0.000000,0.116500
0.000000,0.003355
0.000000,0.039590
0.000000,0.097572
0.000000,0.020849
0.000000,0.108075
0.000000,0.004761
0.000000,0.244816
0.000000,0.038966
0.000000,0.052693
0.000000,0.040434
0.000000,0.043131
0.000000,0.044409
0.000000,0.001371
0.000000,0.034695
0.000000,0.001915
0.000000,0.032599
0.000000,0.008908
0.000000,0.101261
0.000000,0.129650
0.000000,0.381891
0.000000,0.015672
0.000000,0.012083
0.000000,0.054288
0.000000,0.205912
0.000000,0.085978
0.000000,0.033022
0.000000,0.768239
0.000000,0.066573
0.000000,0.054646
0.000000,0.699767
0.000000,0.119312
0.000000,0.011813
0.000000,0.042362
0.000000,0.060712
0.000000,0.165512
0.000000,0.083794
0.000000,0.067139
0.000000,0.119974
0.000000,0.036068
0.000000,0.275387
0.000000,0.141037
0.000000,0.072833
0.000000,0.031821
0.000000,0.001108
0.000000,0.033040
0.000000,0.045005
0.000000,0.042925
0.000000,0.028634
0.000000,0.028570
0.000000,0.123954
0.000000,0.130271
0.000000,0.072834
0.000000,0.016476
0.000000,0.106352
0.000000,0.079413
0.000000,0.033885
0.000000,0.048021
0.000000,0.097081
0.000000,0.293048
0.000000,0.003170
0.000000,0.013836
0.000000,0.014113
0.000000,0.037721
0.000000,0.006915
