0.000000,0.018335
0.000000,0.145925
0.000000,0.066936
0.000000,0.023531
0.000000,0.039491
0.000000,0.002818
0.000000,0.236528
0.000000,0.014809
0.000000,0.047218
0.000000,0.060650
0.000000,0.010987
0.000000,0.154730
0.000000,0.111770
0.000000,0.006226
0.000000,0.658419
0.000000,0.058004
0.000000,0.109829
0.000000,0.059482
0.000000,0.016376
0.000000,0.022853
0.000000,0.219816
0.000000,0.109325
0.000000,0.027437
0.000000,0.180511
0.000000,0.012787
0.000000,0.058417
0.000000,0.107931
0.000000,0.011480
0.000000,0.044227
0.000000,0.089529
0.000000,0.030404
0.000000,0.063463
0.000000,0.090574
0.000000,0.119373
0.000000,0.006741
0.000000,0.004395
0.000000,0.046582
0.000000,0.122642
0.000000,0.041557
0.000000,0.010110
0.000000,0.302435
0.000000,0.015980
0.000000,0.075524
0.000000,0.019881
0.000000,0.031322
0.000000,0.058783
0.000000,0.140433
0.000000,0.007206
0.000000,0.055933
0.000000,0.044286
0.000000,0.197864
0.000000,0.011208
0.000000,0.064543
0.000000,0.203682
0.000000,0.133306
0.000000,0.002441
0.000000,0.008742
0.000000,0.008875
0.000000,0.036616
0.000000,0.055131
0.000000,0.144606
0.000000,0.288092
0.000000,0.189380
0.000000,0.022274
0.000000,0.072269
0.000000,0.095093
0.000000,0.012692
0.000000,0.065122
0.000000,0.008165
0.000000,0.060499
0.000000,0.003614
0.000000,0.056042
0.000000,0.044274
0.000000,0.119217
0.000000,0.603722
0.000000,0.409690
0.000000,0.018139
0.000000,0.049512
0.000000,0.134305
0.000000,0.125310
0.000000,0.264650
0.000000,0.035206
0.000000,0.005886
0.000000,0.003488
0.000000,0.383362
0.000000,0.145771
0.000000,0.005382
0.000000,0.001454
0.000000,0.021846
0.000000,0.025614
0.000000,0.071185
0.000000,0.077032
0.000000,0.087731
0.000000,0.035021
0.000000,0.269293
0.000000,0.032021
0.000000,0.045757
0.000000,0.247238
0.000000,0.239593
0.000000,0.175210
0.000000,0.045292
0.000000,0.165832
0.000000,0.504539
0.000000,0.036036
0.000000,0.036933
0.000000,0.009811
0.000000,0.268420
0.000000,0.233220
0.000000,0.024758
0.000000,0.060675
0.000000,0.007022
0.000000,0.069948
0.000000,0.383993
0.000000,0.527928
0.000000,0.263397
0.000000,0.054057
0.000000,0.010304
0.000000,0.269372
0.000000,0.004250
0.000000,0.088466
0.000000,0.007434
0.000000,0.014572
0.000000,0.014308
0.000000,0.026796
0.000000,0.025631
0.000000,0.065884
0.000000,0.060017
0.000000,0.037808
0.000000,0.003581
0.000000,0.064957
0.000000,0.009964
0.000000,0.069003
0.000000,0.175264
0.000000,0.050913
0.000000,0.023212
0.000000,0.077682
0.000000,0.001850
0.000000,0.648405
0.000000,0.059226
0.000000,0.039430
0.000000,0.065363
0.000000,0.023919
0.000000,0.083416
0.000000,0.107106
0.000000,0.016390
0.000000,0.057791
0.000000,0.101946
0.000000,0.002900
0.000000,0.210999
0.000000,0.147702
0.000000,0.526625
0.000000,0.763033
0.000000,0.031621
0.000000,0.027030
0.000000,0.960467
0.000000,0.036617
0.000000,0.028547
0.000000,0.031384
0.000000,0.184233
0.000000,0.029325
0.000000,0.049167
0.000000,0.035493
0.000000,0.004530
0.000000,0.002181
0.000000,0.175721
0.000000,0.330509
0.000000,0.052629
0.000000,0.077969
0.000000,0.082601
0.000000,0.049405
0.000000,0.101285
0.000000,0.041936
0.000000,0.153526
0.000000,0.010143
0.000000,0.946572
0.000000,0.254995
0.000000,0.023220
0.000000,0.004389
0.000000,0.065307
0.000000,0.055424
0.000000,0.030814
0.000000,0.004603
0.000000,0.124988
0.000000,0.081658
0.000000,0.116713
0.000000,0.233536
0.000000,0.095123
0.000000,0.065018
0.000000,0.295337
0.000000,0.959201
0.000000,0.477097
0.000000,0.202941
0.000000,0.314082
0.000000,0.323915
0.000000,0.206909
0.000000,0.025811
0.000000,0.094003
0.000000,0.979977
0.000000,0.051189
0.000000,0.025997
0.000000,0.621420
0.000000,0.034377
0.000000,0.135280
0.000000,0.054426
0.000000,0.325600
0.000000,0.050300
0.000000,0.026100
0.000000,0.302210
0.000000,0.133697
0.000000,0.012501
0.000000,0.219201
0.000000,0.076090
0.000000,0.011664
0.000000,0.135858
0.000000,0.407774
0.000000,0.050262
0.000000,0.086447
0.000000,0.189339
0.000000,0.060687
0.000000,0.015755
0.000000,0.015040
0.000000,0.061255
0.000000,0.086885
0.000000,0.014564
0.000000,0.003890
0.000000,0.015445
0.000000,0.086921
0.000000,0.029906
0.000000,0.016438
0.000000,0.058247
0.000000,0.013777
0.000000,0.609832
0.000000,0.026201
0.000000,0.104025
0.000000,0.004655
0.000000,0.039652
0.000000,0.121726
0.000000,0.005225
0.000000,0.007792
0.000000,0.157571
0.000000,0.647400
0.000000,0.004359
0.000000,0.007735
0.000000,0.108348
0.000000,0.002720
0.000000,0.050296
0.000000,0.023807
0.000000,0.085492
0.000000,0.827230
0.000000,0.113688
0.000000,0.002840
0.000000,0.175647
0.000000,0.065034
0.000000,0.064189
0.000000,0.226519
0.000000,0.005158
0.000000,0.008826
0.000000,0.010742
0.000000,0.040905
0.000000,0.194366
0.000000,0.020255
0.000000,0.047066
0.000000,0.029182
0.000000,0.005268
0.000000,0.001556
0.000000,0.026902
0.000000,0.004923
0.000000,0.055957
0.000000,0.162624
0.000000,0.004769
0.000000,0.112771
0.000000,0.013183
0.000000,0.014103
0.000000,0.013554
0.000000,0.011953
0.000000,0.014771
0.000000,0.003032
0.000000,0.153329
0.000000,0.376058
0.000000,0.029584
0.000000,0.131548
0.000000,0.016317
0.000000,0.035824
0.000000,0.136096
0.000000,0.292304
0.000000,0.096209
0.000000,0.004166
0.000000,0.002247
0.000000,0.144206
0.000000,0.070490
0.000000,0.033116
0.000000,0.084013
0.000000,0.133118
0.000000,0.015107
0.000000,0.381019
0.000000,0.063681
0.000000,0.010855
0.000000,0.005225
0.000000,0.006373
0.000000,0.012423
0.000000,0.432436
0.000000,0.130842
0.000000,0.292455
0.000000,0.027101
0.000000,0.020090
0.000000,0.126001
0.000000,0.004101
0.000000,0.014447
0.000000,0.158996
0.000000,0.062643
0.000000,0.003846
0.000000,0.109770
0.000000,0.127257
0.000000,0.059688
0.000000,0.122541
0.000000,0.268703
0.000000,0.030940
0.000000,0.028131
0.000000,0.531661
0.000000,0.074458
0.000000,0.830203
0.000000,0.133127
0.000000,0.036060
0.000000,0.020096
0.000000,0.009017
0.000000,0.141016
0.000000,0.010388
0.000000,0.206026
0.000000,0.043997
0.000000,0.029627
0.000000,0.111248
0.000000,0.049214
0.000000,0.228783
0.000000,0.003735
0.000000,0.121838
0.000000,0.126398
0.000000,0.056400
0.000000,0.045654
0.000000,0.041487
0.000000,0.023317
0.000000,0.051966
0.000000,0.077247
0.000000,0.023195
0.000000,0.006909
0.000000,0.069026
0.000000,0.217878
0.000000,0.022286
0.000000,0.004267
0.000000,0.079503
0.000000,0.164326
0.000000,0.084407
0.000000,0.078715
0.000000,0.300842
0.000000,0.084187
0.000000,0.039512
0.000000,0.005522
0.000000,0.065239
0.000000,0.074545
0.000000,0.048816
0.000000,0.076647
0.000000,0.074055
0.000000,0.164312
0.000000,0.134738
0.000000,0.006838
0.000000,0.059964
0.000000,0.017173
0.000000,0.141051
0.000000,0.039904
0.000000,0.007836
0.000000,0.758034
0.000000,0.024705
0.000000,0.072721
0.000000,0.002064
0.000000,0.046665
0.000000,0.041553
0.000000,0.091855
0.000000,0.011569
0.000000,0.252191
0.000000,0.038186
0.000000,0.032572
0.000000,0.469846
0.000000,0.035291
0.000000,0.202292
0.000000,0.062324
0.000000,0.003351
0.000000,0.242019
0.000000,0.647862
0.000000,0.150767
0.000000,0.014606
0.000000,0.039494
0.000000,0.114672
0.000000,0.057527
0.000000,0.283206
0.000000,0.002142
0.000000,0.012187
0.000000,0.011617
0.000000,0.174087
0.000000,0.013062
0.000000,0.053386
0.000000,0.081057
0.000000,0.025731
0.000000,0.061754
0.000000,0.013933
0.000000,0.006481
0.000000,0.025817
0.000000,0.620539
0.000000,0.005565
0.000000,0.058719
0.000000,0.095086
0.000000,0.008850
0.000000,0.854477
0.000000,0.002404
0.000000,0.905699
0.000000,0.084516
0.000000,0.085150
0.000000,0.080725
0.000000,0.062219
0.000000,0.033324
0.000000,0.115305
0.000000,0.128644
0.000000,0.024873
0.000000,0.011374
0.000000,0.413047
0.000000,0.712925
0.000000,0.047658
0.000000,0.860486
0.000000,0.033999
0.000000,0.002508
0.000000,0.312634
0.000000,0.120648
0.000000,0.054275
0.000000,0.081427
0.000000,0.868808
0.000000,0.648518
0.000000,0.311549
0.000000,0.057420
0.000000,0.069481
0.000000,0.090530
0.000000,0.183128
0.000000,0.137564
0.000000,0.040100
0.000000,0.006729
0.000000,0.232090
0.000000,0.177615
0.000000,0.030280
0.000000,0.006876
0.000000,0.039937
0.000000,0.138887
0.000000,0.061278
0.000000,0.487960
0.000000,0.063044
0.000000,0.145578
0.000000,0.087368
0.000000,0.039430
0.000000,0.196424
0.000000,0.049587
0.000000,0.042264
0.000000,0.320686
0.000000,0.008434
0.000000,0.052121
0.000000,0.003147
0.000000,0.027274
0.000000,0.223057
0.000000,0.054281
0.000000,0.073041
0.000000,0.013583
0.000000,0.065140
0.000000,0.063159
0.000000,0.076839
0.000000,0.064777
0.000000,0.022027
0.000000,0.058492
0.000000,0.090308
0.000000,0.003716
0.000000,0.005465
0.000000,0.056032
0.000000,0.036373
0.000000,0.343487
0.000000,0.010977
0.000000,0.143394
0.000000,0.034319
0.000000,0.114618
0.000000,0.005036
0.000000,0.003640
0.000000,0.200793
0.000000,0.052901
0.000000,0.084432
0.000000,0.011834
0.000000,0.006462
0.000000,0.008114
0.000000,0.028705
0.000000,0.033638
0.000000,0.061442
0.000000,0.019345
0.000000,0.011332
0.000000,0.102537
0.000000,0.003961
0.000000,0.058119
0.000000,0.307423
0.000000,0.003112
0.000000,0.025235
0.000000,0.082767
0.000000,0.098395
0.000000,0.022380
0.000000,0.111190
0.000000,0.100479
0.000000,0.071985
0.000000,0.002539
0.000000,0.031789
0.000000,0.094040
0.000000,0.024762
0.000000,0.023892
0.000000,0.157812
0.000000,0.141288
0.000000,0.050653
0.000000,0.017735
0.000000,0.010721
0.000000,0.075344
0.000000,0.025895
0.000000,0.057891
0.000000,0.020981
0.000000,0.269763
0.000000,0.176871
0.000000,0.042453
0.000000,0.035388
0.000000,0.025921
0.000000,0.077413
0.000000,0.006789
0.000000,0.160749
0.000000,0.044101
0.000000,0.529517
0.000000,0.054428
0.000000,0.053302
0.000000,0.963791
0.000000,0.004671
0.000000,0.038801
0.000000,0.617135
0.000000,0.101956
0.000000,0.004198
0.000000,0.234777
0.000000,0.084976
0.000000,0.043103
0.000000,0.886903
0.000000,0.006237
0.000000,0.407954
0.000000,0.019563
0.000000,0.033454
0.000000,0.380593
0.000000,0.059416
0.000000,0.247247
0.000000,0.008527
0.000000,0.047715
0.000000,0.008116
0.000000,0.002843
0.000000,0.055346
0.000000,0.018038
0.000000,0.706505
0.000000,0.636174
0.000000,0.755168
0.000000,0.237753
0.000000,0.023699
0.000000,0.019275
0.000000,0.102615
0.000000,0.022212
0.000000,0.118559
0.000000,0.498735
0.000000,0.002139
0.000000,0.518320
0.000000,0.046795
0.000000,0.229001
0.000000,0.530952
0.000000,0.119622
0.000000,0.002152
0.000000,0.093818
0.000000,0.959155
0.000000,0.004790
0.000000,0.002638
0.000000,0.197606
0.000000,0.036582
0.000000,0.052959
0.000000,0.082219
0.000000,0.106097
0.000000,0.017023
0.000000,0.001022
0.000000,0.012485
0.000000,0.632236
0.000000,0.053254
0.000000,0.005997
0.000000,0.235868
0.000000,0.086443
0.000000,0.018324
0.000000,0.055918
0.000000,0.773459
0.000000,0.022281
0.000000,0.120384
0.000000,0.006357
0.000000,0.066511
0.000000,0.015592
0.000000,0.047484
0.000000,0.004269
0.000000,0.002331
0.000000,0.076035
0.000000,0.107286
0.000000,0.081940
0.000000,0.464116
0.000000,0.248207
0.000000,0.031395
0.000000,0.001851
0.000000,0.123084
0.000000,0.084383
0.000000,0.002619
0.000000,0.030489
0.000000,0.025687
0.000000,0.343693
0.000000,0.238965
0.000000,0.102108
0.000000,0.019951
0.000000,0.035148
0.000000,0.004876
0.000000,0.102178
0.000000,0.274345
0.000000,0.104789
0.000000,0.092370
0.000000,0.425024
0.000000,0.117094
0.000000,0.133828
0.000000,0.057192
0.000000,0.067032
0.000000,0.039283
0.000000,0.080713
0.000000,0.426916
0.000000,0.453255
0.000000,0.038167
0.000000,0.689803
0.000000,0.047012
0.000000,0.585969
0.000000,0.008909
0.000000,0.043521
0.000000,0.210289
0.000000,0.297367
0.000000,0.030160
0.000000,0.002116
0.000000,0.002417
0.000000,0.083417
0.000000,0.653603
0.000000,0.404614
0.000000,0.656668
0.000000,0.237634
0.000000,0.008379
0.000000,0.076275
0.000000,0.500544
0.000000,0.015379
0.000000,0.072432
0.000000,0.012385
0.000000,0.006716
0.000000,0.091011
0.000000,0.001359
0.000000,0.002202
0.000000,0.040108
0.000000,0.071871
0.000000,0.035523
0.000000,0.018869
0.000000,0.107876
0.000000,0.007340
0.000000,0.036006
0.000000,0.040181
0.000000,0.085154
0.000000,0.003187
0.000000,0.001523
0.000000,0.160821
0.000000,0.024754
0.000000,0.023393
0.000000,0.068485
0.000000,0.581901
0.000000,0.027425
0.000000,0.045435
0.000000,0.186055
0.000000,0.082316
0.000000,0.142906
0.000000,0.125001
0.000000,0.832261
0.000000,0.041608
0.000000,0.227672
0.000000,0.257728
0.000000,0.108616
0.000000,0.081068
0.000000,0.476203
0.000000,0.041471
0.000000,0.127537
0.000000,0.011915
0.000000,0.080152
0.000000,0.108991
0.000000,0.044042
0.000000,0.988910
0.000000,0.300448
0.000000,0.119348
0.000000,0.150497
0.000000,0.001485
0.000000,0.146018
0.000000,0.129162
0.000000,0.054944
0.000000,0.038316
0.000000,0.359123
0.000000,0.012559
0.000000,0.086820
0.000000,0.013559
0.000000,0.213153
0.000000,0.052958
0.000000,0.968692
0.000000,0.006859
0.000000,0.063678
0.000000,0.160441
0.000000,0.307698
0.000000,0.025237
0.000000,0.043788
0.000000,0.360844
0.000000,0.056999
0.000000,0.206716
0.000000,0.254883
0.000000,0.008593
0.000000,0.126400
0.000000,0.003535
0.000000,0.021592
0.000000,0.650312
0.000000,0.023759
0.000000,0.086614
0.000000,0.173471
0.000000,0.035745
0.000000,0.004315
0.000000,0.194346
0.000000,0.102043
0.000000,0.429181
0.000000,0.029850
0.000000,0.073238
0.000000,0.184981
0.000000,0.012425
0.000000,0.320222
0.000000,0.048891
0.000000,0.095202
0.000000,0.595821
0.000000,0.329105
0.000000,0.550854
0.000000,0.100594
0.000000,0.152389
0.000000,0.012184
0.000000,0.075307
0.000000,0.248334
0.000000,0.808095
0.000000,0.052717
0.000000,0.047780
0.000000,0.068882
0.000000,0.043461
0.000000,0.510643
0.000000,0.075776
0.000000,0.131535
0.000000,0.025332
0.000000,0.088266
0.000000,0.002413
0.000000,0.050283
0.000000,0.089200
0.000000,0.148165
0.000000,0.027187
0.000000,0.002598
0.000000,0.141316
0.000000,0.343292
0.000000,0.002614
0.000000,0.004011
0.000000,0.130419
0.000000,0.286184
0.000000,0.158554
0.000000,0.001147
0.000000,0.240193
0.000000,0.002826
0.000000,0.007512
0.000000,0.006773
0.000000,0.047474
0.000000,0.003586
0.000000,0.064467
0.000000,0.047717
0.000000,0.168347
0.000000,0.036367
0.000000,0.164922
0.000000,0.044615
0.000000,0.007898
0.000000,0.257716
0.000000,0.064412
0.000000,0.049289
0.000000,0.034783
0.000000,0.087551
0.000000,0.173327
0.000000,0.002035
0.000000,0.142840
0.000000,0.029911
0.000000,0.360375
0.000000,0.008453
0.000000,0.106724
0.000000,0.010555
0.000000,0.139783
0.000000,0.691353
0.000000,0.009591
0.000000,0.031072
0.000000,0.062019
0.000000,0.051319
0.000000,0.023383
0.000000,0.226711
0.000000,0.007803
0.000000,0.048439
0.000000,0.156193
0.000000,0.098371
0.000000,0.036050
0.000000,0.045758
0.000000,0.025079
0.000000,0.123234
0.000000,0.093513
0.000000,0.004817
0.000000,0.126747
0.000000,0.036316
0.000000,0.017775
0.000000,0.536628
0.000000,0.083276
0.000000,0.082385
0.000000,0.036666
0.000000,0.082461
0.000000,0.080164
0.000000,0.080173
0.000000,0.088785
0.000000,0.024671
0.000000,0.130167
0.000000,0.742455
0.000000,0.073479
0.000000,0.366744
0.000000,0.023343
0.000000,0.004676
0.000000,0.022520
0.000000,0.053864
0.000000,0.230289
0.000000,0.066422
0.000000,0.244072
0.000000,0.004621
0.000000,0.013648
0.000000,0.060805
0.000000,0.063145
0.000000,0.025474
0.000000,0.047873
0.000000,0.254246
0.000000,0.106914
0.000000,0.018894
0.000000,0.141780
0.000000,0.029248
0.000000,0.042363
0.000000,0.067057
0.000000,0.028745
0.000000,0.305732
0.000000,0.454947
0.000000,0.206313
0.000000,0.076391
0.000000,0.026864
0.000000,0.039424
0.000000,0.315187
0.000000,0.006442
0.000000,0.005705
0.000000,0.093316
0.000000,0.005691
0.000000,0.053167
0.000000,0.013451
0.000000,0.325637
0.000000,0.000912
0.000000,0.043591
0.000000,0.239422
0.000000,0.017743
0.000000,0.055440
0.000000,0.069654
0.000000,0.050166
0.000000,0.051804
0.000000,0.033875
0.000000,0.323121
0.000000,0.139980
0.000000,0.008009
0.000000,0.004556
0.000000,0.023128
0.000000,0.348046
0.000000,0.613132
0.000000,0.021422
0.000000,0.011674
0.000000,0.112667
0.000000,0.179346
0.000000,0.153612
0.000000,0.057515
0.000000,0.092191
0.000000,0.052405
0.000000,0.021306
0.000000,0.321846
0.000000,0.004434
0.000000,0.133434
0.000000,0.159835
0.000000,0.022898
0.000000,0.015333
0.000000,0.799224
0.000000,0.044205
0.000000,0.056098
0.000000,0.039621
0.000000,0.038773
0.000000,0.041090
0.000000,0.075344
0.000000,0.012346
0.000000,0.010450
0.000000,0.142287
0.000000,0.016301
0.000000,0.070698
0.000000,0.806245
0.000000,0.024997
0.000000,0.055599
0.000000,0.052450
0.000000,0.017509
0.000000,0.103817
0.000000,0.139040
0.000000,0.009714
0.000000,0.026235
0.000000,0.240947
0.000000,0.023449
0.000000,0.048470
0.000000,0.028654
0.000000,0.089323
0.000000,0.017993
0.000000,0.072243
0.000000,0.053940
0.000000,0.082871
0.000000,0.073659
0.000000,0.003029
0.000000,0.070347
0.000000,0.058945
0.000000,0.116018
0.000000,0.519298
0.000000,0.165086
0.000000,0.023812
0.000000,0.018731
0.000000,0.013554
0.000000,0.285566
0.000000,0.008992
0.000000,0.105673
0.000000,0.079896
0.000000,0.003591
0.000000,0.089650
0.000000,0.075883
0.000000,0.091280
0.000000,0.004265
0.000000,0.057490
0.000000,0.046260
0.000000,0.585434
0.000000,0.951314
0.000000,0.007123
0.000000,0.080227
0.000000,0.056915
0.000000,0.028623
0.000000,0.051520
0.000000,0.035227
0.000000,0.010151
0.000000,0.218462
0.000000,0.036387
0.000000,0.089447
0.000000,0.007617
0.000000,0.099452
0.000000,0.017959
0.000000,0.191819
0.000000,0.002156
0.000000,0.051553
0.000000,0.016943
0.000000,0.027038
0.000000,0.019464
0.000000,0.178335
0.000000,0.040027
0.000000,0.020452
0.000000,0.142810
0.000000,0.027920
0.000000,0.011655
0.000000,0.031373
0.000000,0.028670
0.000000,0.023858
0.000000,0.045837
0.000000,0.044382
0.000000,0.334196
0.000000,0.081859
0.000000,0.139342
0.000000,0.049186
0.000000,0.041298
0.000000,0.025153
0.000000,0.024483
0.000000,0.122262
0.000000,0.357373
0.000000,0.038632
0.000000,0.005478
0.000000,0.003082
0.000000,0.056444
0.000000,0.046105
0.000000,0.068798
0.000000,0.116163
0.000000,0.025924
0.000000,0.008029
0.000000,0.002863
0.000000,0.088059
0.000000,0.005119
0.000000,0.038564
0.000000,0.019034
0.000000,0.114845
