0.000000,0.027837
0.000000,0.015277
0.000000,0.766821
0.000000,0.123300
0.000000,0.015767
0.000000,0.145561
0.000000,0.039345
0.000000,0.136285
0.000000,0.014756
0.000000,0.226730
0.000000,0.296488
0.000000,0.094171
0.000000,0.056219
0.000000,0.007180
0.000000,0.070646
0.000000,0.033460
0.000000,0.003045
0.000000,0.099221
0.000000,0.077122
0.000000,0.255515
0.000000,0.021313
0.000000,0.416226
0.000000,0.040092
0.000000,0.785674
0.000000,0.345166
0.000000,0.107288
0.000000,0.100208
0.000000,0.082556
0.000000,0.044100
0.000000,0.071715
0.000000,0.007652
0.000000,0.046224
0.000000,0.009417
0.000000,0.034454
0.000000,0.030335
0.000000,0.003950
0.000000,0.063625
0.000000,0.041113
0.000000,0.082431
0.000000,0.020979
0.000000,0.044200
0.000000,0.006308
0.000000,0.017740
0.000000,0.093734
0.000000,0.010535
0.000000,0.035899
0.000000,0.042438
0.000000,0.010827
0.000000,0.970821
0.000000,0.094652
0.000000,0.171021
0.000000,0.029649
0.000000,0.005641
0.000000,0.069402
0.000000,0.042527
0.000000,0.023562
0.000000,0.053777
0.000000,0.111550
0.000000,0.012881
0.000000,0.071758
0.000000,0.127382
0.000000,0.102255
0.000000,0.167448
0.000000,0.171007
0.000000,0.070441
0.000000,0.318507
0.000000,0.007635
0.000000,0.358675
0.000000,0.016780
0.000000,0.336676
0.000000,0.027451
0.000000,0.020645
0.000000,0.050527
0.000000,0.562269
0.000000,0.143933
0.000000,0.003486
0.000000,0.315295
0.000000,0.093509
0.000000,0.021949
0.000000,0.041854
0.000000,0.002443
0.000000,0.075730
0.000000,0.022926
0.000000,0.338542
0.000000,0.036937
0.000000,0.054357
0.000000,0.120738
0.000000,0.143447
0.000000,0.529753
0.000000,0.011926
0.000000,0.006449
0.000000,0.039725
0.000000,0.055831
0.000000,0.093216
0.000000,0.054548
0.000000,0.070363
0.000000,0.011600
0.000000,0.040994
0.000000,0.075981
0.000000,0.607743
0.000000,0.003548
0.000000,0.036745
0.000000,0.187896
0.000000,0.019052
0.000000,0.018281
0.000000,0.171749
0.000000,0.086345
0.000000,0.106446
0.000000,0.035953
0.000000,0.478856
0.000000,0.177227
0.000000,0.040261
0.000000,0.021372
0.000000,0.001799
0.000000,0.034357
0.000000,0.688350
0.000000,0.429650
0.000000,0.112051
0.000000,0.179719
0.000000,0.004491
0.000000,0.218208
0.000000,0.004115
0.000000,0.008491
0.000000,0.104290
0.000000,0.651362
0.000000,0.013385
0.000000,0.021127
0.000000,0.341173
0.000000,0.017594
0.000000,0.074220
0.000000,0.022611
0.000000,0.011195
0.000000,0.092532
0.000000,0.177945
0.000000,0.125585
0.000000,0.006106
0.000000,0.054778
0.000000,0.389576
0.000000,0.050204
0.000000,0.095148
0.000000,0.061421
0.000000,0.137798
0.000000,0.175348
0.000000,0.078101
0.000000,0.045672
0.000000,0.066118
0.000000,0.025216
0.000000,0.040561
0.000000,0.234483
0.000000,0.285012
0.000000,0.410736
0.000000,0.081824
0.000000,0.387567
0.000000,0.142191
0.000000,0.475388
0.000000,0.085787
0.000000,0.010613
0.000000,0.473920
0.000000,0.200363
0.000000,0.039454
0.000000,0.117726
0.000000,0.096791
0.000000,0.052959
0.000000,0.052346
0.000000,0.024049
0.000000,0.003856
0.000000,0.008817
0.000000,0.159387
0.000000,0.061073
0.000000,0.004046
0.000000,0.172155
0.000000,0.137506
0.000000,0.324267
0.000000,0.573186
0.000000,0.017086
0.000000,0.056968
0.000000,0.209400
0.000000,0.448571
0.000000,0.081490
0.000000,0.188628
0.000000,0.068420
0.000000,0.057834
0.000000,0.009134
0.000000,0.092351
0.000000,0.006642
0.000000,0.246351
0.000000,0.121750
0.000000,0.055682
0.000000,0.022936
0.000000,0.022500
0.000000,0.396704
0.000000,0.254931
0.000000,0.036811
0.000000,0.035527
0.000000,0.069608
0.000000,0.052205
0.000000,0.030025
0.000000,0.322531
0.000000,0.036519
0.000000,0.119024
0.000000,0.080937
0.000000,0.337594
0.000000,0.135100
0.000000,0.064600
0.000000,0.176972
0.000000,0.172870
0.000000,0.004729
0.000000,0.083786
0.000000,0.063711
0.000000,0.037724
0.000000,0.011491
0.000000,0.259115
0.000000,0.021004
0.000000,0.365449
0.000000,0.019468
0.000000,0.102585
0.000000,0.048160
0.000000,0.007496
0.000000,0.013156
0.000000,0.091764
0.000000,0.993334
0.000000,0.069097
0.000000,0.477120
0.000000,0.170373
0.000000,0.173835
0.000000,0.005427
0.000000,0.013745
0.000000,0.007578
0.000000,0.013436
0.000000,0.226683
0.000000,0.008536
0.000000,0.024105
0.000000,0.041329
0.000000,0.004574
0.000000,0.014588
0.000000,0.175183
0.000000,0.034460
0.000000,0.012104
0.000000,0.050491
0.000000,0.021550
0.000000,0.009160
0.000000,0.132301
0.000000,0.618368
0.000000,0.052693
0.000000,0.095725
0.000000,0.097949
0.000000,0.151407
0.000000,0.097508
0.000000,0.026239
0.000000,0.227798
0.000000,0.111056
0.000000,0.117355
0.000000,0.003902
0.000000,0.058261
0.000000,0.013557
0.000000,0.064130
0.000000,0.031231
0.000000,0.010085
0.000000,0.221429
0.000000,0.109294
0.000000,0.257586
0.000000,0.132907
0.000000,0.990369
0.000000,0.316466
0.000000,0.610621
0.000000,0.012154
0.000000,0.153538
0.000000,0.287342
0.000000,0.330943
0.000000,0.076384
0.000000,0.066343
0.000000,0.010836
0.000000,0.037242
0.000000,0.011358
0.000000,0.003988
0.000000,0.015376
0.000000,0.395924
0.000000,0.021353
0.000000,0.024533
0.000000,0.107617
0.000000,0.015345
0.000000,0.095291
0.000000,0.573132
0.000000,0.088535
0.000000,0.075152
0.000000,0.008392
0.000000,0.077087
0.000000,0.157792
0.000000,0.008958
0.000000,0.759445
0.000000,0.114834
0.000000,0.028902
0.000000,0.050153
0.000000,0.302580
0.000000,0.044417
0.000000,0.009696
0.000000,0.058051
0.000000,0.037194
0.000000,0.696407
0.000000,0.076363
0.000000,0.553934
0.000000,0.285439
0.000000,0.123871
0.000000,0.134262
0.000000,0.048532
0.000000,0.234782
0.000000,0.016401
0.000000,0.263736
0.000000,0.254759
0.000000,0.250464
0.000000,0.010060
0.000000,0.089859
0.000000,0.080490
0.000000,0.086353
0.000000,0.331176
0.000000,0.008162
0.000000,0.726065
0.000000,0.030119
0.000000,0.143967
0.000000,0.054973
0.000000,0.088264
0.000000,0.041065
0.000000,0.029558
0.000000,0.039077
0.000000,0.036767
0.000000,0.127575
0.000000,0.103368
0.000000,0.045308
0.000000,0.058299
0.000000,0.088684
0.000000,0.069673
0.000000,0.109180
0.000000,0.076226
0.000000,0.148933
0.000000,0.064372
0.000000,0.066796
0.000000,0.064179
0.000000,0.520920
0.000000,0.087519
0.000000,0.012473
0.000000,0.048232
0.000000,0.006671
0.000000,0.110905
0.000000,0.092480
0.000000,0.095949
0.000000,0.027348
0.000000,0.096669
0.000000,0.062297
0.000000,0.004461
0.000000,0.010944
0.000000,0.062533
0.000000,0.055968
0.000000,0.051598
0.000000,0.015536
0.000000,0.028574
0.000000,0.010082
0.000000,0.617593
0.000000,0.008208
0.000000,0.038742
0.000000,0.063113
0.000000,0.015916
0.000000,0.010966
0.000000,0.062015
0.000000,0.040267
0.000000,0.007289
0.000000,0.017212
0.000000,0.014426
0.000000,0.673422
0.000000,0.014051
0.000000,0.044874
0.000000,0.004145
0.000000,0.248202
0.000000,0.110652
0.000000,0.002727
0.000000,0.234079
0.000000,0.151598
0.000000,0.097771
0.000000,0.029629
0.000000,0.020331
0.000000,0.121142
0.000000,0.156961
0.000000,0.003753
0.000000,0.109318
0.000000,0.065785
0.000000,0.038510
0.000000,0.381817
0.000000,0.036319
0.000000,0.023917
0.000000,0.080101
0.000000,0.008388
0.000000,0.214500
0.000000,0.048715
0.000000,0.070880
0.000000,0.038429
0.000000,0.036558
0.000000,0.287479
0.000000,0.006360
0.000000,0.036432
0.000000,0.035554
0.000000,0.077487
0.000000,0.025335
0.000000,0.185343
0.000000,0.023181
0.000000,0.558503
0.000000,0.372342
0.000000,0.155363
0.000000,0.011755
0.000000,0.688032
0.000000,0.534642
0.000000,0.017779
0.000000,0.068814
0.000000,0.053443
0.000000,0.011862
0.000000,0.058443
0.000000,0.137947
0.000000,0.020132
0.000000,0.169519
0.000000,0.009750
0.000000,0.056635
0.000000,0.419288
0.000000,0.100223
0.000000,0.014776
0.000000,0.045501
0.000000,0.062518
0.000000,0.066378
0.000000,0.105493
0.000000,0.019605
0.000000,0.004279
0.000000,0.236430
0.000000,0.021600
0.000000,0.087572
0.000000,0.051788
0.000000,0.008347
0.000000,0.019269
0.000000,0.074872
0.000000,0.924767
0.000000,0.106423
0.000000,0.028998
0.000000,0.018809
0.000000,0.211125
0.000000,0.005976
0.000000,0.054565
0.000000,0.100846
0.000000,0.156134
0.000000,0.060326
0.000000,0.721493
0.000000,0.397658
0.000000,0.020302
0.000000,0.379850
0.000000,0.056063
0.000000,0.161698
0.000000,0.008659
0.000000,0.043891
0.000000,0.119421
0.000000,0.086843
0.000000,0.019687
0.000000,0.006690
0.000000,0.021464
0.000000,0.018841
0.000000,0.007255
0.000000,0.006732
0.000000,0.048599
0.000000,0.101574
0.000000,0.053226
0.000000,0.077528
0.000000,0.093936
0.000000,0.022023
0.000000,0.025213
0.000000,0.079305
0.000000,0.257717
0.000000,0.102791
0.000000,0.055094
0.000000,0.066510
0.000000,0.242313
0.000000,0.027375
0.000000,0.267088
0.000000,0.129334
0.000000,0.096058
0.000000,0.116302
0.000000,0.016190
0.000000,0.065041
0.000000,0.141754
0.000000,0.106304
0.000000,0.700479
0.000000,0.027542
0.000000,0.259078
0.000000,0.638093
0.000000,0.234380
0.000000,0.004641
0.000000,0.103876
0.000000,0.065897
0.000000,0.039712
0.000000,0.124993
0.000000,0.044450
0.000000,0.366197
0.000000,0.980436
0.000000,0.006924
0.000000,0.058362
0.000000,0.054639
0.000000,0.448738
0.000000,0.116634
0.000000,0.004749
0.000000,0.093770
0.000000,0.929648
0.000000,0.058438
0.000000,0.300772
0.000000,0.004380
0.000000,0.041723
0.000000,0.091272
0.000000,0.066589
0.000000,0.053145
0.000000,0.030866
0.000000,0.553988
0.000000,0.182064
0.000000,0.019547
0.000000,0.042543
0.000000,0.145353
0.000000,0.067799
0.000000,0.040726
0.000000,0.035365
0.000000,0.032603
0.000000,0.113724
0.000000,0.047558
0.000000,0.020316
0.000000,0.368067
0.000000,0.209874
0.000000,0.134965
0.000000,0.036361
0.000000,0.017821
0.000000,0.034400
0.000000,0.151769
0.000000,0.541139
0.000000,0.070195
0.000000,0.029359
0.000000,0.182526
0.000000,0.057694
0.000000,0.009858
0.000000,0.002535
0.000000,0.104313
0.000000,0.007483
0.000000,0.004569
0.000000,0.046315
0.000000,0.162791
0.000000,0.167347
0.000000,0.028301
0.000000,0.012028
0.000000,0.151771
0.000000,0.111160
0.000000,0.259990
0.000000,0.032090
0.000000,0.389581
0.000000,0.119881
0.000000,0.886848
0.000000,0.221162
0.000000,0.016774
0.000000,0.074664
0.000000,0.334519
0.000000,0.048207
0.000000,0.037412
0.000000,0.045891
0.000000,0.120631
0.000000,0.256915
0.000000,0.105685
0.000000,0.059228
0.000000,0.056420
0.000000,0.024580
0.000000,0.318827
0.000000,0.229503
0.000000,0.002870
0.000000,0.051759
0.000000,0.008286
0.000000,0.002460
0.000000,0.025304
0.000000,0.141183
0.000000,0.066591
0.000000,0.050368
0.000000,0.079595
0.000000,0.391920
0.000000,0.007246
0.000000,0.327255
0.000000,0.008518
0.000000,0.076548
0.000000,0.093927
0.000000,0.161133
0.000000,0.136692
0.000000,0.063821
0.000000,0.108006
0.000000,0.006309
0.000000,0.359690
0.000000,0.018464
0.000000,0.838488
0.000000,0.694597
0.000000,0.084968
0.000000,0.007965
0.000000,0.131130
0.000000,0.047533
0.000000,0.031968
0.000000,0.179869
0.000000,0.045477
0.000000,0.022612
0.000000,0.014380
0.000000,0.033103
0.000000,0.016786
0.000000,0.783554
0.000000,0.084991
0.000000,0.217254
0.000000,0.077867
0.000000,0.027648
0.000000,0.688088
0.000000,0.098937
0.000000,0.560040
0.000000,0.456663
0.000000,0.100770
0.000000,0.006375
0.000000,0.011920
0.000000,0.215106
0.000000,0.598051
0.000000,0.199211
0.000000,0.032466
0.000000,0.600911
0.000000,0.080343
0.000000,0.121468
0.000000,0.044291
0.000000,0.018701
0.000000,0.032695
0.000000,0.078562
0.000000,0.023822
0.000000,0.082321
0.000000,0.149682
0.000000,0.073605
0.000000,0.058256
0.000000,0.061056
0.000000,0.499864
0.000000,0.480111
0.000000,0.201980
0.000000,0.046454
0.000000,0.046789
0.000000,0.028077
0.000000,0.322237
0.000000,0.035003
0.000000,0.037676
0.000000,0.109861
0.000000,0.086224
0.000000,0.650917
0.000000,0.010535
0.000000,0.039433
0.000000,0.062992
0.000000,0.115799
0.000000,0.019946
0.000000,0.195755
0.000000,0.042629
0.000000,0.867264
0.000000,0.016349
0.000000,0.282196
0.000000,0.939216
0.000000,0.034436
0.000000,0.016093
0.000000,0.023336
0.000000,0.034437
0.000000,0.119243
0.000000,0.056038
0.000000,0.167685
0.000000,0.150810
0.000000,0.003184
0.000000,0.278525
0.000000,0.013437
0.000000,0.062433
0.000000,0.017766
0.000000,0.007666
0.000000,0.087560
0.000000,0.005026
0.000000,0.112766
0.000000,0.015566
0.000000,0.030704
0.000000,0.081298
0.000000,0.008109
0.000000,0.202974
0.000000,0.127375
0.000000,0.041992
0.000000,0.010343
0.000000,0.207729
0.000000,0.073301
0.000000,0.003666
0.000000,0.073452
0.000000,0.078409
0.000000,0.072409
0.000000,0.025463
0.000000,0.008166
0.000000,0.018812
0.000000,0.003298
0.000000,0.011110
0.000000,0.253785
0.000000,0.657395
0.000000,0.007512
0.000000,0.010548
0.000000,0.305723
0.000000,0.318143
0.000000,0.131321
0.000000,0.028193
0.000000,0.277787
0.000000,0.015805
0.000000,0.005266
0.000000,0.454211
0.000000,0.038708
0.000000,0.064216
0.000000,0.035058
0.000000,0.782698
0.000000,0.016026
0.000000,0.003615
0.000000,0.117005
0.000000,0.189661
0.000000,0.284052
0.000000,0.557536
0.000000,0.207486
0.000000,0.421612
0.000000,0.231748
0.000000,0.159978
0.000000,0.038668
0.000000,0.350339
0.000000,0.010667
0.000000,0.076522
0.000000,0.003280
0.000000,0.072381
0.000000,0.211970
0.000000,0.019075
0.000000,0.130380
0.000000,0.035667
0.000000,0.006358
0.000000,0.111321
0.000000,0.148197
0.000000,0.020109
0.000000,0.140219
0.000000,0.168406
0.000000,0.040170
0.000000,0.040801
0.000000,0.027776
0.000000,0.688515
0.000000,0.009613
0.000000,0.021108
0.000000,0.178442
0.000000,0.171446
0.000000,0.107156
0.000000,0.580688
0.000000,0.002780
0.000000,0.035406
0.000000,0.006886
0.000000,0.033768
0.000000,0.137550
0.000000,0.223849
0.000000,0.035488
0.000000,0.077407
0.000000,0.077514
0.000000,0.312168
0.000000,0.335578
0.000000,0.216342
0.000000,0.036470
0.000000,0.045703
0.000000,0.023123
0.000000,0.104569
0.000000,0.019030
0.000000,0.177452
0.000000,0.087452
0.000000,0.127787
0.000000,0.065957
0.000000,0.118902
0.000000,0.009946
0.000000,0.240262
0.000000,0.047179
0.000000,0.307215
0.000000,0.055264
0.000000,0.013024
0.000000,0.035139
0.000000,0.078849
0.000000,0.042492
0.000000,0.012688
0.000000,0.085329
0.000000,0.470647
0.000000,0.023662
0.000000,0.015710
0.000000,0.063272
0.000000,0.039572
0.000000,0.008958
0.000000,0.027150
0.000000,0.137864
0.000000,0.125587
0.000000,0.014242
0.000000,0.067615
0.000000,0.017772
0.000000,0.079226
0.000000,0.013471
0.000000,0.136025
0.000000,0.106729
0.000000,0.065297
0.000000,0.026578
0.000000,0.260617
0.000000,0.703937
0.000000,0.987183
0.000000,0.056766
0.000000,0.058010
0.000000,0.113460
0.000000,0.028952
0.000000,0.389668
0.000000,0.021600
0.000000,0.007070
0.000000,0.045147
0.000000,0.028326
0.000000,0.013088
0.000000,0.011042
0.000000,0.355404
0.000000,0.039189
0.000000,0.014138
0.000000,0.094753
0.000000,0.033240
0.000000,0.142351
0.000000,0.055686
0.000000,0.034305
0.000000,0.070015
0.000000,0.082923
0.000000,0.006333
0.000000,0.087953
0.000000,0.006548
0.000000,0.024882
0.000000,0.104388
0.000000,0.091310
0.000000,0.325869
0.000000,0.030678
0.000000,0.011690
0.000000,0.017593
0.000000,0.044794
0.000000,0.118904
0.000000,0.044427
0.000000,0.018489
0.000000,0.063966
0.000000,0.029531
0.000000,0.022395
0.000000,0.003355
0.000000,0.010360
0.000000,0.023061
0.000000,0.020020
0.000000,0.010736
0.000000,0.092058
0.000000,0.047239
0.000000,0.966528
0.000000,0.022851
0.000000,0.032925
0.000000,0.003138
0.000000,0.111253
0.000000,0.041145
0.000000,0.019647
0.000000,0.375821
0.000000,0.015693
0.000000,0.024148
0.000000,0.212669
0.000000,0.090141
0.000000,0.404510
0.000000,0.008477
0.000000,0.016310
0.000000,0.039298
0.000000,0.107958
0.000000,0.059579
0.000000,0.222686
0.000000,0.019453
0.000000,0.058390
0.000000,0.024768
0.000000,0.183153
0.000000,0.045006
0.000000,0.022358
0.000000,0.022259
0.000000,0.388958
0.000000,0.053349
0.000000,0.195436
0.000000,0.216589
0.000000,0.031154
0.000000,0.016698
0.000000,0.187396
0.000000,0.007287
0.000000,0.033560
0.000000,0.315604
0.000000,0.165541
0.000000,0.092566
0.000000,0.021042
0.000000,0.014569
0.000000,0.014026
0.000000,0.324200
0.000000,0.068397
0.000000,0.079691
0.000000,0.016778
0.000000,0.134429
0.000000,0.040632
0.000000,0.033845
0.000000,0.031849
0.000000,0.329902
0.000000,0.315401
0.000000,0.005057
0.000000,0.103428
0.000000,0.034763
0.000000,0.004991
0.000000,0.456660
0.000000,0.116013
0.000000,0.089158
0.000000,0.055223
0.000000,0.062336
0.000000,0.012150
0.000000,0.071388
0.000000,0.677120
0.000000,0.027792
0.000000,0.006510
0.000000,0.037941
0.000000,0.010610
0.000000,0.042205
0.000000,0.026941
0.000000,0.135076
0.000000,0.049443
0.000000,0.046028
0.000000,0.038828
0.000000,0.130900
0.000000,0.054281
0.000000,0.122125
0.000000,0.092170
0.000000,0.428623
0.000000,0.794344
0.000000,0.042571
0.000000,0.072525
0.000000,0.159849
0.000000,0.137303
0.000000,0.045441
0.000000,0.067160
0.000000,0.325519
0.000000,0.093388
0.000000,0.002675
0.000000,0.044502
0.000000,0.030359
0.000000,0.175826
0.000000,0.062522
0.000000,0.012575
0.000000,0.120067
0.000000,0.059974
0.000000,0.076424
0.000000,0.220213
0.000000,0.021066
0.000000,0.011654
0.000000,0.058644
0.000000,0.428527
0.000000,0.009474
0.000000,0.062634
0.000000,0.081234
0.000000,0.192876
0.000000,0.118413
0.000000,0.144959
0.000000,0.051147
0.000000,0.005860
0.000000,0.009346
0.000000,0.044961
0.000000,0.016973
0.000000,0.009639
0.000000,0.162765
0.000000,0.074834
0.000000,0.058242
0.000000,0.017612
0.000000,0.039624
0.000000,0.201912
0.000000,0.058244
0.000000,0.154449
0.000000,0.205966
0.000000,0.166877
0.000000,0.002238
0.000000,0.047998
0.000000,0.354372
0.000000,0.168767
0.000000,0.060891
0.000000,0.484148
0.000000,0.005276
0.000000,0.019280
0.000000,0.019272
0.000000,0.014488
0.000000,0.179075
0.000000,0.128270
0.000000,0.087093
0.000000,0.097298
0.000000,0.117587
0.000000,0.024121
0.000000,0.083292
0.000000,0.116363
0.000000,0.133545
0.000000,0.093423
0.000000,0.097694
0.000000,0.004952
0.000000,0.077787
0.000000,0.081298
0.000000,0.100386
0.000000,0.277813
0.000000,0.009989
0.000000,0.094484
0.000000,0.014579
0.000000,0.009754
0.000000,0.121517
0.000000,0.009774
0.000000,0.040674
0.000000,0.004378
0.000000,0.144904
0.000000,0.121266
0.000000,0.008394
0.000000,0.304814
0.000000,0.354664
0.000000,0.377515
0.000000,0.017227
0.000000,0.680931
0.000000,0.138146
0.000000,0.408855
0.000000,0.009653
0.000000,0.055644
0.000000,0.168912
0.000000,0.137312
0.000000,0.151524
0.000000,0.256105
0.000000,0.028309
0.000000,0.444592
0.000000,0.048067
0.000000,0.006106
0.000000,0.074048
0.000000,0.007389
0.000000,0.024020
0.000000,0.352691
0.000000,0.974452
0.000000,0.113812
0.000000,0.081992
0.000000,0.140890
0.000000,0.003529
0.000000,0.040534
0.000000,0.053649
