0.000000,0.053475
0.000000,0.170393
0.000000,0.009053
0.000000,0.028973
0.000000,0.008260
0.000000,0.005188
0.000000,0.061478
0.000000,0.057251
0.000000,0.054381
0.000000,0.009994
0.000000,0.007921
0.000000,0.007106
0.000000,0.024003
0.000000,0.122526
0.000000,0.060757
0.000000,0.538255
0.000000,0.016856
0.000000,0.289414
0.000000,0.424650
0.000000,0.265796
0.000000,0.045399
0.000000,0.525599
0.000000,0.073372
0.000000,0.742159
0.000000,0.236975
0.000000,0.109755
0.000000,0.016934
0.000000,0.644838
0.000000,0.075350
0.000000,0.287041
0.000000,0.112786
0.000000,0.015371
0.000000,0.387603
0.000000,0.395833
0.000000,0.036934
0.000000,0.025874
0.000000,0.365267
0.000000,0.135377
0.000000,0.041172
0.000000,0.226793
0.000000,0.067349
0.000000,0.015120
0.000000,0.061166
0.000000,0.138884
0.000000,0.015866
0.000000,0.066778
0.000000,0.159122
0.000000,0.016221
0.000000,0.084349
0.000000,0.020036
0.000000,0.106750
0.000000,0.070885
0.000000,0.029885
0.000000,0.034234
0.000000,0.080788
0.000000,0.005412
0.000000,0.006506
0.000000,0.088613
0.000000,0.051219
0.000000,0.063452
0.000000,0.031734
0.000000,0.032332
0.000000,0.016099
0.000000,0.084071
0.000000,0.020260
0.000000,0.041030
0.000000,0.042727
0.000000,0.102132
0.000000,0.353221
0.000000,0.164761
0.000000,0.053449
0.000000,0.396708
0.000000,0.024273
0.000000,0.131815
0.000000,0.090638
0.000000,0.190882
0.000000,0.040387
0.000000,0.152692
0.000000,0.073074
0.000000,0.052765
0.000000,0.095652
0.000000,0.233548
0.000000,0.115426
0.000000,0.019809
0.000000,0.009514
0.000000,0.108161
0.000000,0.078154
0.000000,0.125325
0.000000,0.051523
0.000000,0.034535
0.000000,0.064917
0.000000,0.032898
0.000000,0.129791
0.000000,0.817567
0.000000,0.408281
0.000000,0.063480
0.000000,0.010009
0.000000,0.162172
0.000000,0.050272
0.000000,0.471994
0.000000,0.117832
0.000000,0.034372
0.000000,0.594235
0.000000,0.049038
0.000000,0.125239
0.000000,0.017723
0.000000,0.386309
0.000000,0.060638
0.000000,0.068754
0.000000,0.015142
0.000000,0.006745
0.000000,0.465220
0.000000,0.006526
0.000000,0.539748
0.000000,0.013673
0.000000,0.070162
0.000000,0.036927
0.000000,0.368273
0.000000,0.005164
0.000000,0.033776
0.000000,0.166102
0.000000,0.007311
0.000000,0.036377
0.000000,0.052787
0.000000,0.212682
0.000000,0.203494
0.000000,0.009994
0.000000,0.248650
0.000000,0.133546
0.000000,0.006353
0.000000,0.335436
0.000000,0.056826
0.000000,0.073366
0.000000,0.036393
0.000000,0.111641
0.000000,0.175506
0.000000,0.193104
0.000000,0.087126
0.000000,0.077029
0.000000,0.043448
0.000000,0.700177
0.000000,0.018447
0.000000,0.087551
0.000000,0.084735
0.000000,0.016359
0.000000,0.542510
0.000000,0.066813
0.000000,0.017576
0.000000,0.011319
0.000000,0.040144
0.000000,0.072513
0.000000,0.007633
0.000000,0.433582
0.000000,0.481424
0.000000,0.241953
0.000000,0.095734
0.000000,0.017049
0.000000,0.050287
0.000000,0.213884
0.000000,0.081657
0.000000,0.042482
0.000000,0.020940
0.000000,0.093188
0.000000,0.168577
0.000000,0.048909
0.000000,0.203121
0.000000,0.062222
0.000000,0.087170
0.000000,0.032048
0.000000,0.016982
0.000000,0.076399
0.000000,0.031150
0.000000,0.085026
0.000000,0.643364
0.000000,0.035587
0.000000,0.411307
0.000000,0.030039
0.000000,0.059792
0.000000,0.014417
0.000000,0.089650
0.000000,0.083119
0.000000,0.038391
0.000000,0.058933
0.000000,0.129534
0.000000,0.009515
0.000000,0.176907
0.000000,0.048586
0.000000,0.048702
0.000000,0.092839
0.000000,0.443639
0.000000,0.038973
0.000000,0.021240
0.000000,0.106817
0.000000,0.027100
0.000000,0.010100
0.000000,0.034663
0.000000,0.152749
0.000000,0.050200
0.000000,0.092385
0.000000,0.409418
0.000000,0.057560
0.000000,0.126973
0.000000,0.090073
0.000000,0.075764
0.000000,0.915300
0.000000,0.100611
0.000000,0.084639
0.000000,0.113290
0.000000,0.014836
0.000000,0.084103
0.000000,0.065399
0.000000,0.327003
0.000000,0.026158
0.000000,0.258314
0.000000,0.140127
0.000000,0.061005
0.000000,0.179230
0.000000,0.079448
0.000000,0.241434
0.000000,0.042718
0.000000,0.122828
0.000000,0.075204
0.000000,0.094497
0.000000,0.090941
0.000000,0.034956
0.000000,0.357061
0.000000,0.063516
0.000000,0.066412
0.000000,0.191696
0.000000,0.081598
0.000000,0.079122
0.000000,0.775493
0.000000,0.032487
0.000000,0.064393
0.000000,0.105413
0.000000,0.077121
0.000000,0.356341
0.000000,0.005155
0.000000,0.048578
0.000000,0.008617
0.000000,0.008049
0.000000,0.098275
0.000000,0.049328
0.000000,0.122198
0.000000,0.111130
0.000000,0.011260
0.000000,0.048037
0.000000,0.068750
0.000000,0.091253
0.000000,0.292925
0.000000,0.149205
0.000000,0.598137
0.000000,0.075628
0.000000,0.097122
0.000000,0.005576
0.000000,0.024182
0.000000,0.052379
0.000000,0.105013
0.000000,0.677879
0.000000,0.006446
0.000000,0.186586
0.000000,0.136459
0.000000,0.195590
0.000000,0.555275
0.000000,0.151425
0.000000,0.217667
0.000000,0.013482
0.000000,0.084835
0.000000,0.591897
0.000000,0.268671
0.000000,0.040223
0.000000,0.153039
0.000000,0.008191
0.000000,0.047825
0.000000,0.248477
0.000000,0.112009
0.000000,0.100359
0.000000,0.085963
0.000000,0.207386
0.000000,0.390481
0.000000,0.106851
0.000000,0.055324
0.000000,0.947650
0.000000,0.471668
0.000000,0.135634
0.000000,0.065975
0.000000,0.297512
0.000000,0.043997
0.000000,0.091804
0.000000,0.028832
0.000000,0.814304
0.000000,0.122727
0.000000,0.129627
0.000000,0.126423
0.000000,0.008757
0.000000,0.713500
0.000000,0.147308
0.000000,0.033157
0.000000,0.044663
0.000000,0.049289
0.000000,0.087629
0.000000,0.032003
0.000000,0.016199
0.000000,0.068220
0.000000,0.335873
0.000000,0.023277
0.000000,0.018150
0.000000,0.015402
0.000000,0.111030
0.000000,0.574707
0.000000,0.161770
0.000000,0.104094
0.000000,0.010415
0.000000,0.096005
0.000000,0.063840
0.000000,0.054342
0.000000,0.069934
0.000000,0.096121
0.000000,0.045706
0.000000,0.110149
0.000000,0.058358
0.000000,0.041349
0.000000,0.006613
0.000000,0.008076
0.000000,0.044761
0.000000,0.011094
0.000000,0.007490
0.000000,0.183678
0.000000,0.020287
0.000000,0.232948
0.000000,0.071872
0.000000,0.164485
0.000000,0.163570
0.000000,0.170802
0.000000,0.474695
0.000000,0.010977
0.000000,0.006640
0.000000,0.029104
0.000000,0.012680
0.000000,0.010946
0.000000,0.018344
0.000000,0.579045
0.000000,0.212235
0.000000,0.009039
0.000000,0.258538
0.000000,0.221854
0.000000,0.014531
0.000000,0.024622
0.000000,0.178237
0.000000,0.036122
0.000000,0.105148
0.000000,0.064855
0.000000,0.106759
0.000000,0.095852
0.000000,0.014442
0.000000,0.008422
0.000000,0.042461
0.000000,0.478389
0.000000,0.116699
0.000000,0.079708
0.000000,0.098372
0.000000,0.191323
0.000000,0.302498
0.000000,0.072523
0.000000,0.010929
0.000000,0.065740
0.000000,0.057519
0.000000,0.008630
0.000000,0.356768
0.000000,0.047035
0.000000,0.645225
0.000000,0.370510
0.000000,0.392667
0.000000,0.336230
0.000000,0.008560
0.000000,0.019309
0.000000,0.083041
0.000000,0.163506
0.000000,0.108285
0.000000,0.113801
0.000000,0.675866
0.000000,0.255168
0.000000,0.116350
0.000000,0.005836
0.000000,0.042064
0.000000,0.129425
0.000000,0.113528
0.000000,0.091512
0.000000,0.020487
0.000000,0.003997
0.000000,0.283821
0.000000,0.062547
0.000000,0.105483
0.000000,0.176503
0.000000,0.833460
0.000000,0.117514
0.000000,0.141749
0.000000,0.232555
0.000000,0.266222
0.000000,0.107476
0.000000,0.109255
0.000000,0.026940
0.000000,0.098115
0.000000,0.058390
0.000000,0.017025
0.000000,0.067007
0.000000,0.072167
0.000000,0.010019
0.000000,0.021014
0.000000,0.134370
0.000000,0.030435
0.000000,0.093748
0.000000,0.081728
0.000000,0.385732
0.000000,0.040238
0.000000,0.134899
0.000000,0.123915
0.000000,0.036892
0.000000,0.040055
0.000000,0.011596
0.000000,0.162588
0.000000,0.013071
0.000000,0.092583
0.000000,0.052327
0.000000,0.079374
0.000000,0.241696
0.000000,0.114166
0.000000,0.013377
0.000000,0.009677
0.000000,0.136428
0.000000,0.010330
0.000000,0.133321
0.000000,0.153683
0.000000,0.019490
0.000000,0.014275
0.000000,0.854293
0.000000,0.080805
0.000000,0.058167
0.000000,0.550840
0.000000,0.011196
0.000000,0.038651
0.000000,0.006514
0.000000,0.043569
0.000000,0.107018
0.000000,0.448540
0.000000,0.099258
0.000000,0.225101
0.000000,0.012966
0.000000,0.041053
0.000000,0.015630
0.000000,0.642572
0.000000,0.066508
0.000000,0.143992
0.000000,0.131697
0.000000,0.109753
0.000000,0.407439
0.000000,0.716327
0.000000,0.023006
0.000000,0.145384
0.000000,0.104562
0.000000,0.064372
0.000000,0.029217
0.000000,0.071064
0.000000,0.202291
0.000000,0.155961
0.000000,0.015200
0.000000,0.159207
0.000000,0.384958
0.000000,0.049190
0.000000,0.699781
0.000000,0.032128
0.000000,0.017923
0.000000,0.181825
0.000000,0.324779
0.000000,0.343356
0.000000,0.356576
0.000000,0.079351
0.000000,0.088899
0.000000,0.449355
0.000000,0.614051
0.000000,0.072321
0.000000,0.011753
0.000000,0.073913
0.000000,0.008537
0.000000,0.006026
0.000000,0.243526
0.000000,0.620135
0.000000,0.050666
0.000000,0.035752
0.000000,0.066919
0.000000,0.056421
0.000000,0.503018
0.000000,0.869071
0.000000,0.138842
0.000000,0.036207
0.000000,0.041656
0.000000,0.037580
0.000000,0.083839
0.000000,0.115422
0.000000,0.093881
0.000000,0.219380
0.000000,0.005950
0.000000,0.113147
0.000000,0.007202
0.000000,0.090148
0.000000,0.050646
0.000000,0.020713
0.000000,0.077009
0.000000,0.052701
0.000000,0.056141
0.000000,0.095808
0.000000,0.070618
0.000000,0.178733
0.000000,0.107294
0.000000,0.068092
0.000000,0.280107
0.000000,0.389669
0.000000,0.063527
0.000000,0.059839
0.000000,0.125674
0.000000,0.133200
0.000000,0.055195
0.000000,0.015452
0.000000,0.039840
0.000000,0.075443
0.000000,0.073171
0.000000,0.300589
0.000000,0.042637
0.000000,0.115893
0.000000,0.084024
0.000000,0.031641
0.000000,0.088187
0.000000,0.116728
0.000000,0.129257
0.000000,0.099869
0.000000,0.025528
0.000000,0.054899
0.000000,0.520253
0.000000,0.080906
0.000000,0.026752
0.000000,0.039867
0.000000,0.117395
0.000000,0.908739
0.000000,0.109727
0.000000,0.112259
0.000000,0.026854
0.000000,0.077970
0.000000,0.050905
0.000000,0.081878
0.000000,0.025825
0.000000,0.135649
0.000000,0.132363
0.000000,0.063297
0.000000,0.091567
0.000000,0.031254
0.000000,0.018368
0.000000,0.041528
0.000000,0.027196
0.000000,0.148502
0.000000,0.030355
0.000000,0.201515
0.000000,0.181380
0.000000,0.074525
0.000000,0.082387
0.000000,0.065109
0.000000,0.152617
0.000000,0.190211
0.000000,0.028571
0.000000,0.087124
0.000000,0.199500
0.000000,0.260820
0.000000,0.093862
0.000000,0.041096
0.000000,0.028551
0.000000,0.053674
0.000000,0.367229
0.000000,0.025951
0.000000,0.103746
0.000000,0.190256
0.000000,0.045814
0.000000,0.017874
0.000000,0.052717
0.000000,0.139048
0.000000,0.107614
0.000000,0.918886
0.000000,0.008099
0.000000,0.093303
0.000000,0.050401
0.000000,0.102818
0.000000,0.081507
0.000000,0.059080
0.000000,0.129251
0.000000,0.421240
0.000000,0.016805
0.000000,0.059169
0.000000,0.020894
0.000000,0.039601
0.000000,0.446448
0.000000,0.136987
0.000000,0.165918
0.000000,0.101522
0.000000,0.049909
0.000000,0.009653
0.000000,0.097758
0.000000,0.101975
0.000000,0.021509
0.000000,0.279239
0.000000,0.010682
0.000000,0.232524
0.000000,0.066834
0.000000,0.050577
0.000000,0.014483
0.000000,0.079204
0.000000,0.025680
0.000000,0.080124
0.000000,0.894345
0.000000,0.050499
0.000000,0.021445
0.000000,0.124587
0.000000,0.014383
0.000000,0.116526
0.000000,0.049497
0.000000,0.049538
0.000000,0.100508
0.000000,0.008816
0.000000,0.088560
0.000000,0.057108
0.000000,0.093350
0.000000,0.121877
0.000000,0.488824
0.000000,0.124141
0.000000,0.527928
0.000000,0.161069
0.000000,0.098195
0.000000,0.008949
0.000000,0.005786
0.000000,0.187805
0.000000,0.193053
0.000000,0.035700
0.000000,0.058169
0.000000,0.028895
0.000000,0.066073
0.000000,0.062787
0.000000,0.280682
0.000000,0.027834
0.000000,0.013879
0.000000,0.485979
0.000000,0.037558
0.000000,0.730000
0.000000,0.086154
0.000000,0.150381
0.000000,0.096101
0.000000,0.061359
0.000000,0.127445
0.000000,0.899892
0.000000,0.077241
0.000000,0.111455
0.000000,0.012726
0.000000,0.725956
0.000000,0.023965
0.000000,0.056057
0.000000,0.006070
0.000000,0.113010
0.000000,0.512203
0.000000,0.031447
0.000000,0.022883
0.000000,0.008904
0.000000,0.016677
0.000000,0.035093
0.000000,0.051060
0.000000,0.903675
0.000000,0.199548
0.000000,0.019144
0.000000,0.071361
0.000000,0.202347
0.000000,0.140478
0.000000,0.070738
0.000000,0.060262
0.000000,0.044963
0.000000,0.055124
0.000000,0.904236
0.000000,0.065238
0.000000,0.321215
0.000000,0.194507
0.000000,0.048688
0.000000,0.029084
0.000000,0.964755
0.000000,0.582703
0.000000,0.008276
0.000000,0.068771
0.000000,0.099833
0.000000,0.240960
0.000000,0.401701
0.000000,0.008375
0.000000,0.019039
0.000000,0.965961
0.000000,0.012770
0.000000,0.908992
0.000000,0.504603
0.000000,0.297018
0.000000,0.202822
0.000000,0.024713
0.000000,0.110298
0.000000,0.021076
0.000000,0.075936
0.000000,0.102978
0.000000,0.176830
0.000000,0.156707
0.000000,0.010672
0.000000,0.239836
0.000000,0.041509
0.000000,0.017906
0.000000,0.400534
0.000000,0.083398
0.000000,0.089875
0.000000,0.008783
0.000000,0.412465
0.000000,0.069534
0.000000,0.143696
0.000000,0.112672
0.000000,0.413194
0.000000,0.060206
0.000000,0.023002
0.000000,0.495116
0.000000,0.031606
0.000000,0.026463
0.000000,0.096175
0.000000,0.007728
0.000000,0.069463
0.000000,0.220197
0.000000,0.088652
0.000000,0.150951
0.000000,0.118933
0.000000,0.030236
0.000000,0.061260
0.000000,0.071257
0.000000,0.043427
0.000000,0.015984
