0.000000,0.022558
0.000000,0.150535
0.000000,0.016059
0.000000,0.322917
0.000000,0.138432
0.000000,0.746328
0.000000,0.028654
0.000000,0.124582
0.000000,0.010994
0.000000,0.023220
0.000000,0.046259
0.000000,0.035550
0.000000,0.024765
0.000000,0.083984
0.000000,0.867246
0.000000,0.089138
0.000000,0.026410
0.000000,0.066938
0.000000,0.040316
0.000000,0.046994
0.000000,0.191907
0.000000,0.123267
0.000000,0.158412
0.000000,0.082767
0.000000,0.236255
0.000000,0.395043
0.000000,0.039654
0.000000,0.027263
0.000000,0.900746
0.000000,0.029267
0.000000,0.103363
0.000000,0.077465
0.000000,0.007103
0.000000,0.305614
0.000000,0.042002
0.000000,0.314130
0.000000,0.108982
0.000000,0.064231
0.000000,0.030037
0.000000,0.252478
0.000000,0.002758
0.000000,0.132540
0.000000,0.014678
0.000000,0.013138
0.000000,0.247886
0.000000,0.009071
0.000000,0.008187
0.000000,0.120753
0.000000,0.025530
0.000000,0.403618
0.000000,0.059974
0.000000,0.036299
0.000000,0.034009
0.000000,0.482818
0.000000,0.246796
0.000000,0.179954
0.000000,0.064540
0.000000,0.829280
0.000000,0.001332
0.000000,0.264713
0.000000,0.005480
0.000000,0.033834
0.000000,0.140913
0.000000,0.033455
0.000000,0.234074
0.000000,0.067136
0.000000,0.136793
0.000000,0.046023
0.000000,0.036837
0.000000,0.279582
0.000000,0.025086
0.000000,0.012976
0.000000,0.005299
0.000000,0.302909
0.000000,0.152175
0.000000,0.026043
0.000000,0.083426
0.000000,0.195295
0.000000,0.022544
0.000000,0.002095
0.000000,0.284306
0.000000,0.246395
0.000000,0.057291
0.000000,0.059475
0.000000,0.105043
0.000000,0.012984
0.000000,0.134062
0.000000,0.057244
0.000000,0.018456
0.000000,0.066863
0.000000,0.007049
0.000000,0.066935
0.000000,0.139502
0.000000,0.099370
0.000000,0.169795
0.000000,0.120417
0.000000,0.033382
0.000000,0.352218
0.000000,0.075567
0.000000,0.045566
0.000000,0.031220
0.000000,0.192073
0.000000,0.026977
0.000000,0.084251
0.000000,0.005317
0.000000,0.245158
0.000000,0.008257
0.000000,0.095352
0.000000,0.006041
0.000000,0.147655
0.000000,0.024707
0.000000,0.051653
0.000000,0.048244
0.000000,0.042296
0.000000,0.262377
0.000000,0.011353
0.000000,0.114080
0.000000,0.392310
0.000000,0.115712
0.000000,0.154174
0.000000,0.013735
0.000000,0.043984
0.000000,0.007028
0.000000,0.058646
0.000000,0.107697
0.000000,0.821409
0.000000,0.027811
0.000000,0.043101
0.000000,0.711959
0.000000,0.046973
0.000000,0.014413
0.000000,0.177965
0.000000,0.030515
0.000000,0.415061
0.000000,0.446052
0.000000,0.032578
0.000000,0.350168
0.000000,0.010746
0.000000,0.195737
0.000000,0.046404
0.000000,0.031069
0.000000,0.021424
0.000000,0.153757
0.000000,0.036244
0.000000,0.155197
0.000000,0.066388
0.000000,0.093174
0.000000,0.008643
0.000000,0.015572
0.000000,0.111884
0.000000,0.026855
0.000000,0.575930
0.000000,0.108798
0.000000,0.045662
0.000000,0.009163
0.000000,0.093620
0.000000,0.003617
0.000000,0.270228
0.000000,0.538760
0.000000,0.307590
0.000000,0.023983
0.000000,0.048477
0.000000,0.236025
0.000000,0.074601
0.000000,0.021890
0.000000,0.142072
0.000000,0.005359
0.000000,0.072735
0.000000,0.059072
0.000000,0.125487
0.000000,0.067880
0.000000,0.013598
0.000000,0.013714
0.000000,0.004454
0.000000,0.026585
0.000000,0.065508
0.000000,0.119080
0.000000,0.129372
0.000000,0.413321
0.000000,0.438885
0.000000,0.068515
0.000000,0.070767
0.000000,0.027758
0.000000,0.041875
0.000000,0.060515
0.000000,0.282663
0.000000,0.025588
0.000000,0.334413
0.000000,0.255489
0.000000,0.022624
0.000000,0.015787
0.000000,0.405195
0.000000,0.008619
0.000000,0.044509
0.000000,0.121412
0.000000,0.093488
0.000000,0.026783
0.000000,0.049882
0.000000,0.108620
0.000000,0.038519
0.000000,0.005478
0.000000,0.151867
0.000000,0.398464
0.000000,0.010046
0.000000,0.022356
0.000000,0.053810
0.000000,0.117511
0.000000,0.063911
0.000000,0.424675
0.000000,0.064289
0.000000,0.086313
0.000000,0.148684
0.000000,0.057124
0.000000,0.910544
0.000000,0.175197
0.000000,0.004771
0.000000,0.009803
0.000000,0.084541
0.000000,0.120101
0.000000,0.006443
0.000000,0.073155
0.000000,0.179966
0.000000,0.049237
0.000000,0.639438
0.000000,0.094514
0.000000,0.213401
0.000000,0.005856
0.000000,0.038507
0.000000,0.131574
0.000000,0.011087
0.000000,0.001421
0.000000,0.186028
0.000000,0.008624
0.000000,0.111260
0.000000,0.077866
0.000000,0.068366
0.000000,0.024344
0.000000,0.076359
0.000000,0.077200
0.000000,0.042239
0.000000,0.027653
0.000000,0.018033
0.000000,0.027371
0.000000,0.842533
0.000000,0.524701
0.000000,0.064069
0.000000,0.099044
0.000000,0.069034
0.000000,0.064848
0.000000,0.006295
0.000000,0.066012
0.000000,0.021172
0.000000,0.004598
0.000000,0.005818
0.000000,0.901556
0.000000,0.042918
0.000000,0.002744
0.000000,0.155997
0.000000,0.057527
0.000000,0.319859
0.000000,0.025912
0.000000,0.019605
0.000000,0.019865
0.000000,0.105908
0.000000,0.078718
0.000000,0.012503
0.000000,0.073654
0.000000,0.607408
0.000000,0.077599
0.000000,0.115318
0.000000,0.177143
0.000000,0.008349
0.000000,0.009365
0.000000,0.357744
0.000000,0.032279
0.000000,0.036904
0.000000,0.209950
0.000000,0.407130
0.000000,0.091307
0.000000,0.038458
0.000000,0.005151
0.000000,0.012737
0.000000,0.002252
0.000000,0.044041
0.000000,0.019212
0.000000,0.036297
0.000000,0.051132
0.000000,0.009148
0.000000,0.032537
0.000000,0.014010
0.000000,0.054484
0.000000,0.002404
0.000000,0.026482
0.000000,0.015282
0.000000,0.077217
0.000000,0.024760
0.000000,0.007747
0.000000,0.109212
0.000000,0.115663
0.000000,0.122635
0.000000,0.021318
0.000000,0.028280
0.000000,0.044085
0.000000,0.645566
0.000000,0.138984
0.000000,0.208517
0.000000,0.027117
0.000000,0.440047
0.000000,0.010703
0.000000,0.345513
0.000000,0.035089
0.000000,0.100607
0.000000,0.107465
0.000000,0.792137
0.000000,0.470420
0.000000,0.139602
0.000000,0.096199
0.000000,0.014275
0.000000,0.494708
0.000000,0.592109
0.000000,0.253024
0.000000,0.076712
0.000000,0.346819
0.000000,0.055120
0.000000,0.042612
0.000000,0.001943
0.000000,0.009815
0.000000,0.039071
0.000000,0.001409
0.000000,0.023474
0.000000,0.199716
0.000000,0.096801
0.000000,0.012451
0.000000,0.084948
0.000000,0.033065
0.000000,0.245531
0.000000,0.173850
0.000000,0.032678
0.000000,0.016805
0.000000,0.030116
0.000000,0.021606
0.000000,0.003113
0.000000,0.044024
0.000000,0.040997
0.000000,0.804017
0.000000,0.019583
0.000000,0.711956
0.000000,0.106420
0.000000,0.113618
0.000000,0.142837
0.000000,0.598676
0.000000,0.964393
0.000000,0.122187
0.000000,0.006189
0.000000,0.013304
0.000000,0.083953
0.000000,0.221041
0.000000,0.003439
0.000000,0.300541
0.000000,0.090508
0.000000,0.013450
0.000000,0.143185
0.000000,0.161039
0.000000,0.911424
0.000000,0.057606
0.000000,0.035160
0.000000,0.113247
0.000000,0.003995
0.000000,0.037499
0.000000,0.248530
0.000000,0.118363
0.000000,0.003105
0.000000,0.009981
0.000000,0.042295
0.000000,0.026220
0.000000,0.075262
0.000000,0.177644
0.000000,0.411787
0.000000,0.013247
0.000000,0.002293
0.000000,0.017562
0.000000,0.096717
0.000000,0.077136
0.000000,0.161784
0.000000,0.042146
0.000000,0.018388
0.000000,0.205843
0.000000,0.002590
0.000000,0.371376
0.000000,0.003770
0.000000,0.028169
0.000000,0.006056
0.000000,0.047264
0.000000,0.089036
0.000000,0.356706
0.000000,0.027290
0.000000,0.016715
0.000000,0.107175
0.000000,0.199036
0.000000,0.078320
0.000000,0.442517
0.000000,0.186538
0.000000,0.028198
0.000000,0.200835
0.000000,0.186343
0.000000,0.591183
0.000000,0.017055
0.000000,0.037184
0.000000,0.017784
0.000000,0.064192
0.000000,0.012867
0.000000,0.013720
0.000000,0.003269
0.000000,0.113834
0.000000,0.130331
0.000000,0.218744
0.000000,0.002340
0.000000,0.319211
0.000000,0.123926
0.000000,0.531117
0.000000,0.121688
0.000000,0.131838
0.000000,0.089848
0.000000,0.094431
0.000000,0.040176
0.000000,0.002065
0.000000,0.187230
0.000000,0.371046
0.000000,0.057079
0.000000,0.092358
0.000000,0.059227
0.000000,0.011050
0.000000,0.105354
0.000000,0.099729
0.000000,0.053016
0.000000,0.001735
0.000000,0.360296
0.000000,0.012675
0.000000,0.033634
0.000000,0.094131
0.000000,0.055579
0.000000,0.083651
0.000000,0.046976
0.000000,0.103347
0.000000,0.618203
0.000000,0.078447
0.000000,0.006253
0.000000,0.013232
0.000000,0.889369
0.000000,0.100082
0.000000,0.055603
0.000000,0.007902
0.000000,0.055427
0.000000,0.004236
0.000000,0.106944
0.000000,0.042842
0.000000,0.012580
0.000000,0.037041
0.000000,0.110436
0.000000,0.013309
0.000000,0.015301
0.000000,0.143949
0.000000,0.208078
0.000000,0.227163
0.000000,0.014249
0.000000,0.184303
0.000000,0.039825
0.000000,0.518230
0.000000,0.078966
0.000000,0.017719
0.000000,0.024294
0.000000,0.023721
0.000000,0.361844
0.000000,0.964686
0.000000,0.046689
0.000000,0.002563
0.000000,0.080634
0.000000,0.083062
0.000000,0.007157
0.000000,0.075638
0.000000,0.015381
0.000000,0.399956
0.000000,0.186008
0.000000,0.322039
0.000000,0.008264
0.000000,0.020363
0.000000,0.044701
0.000000,0.064831
0.000000,0.811164
0.000000,0.035282
0.000000,0.076871
0.000000,0.027445
0.000000,0.080267
0.000000,0.037511
0.000000,0.079122
0.000000,0.030279
0.000000,0.034738
0.000000,0.173035
0.000000,0.008558
0.000000,0.005798
0.000000,0.047421
0.000000,0.157054
0.000000,0.085934
0.000000,0.112120
0.000000,0.053538
0.000000,0.118706
0.000000,0.146880
0.000000,0.171164
0.000000,0.224337
0.000000,0.127257
0.000000,0.013412
0.000000,0.018734
0.000000,0.012605
0.000000,0.006292
0.000000,0.100581
0.000000,0.138357
0.000000,0.192730
0.000000,0.076763
0.000000,0.072846
0.000000,0.005462
0.000000,0.011227
0.000000,0.138589
0.000000,0.098425
0.000000,0.032315
0.000000,0.134009
0.000000,0.085566
0.000000,0.026018
0.000000,0.073785
0.000000,0.010035
0.000000,0.032303
0.000000,0.115684
0.000000,0.268627
0.000000,0.223231
0.000000,0.022352
0.000000,0.017164
0.000000,0.033136
0.000000,0.038012
0.000000,0.014863
0.000000,0.022440
0.000000,0.147935
0.000000,0.028694
0.000000,0.101875
0.000000,0.017898
0.000000,0.033237
0.000000,0.101885
0.000000,0.041422
0.000000,0.092544
0.000000,0.182144
0.000000,0.065841
0.000000,0.069530
0.000000,0.107925
0.000000,0.099793
0.000000,0.088459
0.000000,0.112838
0.000000,0.341784
0.000000,0.044612
0.000000,0.001663
0.000000,0.251693
0.000000,0.027781
0.000000,0.030550
0.000000,0.046798
0.000000,0.196845
0.000000,0.210764
0.000000,0.028284
0.000000,0.096603
0.000000,0.083973
0.000000,0.182512
0.000000,0.069102
0.000000,0.028960
0.000000,0.024928
0.000000,0.082572
0.000000,0.125522
0.000000,0.082845
0.000000,0.103735
0.000000,0.067084
0.000000,0.027503
0.000000,0.297083
0.000000,0.025776
0.000000,0.012264
0.000000,0.038067
0.000000,0.001703
0.000000,0.168271
0.000000,0.123880
0.000000,0.033928
0.000000,0.038263
0.000000,0.022809
0.000000,0.080328
0.000000,0.041512
0.000000,0.042402
0.000000,0.211744
0.000000,0.059282
0.000000,0.059812
0.000000,0.342690
0.000000,0.037864
0.000000,0.253206
0.000000,0.013687
0.000000,0.454702
0.000000,0.048721
0.000000,0.145997
0.000000,0.218846
0.000000,0.073862
0.000000,0.076993
0.000000,0.106723
0.000000,0.029462
0.000000,0.063873
0.000000,0.009402
0.000000,0.077203
0.000000,0.057714
0.000000,0.014110
0.000000,0.010705
0.000000,0.055694
0.000000,0.114635
0.000000,0.025404
0.000000,0.056550
0.000000,0.066744
0.000000,0.329025
0.000000,0.071398
0.000000,0.001544
0.000000,0.014883
0.000000,0.041716
0.000000,0.187003
0.000000,0.953665
0.000000,0.006802
0.000000,0.713419
0.000000,0.040446
0.000000,0.091296
0.000000,0.010730
0.000000,0.028447
0.000000,0.071040
0.000000,0.071061
0.000000,0.098790
0.000000,0.011948
0.000000,0.754751
0.000000,0.103028
0.000000,0.011692
0.000000,0.176159
0.000000,0.045723
0.000000,0.336432
0.000000,0.005152
0.000000,0.233741
0.000000,0.129003
0.000000,0.057654
0.000000,0.006136
0.000000,0.320942
0.000000,0.165668
0.000000,0.189492
0.000000,0.040456
0.000000,0.035061
0.000000,0.016104
0.000000,0.088263
0.000000,0.056865
0.000000,0.035240
0.000000,0.050111
0.000000,0.337862
0.000000,0.047237
0.000000,0.020017
0.000000,0.105015
0.000000,0.113724
0.000000,0.093040
0.000000,0.013825
0.000000,0.151374
0.000000,0.031432
0.000000,0.678777
0.000000,0.014670
0.000000,0.118792
0.000000,0.219023
0.000000,0.036110
0.000000,0.281857
0.000000,0.313528
0.000000,0.245012
0.000000,0.534688
0.000000,0.066824
0.000000,0.118003
0.000000,0.199812
0.000000,0.085817
0.000000,0.094292
0.000000,0.006332
0.000000,0.054591
0.000000,0.954157
0.000000,0.298514
0.000000,0.089679
