0.000000,0.015824
0.000000,0.028395
0.000000,0.010106
0.000000,0.022828
0.000000,0.193858
0.000000,0.136578
0.000000,0.051588
0.000000,0.370809
0.000000,0.046810
0.000000,0.013840
0.000000,0.219718
0.000000,0.029632
0.000000,0.027581
0.000000,0.100388
0.000000,0.011659
0.000000,0.126227
0.000000,0.158050
0.000000,0.196687
0.000000,0.016307
0.000000,0.076358
0.000000,0.037023
0.000000,0.600380
0.000000,0.010861
0.000000,0.245914
0.000000,0.032497
0.000000,0.019705
0.000000,0.048121
0.000000,0.099062
0.000000,0.122797
0.000000,0.044874
0.000000,0.591058
0.000000,0.050334
0.000000,0.238724
0.000000,0.250019
0.000000,0.014874
0.000000,0.092874
0.000000,0.042311
0.000000,0.043680
0.000000,0.206737
0.000000,0.014186
0.000000,0.196025
0.000000,0.476236
0.000000,0.378786
0.000000,0.020021
0.000000,0.003839
0.000000,0.006086
0.000000,0.046584
0.000000,0.168866
0.000000,0.133367
0.000000,0.010262
0.000000,0.003548
0.000000,0.502046
0.000000,0.026675
0.000000,0.322124
0.000000,0.008824
0.000000,0.046138
0.000000,0.713882
0.000000,0.048978
0.000000,0.001972
0.000000,0.059577
0.000000,0.007301
0.000000,0.063115
0.000000,0.077202
0.000000,0.191036
0.000000,0.175446
0.000000,0.843706
0.000000,0.586644
0.000000,0.146409
0.000000,0.873686
0.000000,0.026415
0.000000,0.128285
0.000000,0.032324
0.000000,0.050508
0.000000,0.007286
0.000000,0.218187
0.000000,0.290350
0.000000,0.021042
0.000000,0.014173
0.000000,0.032356
0.000000,0.016220
0.000000,0.269805
0.000000,0.015412
0.000000,0.004110
0.000000,0.411271
0.000000,0.023835
0.000000,0.057270
0.000000,0.120543
0.000000,0.065419
0.000000,0.352092
0.000000,0.124632
0.000000,0.024418
0.000000,0.016560
0.000000,0.023830
0.000000,0.168469
0.000000,0.030572
0.000000,0.096085
0.000000,0.068631
0.000000,0.178643
0.000000,0.105844
0.000000,0.097072
0.000000,0.027874
0.000000,0.025488
0.000000,0.029530
0.000000,0.014654
0.000000,0.007263
0.000000,0.022216
0.000000,0.024407
0.000000,0.003726
0.000000,0.012864
0.000000,0.005615
0.000000,0.406905
0.000000,0.074849
0.000000,0.116593
0.000000,0.005149
0.000000,0.375238
0.000000,0.070523
0.000000,0.017967
0.000000,0.058514
0.000000,0.312621
0.000000,0.011670
0.000000,0.417992
0.000000,0.133843
0.000000,0.255164
0.000000,0.194799
0.000000,0.110335
0.000000,0.015909
0.000000,0.095929
0.000000,0.105349
0.000000,0.795192
0.000000,0.020877
0.000000,0.026783
0.000000,0.119610
0.000000,0.282934
0.000000,0.093262
0.000000,0.776345
0.000000,0.014046
0.000000,0.006032
0.000000,0.027036
0.000000,0.004014
0.000000,0.055488
0.000000,0.141693
0.000000,0.010385
0.000000,0.068697
0.000000,0.058362
0.000000,0.119951
0.000000,0.090016
0.000000,0.463363
0.000000,0.004013
0.000000,0.011394
0.000000,0.154865
0.000000,0.013342
0.000000,0.042740
0.000000,0.242653
0.000000,0.020105
0.000000,0.296049
0.000000,0.773963
0.000000,0.136455
0.000000,0.323763
0.000000,0.119871
0.000000,0.014868
0.000000,0.014356
0.000000,0.119482
0.000000,0.016704
0.000000,0.008225
0.000000,0.006206
0.000000,0.003727
0.000000,0.109249
0.000000,0.103771
0.000000,0.012816
0.000000,0.042862
0.000000,0.097111
0.000000,0.168700
0.000000,0.291096
0.000000,0.010319
0.000000,0.103979
0.000000,0.234362
0.000000,0.282298
0.000000,0.176243
0.000000,0.309812
0.000000,0.044317
0.000000,0.085602
0.000000,0.045276
0.000000,0.056221
0.000000,0.015380
0.000000,0.274485
0.000000,0.022577
0.000000,0.043348
0.000000,0.793575
0.000000,0.013581
0.000000,0.124563
0.000000,0.019797
0.000000,0.205295
0.000000,0.114956
0.000000,0.026555
0.000000,0.884972
0.000000,0.135618
0.000000,0.068265
0.000000,0.275186
0.000000,0.098397
0.000000,0.033100
0.000000,0.231873
0.000000,0.128227
0.000000,0.565695
0.000000,0.192554
0.000000,0.024556
0.000000,0.032885
0.000000,0.812768
0.000000,0.268461
0.000000,0.552666
0.000000,0.013970
0.000000,0.271290
0.000000,0.153924
0.000000,0.013130
0.000000,0.082218
0.000000,0.108000
0.000000,0.027782
0.000000,0.121282
0.000000,0.031421
0.000000,0.004698
0.000000,0.038878
0.000000,0.008106
0.000000,0.008440
0.000000,0.184973
0.000000,0.093498
0.000000,0.123865
0.000000,0.139503
0.000000,0.023522
0.000000,0.030852
0.000000,0.089375
0.000000,0.056851
0.000000,0.199382
0.000000,0.004819
0.000000,0.036802
0.000000,0.125452
0.000000,0.021058
0.000000,0.362602
0.000000,0.582401
0.000000,0.167882
0.000000,0.059663
0.000000,0.025027
0.000000,0.040807
0.000000,0.186448
0.000000,0.644295
0.000000,0.012651
0.000000,0.186080
0.000000,0.472253
0.000000,0.015768
0.000000,0.081732
0.000000,0.092075
0.000000,0.074342
0.000000,0.101857
0.000000,0.009806
0.000000,0.020333
0.000000,0.025069
0.000000,0.018895
0.000000,0.008088
0.000000,0.089502
0.000000,0.190596
0.000000,0.084190
0.000000,0.019668
0.000000,0.006363
0.000000,0.034440
0.000000,0.009007
0.000000,0.024825
0.000000,0.238685
0.000000,0.009362
0.000000,0.025834
0.000000,0.016517
0.000000,0.040363
0.000000,0.259526
0.000000,0.008376
0.000000,0.013747
0.000000,0.139284
0.000000,0.094179
0.000000,0.035573
0.000000,0.015413
0.000000,0.231898
0.000000,0.163782
0.000000,0.046768
0.000000,0.285855
0.000000,0.022046
0.000000,0.024853
0.000000,0.087671
0.000000,0.126100
0.000000,0.072519
0.000000,0.155810
0.000000,0.533792
0.000000,0.003494
0.000000,0.162260
0.000000,0.008014
0.000000,0.039927
0.000000,0.142451
0.000000,0.048147
0.000000,0.197768
0.000000,0.216390
0.000000,0.011812
0.000000,0.026159
0.000000,0.004332
0.000000,0.057605
0.000000,0.033835
0.000000,0.027535
0.000000,0.100035
0.000000,0.034960
0.000000,0.010904
0.000000,0.016950
0.000000,0.230133
0.000000,0.273081
0.000000,0.176281
0.000000,0.144946
0.000000,0.007071
0.000000,0.284038
0.000000,0.019779
0.000000,0.037493
0.000000,0.139107
0.000000,0.003483
0.000000,0.407235
0.000000,0.003986
0.000000,0.109142
0.000000,0.009356
0.000000,0.091571
0.000000,0.044574
0.000000,0.008092
0.000000,0.174389
0.000000,0.360182
0.000000,0.060549
0.000000,0.378513
0.000000,0.077308
0.000000,0.011753
0.000000,0.031678
0.000000,0.067969
0.000000,0.018758
0.000000,0.038070
0.000000,0.057662
0.000000,0.030106
0.000000,0.010744
0.000000,0.005632
0.000000,0.065357
0.000000,0.007925
0.000000,0.016952
0.000000,0.004294
0.000000,0.149984
0.000000,0.251834
0.000000,0.208205
0.000000,0.051402
0.000000,0.022633
0.000000,0.045224
0.000000,0.083064
0.000000,0.215834
0.000000,0.093880
0.000000,0.286400
0.000000,0.035383
0.000000,0.279536
0.000000,0.392494
0.000000,0.074478
0.000000,0.079599
0.000000,0.097089
0.000000,0.097387
0.000000,0.069494
0.000000,0.092208
0.000000,0.022056
0.000000,0.148081
0.000000,0.010780
0.000000,0.034258
0.000000,0.012598
0.000000,0.255353
0.000000,0.001583
0.000000,0.837003
0.000000,0.005813
0.000000,0.148404
0.000000,0.580552
0.000000,0.241508
0.000000,0.239934
0.000000,0.021368
0.000000,0.036410
0.000000,0.045720
0.000000,0.527110
0.000000,0.099733
0.000000,0.031862
0.000000,0.032338
0.000000,0.331725
0.000000,0.130566
0.000000,0.019837
0.000000,0.068062
0.000000,0.005427
0.000000,0.057300
0.000000,0.028289
0.000000,0.092846
0.000000,0.072225
0.000000,0.008050
0.000000,0.007166
0.000000,0.076422
0.000000,0.104000
0.000000,0.032724
0.000000,0.006718
0.000000,0.413004
0.000000,0.216661
0.000000,0.013071
0.000000,0.203122
0.000000,0.190755
0.000000,0.143271
0.000000,0.042657
0.000000,0.039213
0.000000,0.141294
0.000000,0.076166
0.000000,0.100149
0.000000,0.069926
0.000000,0.015331
0.000000,0.058899
0.000000,0.097386
0.000000,0.043642
0.000000,0.914530
0.000000,0.227944
0.000000,0.076413
0.000000,0.028553
0.000000,0.014585
0.000000,0.066490
0.000000,0.008504
0.000000,0.121653
0.000000,0.095700
0.000000,0.565108
0.000000,0.031632
0.000000,0.048751
0.000000,0.208634
0.000000,0.116057
0.000000,0.047410
0.000000,0.092358
0.000000,0.058404
0.000000,0.016321
0.000000,0.029064
0.000000,0.035437
0.000000,0.155204
0.000000,0.421701
0.000000,0.184824
0.000000,0.002235
0.000000,0.002975
0.000000,0.008911
0.000000,0.005445
0.000000,0.205517
0.000000,0.059833
0.000000,0.467377
0.000000,0.110824
0.000000,0.020876
0.000000,0.819064
0.000000,0.013554
0.000000,0.152811
0.000000,0.017224
0.000000,0.209288
0.000000,0.082417
0.000000,0.014419
0.000000,0.135424
0.000000,0.084961
0.000000,0.044739
0.000000,0.061047
0.000000,0.014493
0.000000,0.062868
0.000000,0.072260
0.000000,0.058283
0.000000,0.004693
0.000000,0.053826
0.000000,0.155317
0.000000,0.016557
0.000000,0.035707
0.000000,0.003550
0.000000,0.060297
0.000000,0.013034
0.000000,0.811357
0.000000,0.149987
0.000000,0.077188
0.000000,0.232575
0.000000,0.019747
0.000000,0.286514
0.000000,0.004370
0.000000,0.011194
0.000000,0.010139
0.000000,0.023414
0.000000,0.510315
0.000000,0.029202
0.000000,0.011288
0.000000,0.007384
0.000000,0.038303
0.000000,0.034074
0.000000,0.007293
0.000000,0.004391
0.000000,0.095572
0.000000,0.148321
0.000000,0.065167
0.000000,0.107089
0.000000,0.014920
0.000000,0.406986
0.000000,0.043195
0.000000,0.131164
0.000000,0.021776
0.000000,0.011819
0.000000,0.009357
0.000000,0.023302
0.000000,0.638720
0.000000,0.016920
0.000000,0.031119
0.000000,0.726487
0.000000,0.045904
0.000000,0.088868
0.000000,0.044170
0.000000,0.273507
0.000000,0.005109
0.000000,0.427687
0.000000,0.010245
0.000000,0.011689
0.000000,0.012467
0.000000,0.013349
0.000000,0.068952
0.000000,0.176275
0.000000,0.473914
0.000000,0.061481
0.000000,0.013505
0.000000,0.018117
0.000000,0.012208
0.000000,0.003051
0.000000,0.469898
0.000000,0.012824
0.000000,0.009965
0.000000,0.090327
0.000000,0.097159
0.000000,0.137132
0.000000,0.074757
0.000000,0.432110
0.000000,0.026515
0.000000,0.020718
0.000000,0.103730
0.000000,0.034371
0.000000,0.084799
0.000000,0.031584
0.000000,0.248547
0.000000,0.009356
0.000000,0.127321
0.000000,0.331530
0.000000,0.317701
0.000000,0.036007
0.000000,0.014569
0.000000,0.058358
0.000000,0.069638
0.000000,0.232669
0.000000,0.117816
0.000000,0.087634
0.000000,0.058277
0.000000,0.016623
0.000000,0.061780
0.000000,0.367130
0.000000,0.180759
0.000000,0.487207
0.000000,0.043806
0.000000,0.085614
0.000000,0.018971
0.000000,0.463090
0.000000,0.017974
0.000000,0.132516
0.000000,0.033902
0.000000,0.081245
0.000000,0.019266
0.000000,0.069670
0.000000,0.020353
0.000000,0.019948
0.000000,0.015509
0.000000,0.017111
0.000000,0.125506
0.000000,0.296844
0.000000,0.017225
0.000000,0.063858
0.000000,0.032659
0.000000,0.027268
0.000000,0.032895
0.000000,0.003490
0.000000,0.555910
0.000000,0.005000
0.000000,0.591777
0.000000,0.045088
0.000000,0.005615
0.000000,0.027638
0.000000,0.091688
0.000000,0.039801
0.000000,0.009000
0.000000,0.146318
0.000000,0.678256
0.000000,0.001632
0.000000,0.098218
0.000000,0.006469
0.000000,0.089400
0.000000,0.011396
0.000000,0.148813
0.000000,0.006516
0.000000,0.728089
0.000000,0.020688
0.000000,0.100589
0.000000,0.108317
0.000000,0.034767
0.000000,0.013563
0.000000,0.038718
0.000000,0.194088
0.000000,0.118410
0.000000,0.148688
0.000000,0.987334
0.000000,0.032126
0.000000,0.019946
0.000000,0.025264
0.000000,0.037029
0.000000,0.072558
0.000000,0.075729
0.000000,0.095819
0.000000,0.171631
0.000000,0.074400
0.000000,0.336525
0.000000,0.141965
0.000000,0.326702
0.000000,0.186549
0.000000,0.059781
0.000000,0.057919
0.000000,0.209957
0.000000,0.815302
0.000000,0.044834
0.000000,0.264034
0.000000,0.020381
0.000000,0.088499
0.000000,0.093401
0.000000,0.062641
0.000000,0.121601
0.000000,0.047412
0.000000,0.024276
0.000000,0.023956
0.000000,0.021036
0.000000,0.006185
0.000000,0.017720
0.000000,0.026820
0.000000,0.214894
0.000000,0.078706
0.000000,0.008503
0.000000,0.151435
0.000000,0.029032
0.000000,0.031779
0.000000,0.013837
0.000000,0.024647
0.000000,0.016054
0.000000,0.067498
0.000000,0.009709
0.000000,0.082462
0.000000,0.751581
0.000000,0.382997
0.000000,0.202410
0.000000,0.052740
0.000000,0.217825
0.000000,0.194669
0.000000,0.395758
0.000000,0.031985
0.000000,0.191440
0.000000,0.016801
0.000000,0.005433
0.000000,0.019870
0.000000,0.023729
0.000000,0.055490
0.000000,0.165320
0.000000,0.033638
0.000000,0.054138
0.000000,0.108764
0.000000,0.015251
0.000000,0.087968
0.000000,0.057742
0.000000,0.007229
0.000000,0.032380
0.000000,0.099365
0.000000,0.007160
0.000000,0.062377
0.000000,0.017322
0.000000,0.772781
0.000000,0.274295
0.000000,0.005595
0.000000,0.202729
0.000000,0.079988
0.000000,0.046526
0.000000,0.431260
0.000000,0.095750
0.000000,0.013395
0.000000,0.021888
0.000000,0.005379
0.000000,0.049645
0.000000,0.069524
0.000000,0.141054
0.000000,0.089991
0.000000,0.097698
0.000000,0.049976
0.000000,0.051297
0.000000,0.521059
0.000000,0.085312
0.000000,0.147549
0.000000,0.078788
0.000000,0.076531
0.000000,0.031913
0.000000,0.029407
0.000000,0.025341
0.000000,0.097473
0.000000,0.021802
0.000000,0.092488
0.000000,0.488410
0.000000,0.001910
0.000000,0.004774
0.000000,0.100589
0.000000,0.008919
0.000000,0.176636
0.000000,0.046721
0.000000,0.037379
0.000000,0.075642
0.000000,0.007512
0.000000,0.041664
0.000000,0.463851
0.000000,0.125471
0.000000,0.034690
0.000000,0.049148
0.000000,0.375059
0.000000,0.034035
0.000000,0.012054
0.000000,0.027120
0.000000,0.070057
0.000000,0.007442
0.000000,0.046140
0.000000,0.014324
0.000000,0.124071
0.000000,0.137870
0.000000,0.188123
0.000000,0.088572
0.000000,0.578055
0.000000,0.008285
0.000000,0.023560
0.000000,0.149389
0.000000,0.661193
0.000000,0.218485
0.000000,0.308402
0.000000,0.045562
0.000000,0.099080
0.000000,0.003522
0.000000,0.004365
0.000000,0.148242
0.000000,0.101171
0.000000,0.021215
0.000000,0.483963
0.000000,0.837936
0.000000,0.008371
0.000000,0.241163
0.000000,0.091513
0.000000,0.054428
0.000000,0.059818
0.000000,0.420786
0.000000,0.029925
0.000000,0.396490
0.000000,0.184121
0.000000,0.399026
0.000000,0.755564
0.000000,0.057262
0.000000,0.354272
0.000000,0.026841
0.000000,0.046260
0.000000,0.009341
0.000000,0.117280
0.000000,0.040821
0.000000,0.111859
0.000000,0.020892
0.000000,0.074600
0.000000,0.071593
0.000000,0.003402
0.000000,0.003927
0.000000,0.093119
0.000000,0.008590
0.000000,0.100873
0.000000,0.098662
0.000000,0.004371
0.000000,0.025629
0.000000,0.067723
0.000000,0.154855
0.000000,0.158560
0.000000,0.021017
0.000000,0.074123
0.000000,0.032560
0.000000,0.349972
0.000000,0.177705
0.000000,0.018219
0.000000,0.100443
0.000000,0.014041
0.000000,0.111957
0.000000,0.251437
0.000000,0.196795
0.000000,0.049666
0.000000,0.214936
0.000000,0.015013
0.000000,0.374110
0.000000,0.098509
0.000000,0.047362
0.000000,0.820413
0.000000,0.288122
0.000000,0.044730
0.000000,0.158514
0.000000,0.148620
0.000000,0.002459
0.000000,0.008040
0.000000,0.003539
0.000000,0.098679
0.000000,0.090019
0.000000,0.084718
0.000000,0.069681
0.000000,0.183114
0.000000,0.091065
0.000000,0.026443
0.000000,0.036384
0.000000,0.094165
0.000000,0.452792
0.000000,0.019141
0.000000,0.086625
0.000000,0.051943
0.000000,0.068034
0.000000,0.001041
0.000000,0.031599
0.000000,0.010140
0.000000,0.068276
0.000000,0.074101
0.000000,0.013631
0.000000,0.154199
0.000000,0.200123
0.000000,0.088689
0.000000,0.017656
0.000000,0.059303
0.000000,0.005707
0.000000,0.015556
0.000000,0.363169
0.000000,0.116283
0.000000,0.160850
0.000000,0.461012
0.000000,0.298592
0.000000,0.061988
0.000000,0.027842
0.000000,0.050675
0.000000,0.090265
0.000000,0.027918
0.000000,0.114760
0.000000,0.029651
0.000000,0.008328
0.000000,0.036435
0.000000,0.139088
0.000000,0.005704
0.000000,0.151567
0.000000,0.092255
0.000000,0.135463
0.000000,0.869502
0.000000,0.063621
0.000000,0.156459
0.000000,0.186175
0.000000,0.215737
0.000000,0.009605
0.000000,0.114708
0.000000,0.020617
0.000000,0.483688
0.000000,0.022423
0.000000,0.111451
0.000000,0.110349
0.000000,0.015107
0.000000,0.025154
0.000000,0.031003
0.000000,0.043205
0.000000,0.208955
0.000000,0.078777
0.000000,0.022939
0.000000,0.098372
0.000000,0.308276
0.000000,0.104721
0.000000,0.035242
0.000000,0.051468
0.000000,0.187613
0.000000,0.357383
0.000000,0.008277
0.000000,0.020544
0.000000,0.029044
0.000000,0.526499
0.000000,0.186144
0.000000,0.188938
0.000000,0.481259
0.000000,0.605918
0.000000,0.010994
0.000000,0.030915
0.000000,0.986196
0.000000,0.131778
0.000000,0.090777
0.000000,0.104601
0.000000,0.826473
0.000000,0.306926
0.000000,0.014836
0.000000,0.015806
0.000000,0.041524
0.000000,0.009593
0.000000,0.104438
0.000000,0.002682
0.000000,0.013019
0.000000,0.022288
0.000000,0.047173
0.000000,0.103437
0.000000,0.101317
0.000000,0.006915
0.000000,0.009299
0.000000,0.105764
0.000000,0.107506
0.000000,0.005717
0.000000,0.023417
0.000000,0.229685
0.000000,0.022348
0.000000,0.004956
0.000000,0.005553
0.000000,0.068021
0.000000,0.157157
0.000000,0.057401
0.000000,0.049204
0.000000,0.094668
0.000000,0.049902
0.000000,0.006357
0.000000,0.007205
0.000000,0.144818
0.000000,0.039070
0.000000,0.064058
0.000000,0.003550
0.000000,0.015076
0.000000,0.100317
0.000000,0.020053
0.000000,0.005476
0.000000,0.039204
0.000000,0.239311
0.000000,0.033728
0.000000,0.280679
0.000000,0.137847
0.000000,0.009290
0.000000,0.027580
0.000000,0.176326
0.000000,0.012240
0.000000,0.282965
0.000000,0.021093
0.000000,0.306075
0.000000,0.061057
0.000000,0.022269
0.000000,0.104040
0.000000,0.096648
0.000000,0.027919
0.000000,0.028079
0.000000,0.090845
0.000000,0.336393
0.000000,0.773866
0.000000,0.269532
0.000000,0.008596
0.000000,0.270482
0.000000,0.017291
0.000000,0.043709
0.000000,0.037499
0.000000,0.021394
0.000000,0.099206
0.000000,0.039350
0.000000,0.013044
0.000000,0.240748
0.000000,0.225492
0.000000,0.069418
0.000000,0.223977
0.000000,0.039319
0.000000,0.030659
0.000000,0.352635
0.000000,0.349830
0.000000,0.004598
0.000000,0.009282
0.000000,0.109487
0.000000,0.006994
0.000000,0.066829
0.000000,0.022175
0.000000,0.165399
0.000000,0.152343
0.000000,0.031534
0.000000,0.025506
0.000000,0.106326
0.000000,0.672372
0.000000,0.028602
0.000000,0.059861
0.000000,0.057307
0.000000,0.004388
0.000000,0.031588
0.000000,0.032105
0.000000,0.167280
0.000000,0.205015
0.000000,0.142770
0.000000,0.048414
0.000000,0.007001
0.000000,0.050457
0.000000,0.042621
0.000000,0.044144
0.000000,0.019398
0.000000,0.127774
0.000000,0.358001
0.000000,0.042468
0.000000,0.128801
0.000000,0.104100
0.000000,0.214944
0.000000,0.077288
0.000000,0.037729
0.000000,0.010978
0.000000,0.017713
0.000000,0.017477
0.000000,0.031970
0.000000,0.173926
0.000000,0.052706
0.000000,0.055245
0.000000,0.091287
0.000000,0.066217
0.000000,0.741098
0.000000,0.093129
0.000000,0.011333
0.000000,0.069574
0.000000,0.119288
0.000000,0.112929
0.000000,0.027270
0.000000,0.167090
0.000000,0.239213
0.000000,0.080227
0.000000,0.047681
0.000000,0.024838
0.000000,0.002425
0.000000,0.034554
0.000000,0.127811
0.000000,0.030471
0.000000,0.080804
0.000000,0.014547
0.000000,0.031596
0.000000,0.035257
0.000000,0.043790
0.000000,0.045348
0.000000,0.026565
0.000000,0.029678
0.000000,0.083190
0.000000,0.006969
0.000000,0.032714
0.000000,0.185734
0.000000,0.065670
0.000000,0.988371
0.000000,0.350127
0.000000,0.327795
0.000000,0.096322
0.000000,0.130985
0.000000,0.226853
0.000000,0.073355
0.000000,0.292533
0.000000,0.107999
0.000000,0.239308
0.000000,0.011999
0.000000,0.015772
0.000000,0.014675
0.000000,0.079054
0.000000,0.029316
0.000000,0.006248
0.000000,0.093546
0.000000,0.023758
0.000000,0.194511
0.000000,0.011218
0.000000,0.153068
0.000000,0.031663
0.000000,0.175845
0.000000,0.021010
0.000000,0.019034
0.000000,0.047051
0.000000,0.075858
0.000000,0.111580
0.000000,0.103171
0.000000,0.009123
0.000000,0.069991
0.000000,0.320736
0.000000,0.169281
0.000000,0.022312
0.000000,0.056716
0.000000,0.139868
0.000000,0.062425
0.000000,0.351673
0.000000,0.204441
0.000000,0.083647
0.000000,0.097817
0.000000,0.060311
0.000000,0.031142
0.000000,0.011425
0.000000,0.014682
0.000000,0.060054
0.000000,0.106496
0.000000,0.125076
0.000000,0.080937
0.000000,0.280118
0.000000,0.085068
0.000000,0.109098
0.000000,0.141538
0.000000,0.124386
0.000000,0.056835
0.000000,0.040245
0.000000,0.024302
0.000000,0.027832
0.000000,0.133444
0.000000,0.169078
0.000000,0.147429
0.000000,0.105069
0.000000,0.134550
0.000000,0.022101
0.000000,0.013136
0.000000,0.065602
0.000000,0.142807
0.000000,0.086230
0.000000,0.034121
0.000000,0.004291
0.000000,0.183653
0.000000,0.439062
0.000000,0.024229
0.000000,0.051355
0.000000,0.062846
0.000000,0.029804
0.000000,0.027709
0.000000,0.746197
0.000000,0.021053
0.000000,0.353763
0.000000,0.011770
0.000000,0.091136
0.000000,0.061367
0.000000,0.024001
0.000000,0.101940
0.000000,0.118464
0.000000,0.123776
0.000000,0.121888
0.000000,0.032325
0.000000,0.061450
0.000000,0.085193
0.000000,0.459904
0.000000,0.142950
0.000000,0.044442
0.000000,0.013412
0.000000,0.112907
0.000000,0.112830
0.000000,0.265042
0.000000,0.347363
0.000000,0.053105
0.000000,0.042442
0.000000,0.070678
0.000000,0.041324
0.000000,0.048025
0.000000,0.173652
0.000000,0.006780
0.000000,0.138898
0.000000,0.019498
0.000000,0.006963
0.000000,0.514203
0.000000,0.078887
0.000000,0.038849
0.000000,0.026142
0.000000,0.047106
0.000000,0.219194
0.000000,0.101650
0.000000,0.009230
0.000000,0.005232
0.000000,0.130852
0.000000,0.021363
0.000000,0.045078
0.000000,0.300269
0.000000,0.096579
0.000000,0.134138
0.000000,0.053967
0.000000,0.066449
0.000000,0.008822
0.000000,0.036904
0.000000,0.031637
0.000000,0.038972
0.000000,0.022357
0.000000,0.014074
0.000000,0.578292
0.000000,0.040592
0.000000,0.162938
0.000000,0.016726
0.000000,0.039354
0.000000,0.003577
0.000000,0.375517
0.000000,0.033460
0.000000,0.030636
0.000000,0.047393
0.000000,0.816754
0.000000,0.429203
0.000000,0.020151
0.000000,0.017515
0.000000,0.004723
0.000000,0.311549
0.000000,0.408617
0.000000,0.941462
0.000000,0.039494
0.000000,0.005110
0.000000,0.050016
0.000000,0.645586
0.000000,0.008301
0.000000,0.006990
0.000000,0.056428
0.000000,0.013967
0.000000,0.038624
0.000000,0.028724
0.000000,0.012007
0.000000,0.265388
0.000000,0.026082
0.000000,0.106051
0.000000,0.164054
0.000000,0.053788
0.000000,0.134562
