0.000000,0.371813
0.000000,0.067265
0.000000,0.010199
0.000000,0.074030
0.000000,0.005834
0.000000,0.163339
0.000000,0.009980
0.000000,0.026158
0.000000,0.007309
0.000000,0.189241
0.000000,0.279982
0.000000,0.116941
0.000000,0.803041
0.000000,0.007717
0.000000,0.005174
0.000000,0.245190
0.000000,0.083275
0.000000,0.122263
0.000000,0.033189
0.000000,0.111675
0.000000,0.028171
0.000000,0.068402
0.000000,0.078424
0.000000,0.068927
0.000000,0.071014
0.000000,0.007107
0.000000,0.097658
0.000000,0.005268
0.000000,0.051778
0.000000,0.035509
0.000000,0.033805
0.000000,0.129660
0.000000,0.053396
0.000000,0.047577
0.000000,0.028460
0.000000,0.096276
0.000000,0.424179
0.000000,0.054833
0.000000,0.072558
0.000000,0.010879
0.000000,0.013366
0.000000,0.065528
0.000000,0.064231
0.000000,0.028603
0.000000,0.065525
0.000000,0.036556
0.000000,0.489940
0.000000,0.004285
0.000000,0.083076
0.000000,0.008859
0.000000,0.083341
0.000000,0.114947
0.000000,0.005720
0.000000,0.021391
0.000000,0.043754
0.000000,0.023209
0.000000,0.105063
0.000000,0.020437
0.000000,0.042304
0.000000,0.231580
0.000000,0.062679
0.000000,0.300538
0.000000,0.002452
0.000000,0.115386
0.000000,0.010067
0.000000,0.765882
0.000000,0.035743
0.000000,0.050135
0.000000,0.457073
0.000000,0.155132
0.000000,0.022858
0.000000,0.009272
0.000000,0.372361
0.000000,0.002788
0.000000,0.124344
0.000000,0.022178
0.000000,0.082692
0.000000,0.753532
0.000000,0.022670
0.000000,0.003129
0.000000,0.004942
0.000000,0.011939
0.000000,0.059950
0.000000,0.054192
0.000000,0.020836
0.000000,0.196366
0.000000,0.911614
0.000000,0.076266
0.000000,0.635573
0.000000,0.011289
0.000000,0.012265
0.000000,0.024008
0.000000,0.234777
0.000000,0.001904
0.000000,0.073827
0.000000,0.012740
0.000000,0.033048
0.000000,0.123153
0.000000,0.090485
0.000000,0.062382
0.000000,0.298893
0.000000,0.019770
0.000000,0.559447
0.000000,0.056930
0.000000,0.018015
0.000000,0.084134
0.000000,0.033058
0.000000,0.059981
0.000000,0.013472
0.000000,0.427470
0.000000,0.031172
0.000000,0.058763
0.000000,0.300581
0.000000,0.001525
0.000000,0.340514
0.000000,0.015907
0.000000,0.271616
0.000000,0.004315
0.000000,0.005004
0.000000,0.975642
0.000000,0.023139
0.000000,0.107903
0.000000,0.099279
0.000000,0.229821
0.000000,0.029653
0.000000,0.018964
0.000000,0.008148
0.000000,0.039877
0.000000,0.040613
0.000000,0.082862
0.000000,0.020771
0.000000,0.290569
0.000000,0.126750
0.000000,0.218210
0.000000,0.075909
0.000000,0.967911
0.000000,0.036537
0.000000,0.065339
0.000000,0.085152
0.000000,0.033449
0.000000,0.095762
0.000000,0.111761
0.000000,0.269509
0.000000,0.135748
0.000000,0.056943
0.000000,0.003431
0.000000,0.035609
0.000000,0.003419
0.000000,0.086614
0.000000,0.124466
0.000000,0.052622
0.000000,0.012084
0.000000,0.108595
0.000000,0.059978
0.000000,0.056871
0.000000,0.161670
0.000000,0.019535
0.000000,0.249611
0.000000,0.186828
0.000000,0.080956
0.000000,0.017776
0.000000,0.029346
0.000000,0.023287
0.000000,0.039172
0.000000,0.067052
0.000000,0.023183
0.000000,0.012829
0.000000,0.280996
0.000000,0.004842
0.000000,0.116275
0.000000,0.199448
0.000000,0.279932
0.000000,0.053632
0.000000,0.017319
0.000000,0.006992
0.000000,0.082680
0.000000,0.084168
0.000000,0.146539
0.000000,0.009351
0.000000,0.105363
0.000000,0.002348
0.000000,0.157349
0.000000,0.010835
0.000000,0.018261
0.000000,0.853841
0.000000,0.274389
0.000000,0.191859
0.000000,0.017464
0.000000,0.004930
0.000000,0.344370
0.000000,0.128222
0.000000,0.137097
0.000000,0.004509
0.000000,0.038950
0.000000,0.083531
0.000000,0.122132
0.000000,0.090937
0.000000,0.079513
0.000000,0.081226
0.000000,0.021446
0.000000,0.011561
0.000000,0.275766
0.000000,0.280949
0.000000,0.051111
0.000000,0.195961
0.000000,0.037667
0.000000,0.010521
0.000000,0.319325
0.000000,0.944189
0.000000,0.067560
0.000000,0.022198
0.000000,0.062035
0.000000,0.253787
0.000000,0.121430
0.000000,0.050969
0.000000,0.018815
0.000000,0.026454
0.000000,0.006135
0.000000,0.022195
0.000000,0.147252
0.000000,0.403427
0.000000,0.005911
0.000000,0.084665
0.000000,0.165859
0.000000,0.315663
0.000000,0.009195
0.000000,0.331039
0.000000,0.299191
0.000000,0.819767
0.000000,0.691109
0.000000,0.031313
0.000000,0.073034
0.000000,0.071073
0.000000,0.219815
0.000000,0.012159
0.000000,0.002551
0.000000,0.154220
0.000000,0.096059
0.000000,0.470130
0.000000,0.498124
0.000000,0.074169
0.000000,0.003498
0.000000,0.233629
0.000000,0.043897
0.000000,0.098330
0.000000,0.022447
0.000000,0.033610
0.000000,0.013486
0.000000,0.078988
0.000000,0.116312
0.000000,0.045763
0.000000,0.044618
0.000000,0.070457
0.000000,0.138359
0.000000,0.129808
0.000000,0.027076
0.000000,0.226526
0.000000,0.047836
0.000000,0.078547
0.000000,0.045004
0.000000,0.376993
0.000000,0.222585
0.000000,0.040743
0.000000,0.016223
0.000000,0.665042
0.000000,0.110202
0.000000,0.095149
0.000000,0.405576
0.000000,0.002913
0.000000,0.014215
0.000000,0.056664
0.000000,0.115022
0.000000,0.053798
0.000000,0.087397
0.000000,0.029080
0.000000,0.712191
0.000000,0.042978
0.000000,0.143325
0.000000,0.006329
0.000000,0.229957
0.000000,0.040032
0.000000,0.015138
0.000000,0.024628
0.000000,0.024943
0.000000,0.043606
0.000000,0.486513
0.000000,0.574157
0.000000,0.065188
0.000000,0.138519
0.000000,0.080037
0.000000,0.139560
0.000000,0.168221
0.000000,0.073773
0.000000,0.010349
0.000000,0.035958
0.000000,0.006554
0.000000,0.036769
0.000000,0.060322
0.000000,0.991635
0.000000,0.367599
0.000000,0.057646
0.000000,0.012001
0.000000,0.036971
0.000000,0.014716
0.000000,0.033367
0.000000,0.449628
0.000000,0.036102
0.000000,0.034756
0.000000,0.058930
0.000000,0.039584
0.000000,0.162009
0.000000,0.001862
0.000000,0.542995
0.000000,0.174164
0.000000,0.008690
0.000000,0.156877
0.000000,0.435556
0.000000,0.614063
0.000000,0.066933
0.000000,0.071906
0.000000,0.040234
0.000000,0.089038
0.000000,0.023551
0.000000,0.023929
0.000000,0.020661
0.000000,0.021482
0.000000,0.080974
0.000000,0.018028
0.000000,0.156085
0.000000,0.237383
0.000000,0.028941
0.000000,0.401349
0.000000,0.716378
0.000000,0.003441
0.000000,0.102297
0.000000,0.007569
0.000000,0.357441
0.000000,0.048176
0.000000,0.028831
0.000000,0.124820
0.000000,0.026096
0.000000,0.022145
0.000000,0.094458
0.000000,0.134656
0.000000,0.063972
0.000000,0.080815
0.000000,0.069564
0.000000,0.011225
0.000000,0.033399
0.000000,0.055524
0.000000,0.004232
0.000000,0.069160
0.000000,0.420251
0.000000,0.024543
0.000000,0.010526
0.000000,0.130525
0.000000,0.021088
0.000000,0.007164
0.000000,0.390943
0.000000,0.106015
0.000000,0.476756
0.000000,0.002018
0.000000,0.067217
0.000000,0.040426
0.000000,0.124104
0.000000,0.146978
0.000000,0.070004
0.000000,0.062203
0.000000,0.184209
0.000000,0.154144
0.000000,0.109853
0.000000,0.110903
0.000000,0.586074
0.000000,0.050595
0.000000,0.012516
0.000000,0.043477
0.000000,0.080981
0.000000,0.024892
0.000000,0.041844
0.000000,0.016409
0.000000,0.106125
0.000000,0.017954
0.000000,0.020666
0.000000,0.611600
0.000000,0.098496
0.000000,0.026936
0.000000,0.368627
0.000000,0.002901
0.000000,0.056575
0.000000,0.706916
0.000000,0.188076
0.000000,0.062462
0.000000,0.066295
0.000000,0.002797
0.000000,0.014162
0.000000,0.033214
0.000000,0.087703
0.000000,0.082709
0.000000,0.056537
0.000000,0.137817
0.000000,0.034554
0.000000,0.274516
0.000000,0.080215
0.000000,0.006984
0.000000,0.090115
0.000000,0.193841
0.000000,0.065750
0.000000,0.087260
0.000000,0.207239
0.000000,0.217012
0.000000,0.048126
0.000000,0.085594
0.000000,0.066413
0.000000,0.057892
0.000000,0.004889
0.000000,0.021406
0.000000,0.151756
0.000000,0.648559
0.000000,0.170935
0.000000,0.051095
0.000000,0.097260
0.000000,0.241941
0.000000,0.099304
0.000000,0.299903
0.000000,0.175404
0.000000,0.127622
0.000000,0.026945
0.000000,0.071918
0.000000,0.127254
0.000000,0.049426
0.000000,0.062506
0.000000,0.007951
0.000000,0.067582
0.000000,0.020873
0.000000,0.046510
0.000000,0.110581
0.000000,0.098314
0.000000,0.141290
0.000000,0.218431
0.000000,0.023422
0.000000,0.263833
0.000000,0.089597
0.000000,0.016508
0.000000,0.044194
0.000000,0.005751
0.000000,0.094809
0.000000,0.889519
0.000000,0.100572
0.000000,0.080544
0.000000,0.030582
0.000000,0.536074
0.000000,0.039560
0.000000,0.146591
0.000000,0.160388
0.000000,0.002742
0.000000,0.066055
0.000000,0.034234
0.000000,0.017809
0.000000,0.129369
0.000000,0.256049
0.000000,0.020161
0.000000,0.607734
0.000000,0.035166
0.000000,0.002951
0.000000,0.015648
0.000000,0.009141
0.000000,0.172943
0.000000,0.039089
0.000000,0.075339
0.000000,0.138653
0.000000,0.164467
0.000000,0.051193
0.000000,0.062837
0.000000,0.924081
0.000000,0.016265
0.000000,0.018406
0.000000,0.200933
0.000000,0.007963
0.000000,0.258161
0.000000,0.038864
0.000000,0.346834
0.000000,0.079880
0.000000,0.114308
0.000000,0.361873
0.000000,0.096595
0.000000,0.017566
0.000000,0.111395
0.000000,0.039472
0.000000,0.015433
0.000000,0.040668
0.000000,0.024443
0.000000,0.075858
0.000000,0.013263
0.000000,0.079045
0.000000,0.037651
0.000000,0.088760
0.000000,0.317308
0.000000,0.125132
0.000000,0.160950
0.000000,0.020568
0.000000,0.233183
0.000000,0.383023
0.000000,0.035637
0.000000,0.125566
0.000000,0.044049
0.000000,0.024325
0.000000,0.027300
0.000000,0.041895
0.000000,0.057919
0.000000,0.556758
0.000000,0.007919
0.000000,0.092859
0.000000,0.054822
0.000000,0.267644
0.000000,0.010758
0.000000,0.020387
0.000000,0.013611
0.000000,0.026637
0.000000,0.089686
0.000000,0.092266
0.000000,0.037884
0.000000,0.183899
0.000000,0.037153
0.000000,0.048892
0.000000,0.113473
0.000000,0.013013
0.000000,0.006473
0.000000,0.024267
0.000000,0.016481
0.000000,0.151065
0.000000,0.052088
0.000000,0.003370
0.000000,0.111691
0.000000,0.087765
0.000000,0.014675
0.000000,0.038219
0.000000,0.006386
0.000000,0.053026
0.000000,0.055657
0.000000,0.067405
0.000000,0.003861
0.000000,0.088729
0.000000,0.235861
0.000000,0.277615
0.000000,0.004347
0.000000,0.048900
0.000000,0.027784
0.000000,0.009620
0.000000,0.025372
0.000000,0.040244
0.000000,0.038145
0.000000,0.119449
0.000000,0.054794
0.000000,0.564213
0.000000,0.193429
0.000000,0.009795
0.000000,0.074676
0.000000,0.013239
0.000000,0.022040
0.000000,0.124292
0.000000,0.103492
0.000000,0.091221
0.000000,0.011437
0.000000,0.228130
0.000000,0.190949
0.000000,0.287563
0.000000,0.105607
0.000000,0.271056
0.000000,0.090433
0.000000,0.281591
0.000000,0.017558
0.000000,0.004380
0.000000,0.041760
0.000000,0.214181
0.000000,0.009201
0.000000,0.005971
0.000000,0.040012
0.000000,0.065411
0.000000,0.199181
0.000000,0.037997
0.000000,0.026818
0.000000,0.504874
0.000000,0.284952
0.000000,0.021842
0.000000,0.306108
0.000000,0.111082
0.000000,0.154473
0.000000,0.002684
0.000000,0.433487
0.000000,0.225655
0.000000,0.015053
0.000000,0.021380
0.000000,0.123607
0.000000,0.106618
0.000000,0.060675
0.000000,0.017455
0.000000,0.072900
0.000000,0.067392
0.000000,0.050729
0.000000,0.002323
0.000000,0.079949
0.000000,0.042025
0.000000,0.433050
0.000000,0.083701
0.000000,0.197689
0.000000,0.058870
0.000000,0.222045
0.000000,0.113712
0.000000,0.063547
0.000000,0.972954
0.000000,0.113948
0.000000,0.665217
0.000000,0.007906
0.000000,0.087916
0.000000,0.284958
0.000000,0.058972
0.000000,0.040640
0.000000,0.063262
0.000000,0.035721
0.000000,0.120685
0.000000,0.015429
0.000000,0.037161
0.000000,0.090457
0.000000,0.165455
0.000000,0.271348
0.000000,0.733806
0.000000,0.009137
0.000000,0.109440
0.000000,0.800307
0.000000,0.160270
0.000000,0.038322
0.000000,0.139154
0.000000,0.009722
0.000000,0.012494
0.000000,0.070192
0.000000,0.003023
0.000000,0.089791
0.000000,0.029992
0.000000,0.573397
0.000000,0.014972
0.000000,0.226258
0.000000,0.015779
0.000000,0.023881
0.000000,0.370214
0.000000,0.452332
0.000000,0.207822
0.000000,0.029148
0.000000,0.924320
0.000000,0.022550
0.000000,0.085414
0.000000,0.472735
0.000000,0.037980
0.000000,0.066504
0.000000,0.014142
0.000000,0.245080
0.000000,0.037072
0.000000,0.004074
0.000000,0.447278
0.000000,0.004381
0.000000,0.223612
0.000000,0.103369
0.000000,0.149710
0.000000,0.006307
0.000000,0.312428
0.000000,0.012293
0.000000,0.054199
0.000000,0.338276
0.000000,0.018958
0.000000,0.082572
0.000000,0.006429
0.000000,0.099606
0.000000,0.140591
0.000000,0.215113
0.000000,0.010631
0.000000,0.364772
0.000000,0.059417
0.000000,0.164014
0.000000,0.019857
0.000000,0.015502
0.000000,0.011164
0.000000,0.065742
0.000000,0.040106
0.000000,0.045608
0.000000,0.068540
0.000000,0.006958
0.000000,0.062063
0.000000,0.117999
0.000000,0.158873
0.000000,0.267104
0.000000,0.036021
0.000000,0.112806
0.000000,0.037665
0.000000,0.053391
0.000000,0.132301
0.000000,0.019214
0.000000,0.043147
0.000000,0.050015
0.000000,0.011628
0.000000,0.017696
0.000000,0.049352
0.000000,0.003742
0.000000,0.022283
0.000000,0.066843
0.000000,0.046044
0.000000,0.041990
0.000000,0.004729
0.000000,0.004374
0.000000,0.030239
0.000000,0.044738
0.000000,0.410482
0.000000,0.013996
0.000000,0.024340
0.000000,0.045420
0.000000,0.125766
0.000000,0.090142
0.000000,0.008230
0.000000,0.015391
0.000000,0.182931
0.000000,0.018281
0.000000,0.163066
0.000000,0.114986
0.000000,0.093277
0.000000,0.006535
0.000000,0.027120
0.000000,0.033220
0.000000,0.027398
0.000000,0.038701
0.000000,0.029238
0.000000,0.037290
0.000000,0.020980
0.000000,0.062688
0.000000,0.807946
0.000000,0.237361
0.000000,0.027348
0.000000,0.073894
0.000000,0.140593
0.000000,0.179711
0.000000,0.005362
0.000000,0.001935
0.000000,0.087925
0.000000,0.023695
0.000000,0.030812
0.000000,0.168120
0.000000,0.074011
0.000000,0.129542
0.000000,0.011249
0.000000,0.595124
0.000000,0.079320
0.000000,0.431500
0.000000,0.020574
0.000000,0.017221
0.000000,0.182611
0.000000,0.101448
0.000000,0.196298
0.000000,0.294324
0.000000,0.004376
0.000000,0.986777
0.000000,0.043305
0.000000,0.565142
0.000000,0.013921
0.000000,0.341690
0.000000,0.032807
0.000000,0.001910
0.000000,0.147831
0.000000,0.354702
0.000000,0.160669
0.000000,0.036553
0.000000,0.142982
0.000000,0.116348
0.000000,0.005897
0.000000,0.190435
0.000000,0.036040
0.000000,0.027712
0.000000,0.026955
0.000000,0.032200
0.000000,0.066675
0.000000,0.026317
0.000000,0.042442
0.000000,0.066568
0.000000,0.001857
0.000000,0.064383
0.000000,0.192426
0.000000,0.041501
0.000000,0.006683
0.000000,0.160009
0.000000,0.104245
0.000000,0.053268
0.000000,0.005005
0.000000,0.080541
0.000000,0.016885
0.000000,0.017559
0.000000,0.038764
0.000000,0.005487
0.000000,0.007900
0.000000,0.104065
0.000000,0.002585
0.000000,0.142932
0.000000,0.277204
0.000000,0.006037
0.000000,0.124856
0.000000,0.220864
0.000000,0.105704
0.000000,0.110141
0.000000,0.249493
0.000000,0.021562
0.000000,0.011479
0.000000,0.015808
0.000000,0.071012
0.000000,0.240922
0.000000,0.116352
0.000000,0.077425
0.000000,0.364006
0.000000,0.350943
0.000000,0.011885
0.000000,0.002629
0.000000,0.379970
0.000000,0.004806
0.000000,0.347273
0.000000,0.057252
0.000000,0.258168
0.000000,0.091701
0.000000,0.327736
0.000000,0.144489
0.000000,0.130486
0.000000,0.116501
0.000000,0.047121
0.000000,0.331349
0.000000,0.002932
0.000000,0.128244
0.000000,0.391314
0.000000,0.182621
0.000000,0.035735
0.000000,0.197129
0.000000,0.257316
0.000000,0.053718
0.000000,0.051518
0.000000,0.007664
0.000000,0.217128
0.000000,0.126717
0.000000,0.059286
0.000000,0.104026
0.000000,0.007596
0.000000,0.106081
0.000000,0.305453
0.000000,0.010158
0.000000,0.025046
0.000000,0.003405
0.000000,0.006889
0.000000,0.123229
0.000000,0.021454
0.000000,0.038478
0.000000,0.340960
0.000000,0.309547
0.000000,0.045732
0.000000,0.055996
0.000000,0.020560
0.000000,0.013608
0.000000,0.090899
0.000000,0.072036
0.000000,0.039235
0.000000,0.014175
0.000000,0.368403
0.000000,0.056133
0.000000,0.361161
0.000000,0.484079
0.000000,0.008058
0.000000,0.080020
0.000000,0.568076
0.000000,0.079498
0.000000,0.201924
0.000000,0.063303
0.000000,0.005675
0.000000,0.126489
0.000000,0.001335
0.000000,0.274855
0.000000,0.142772
0.000000,0.043061
0.000000,0.118288
0.000000,0.009984
0.000000,0.097753
0.000000,0.091052
0.000000,0.064316
0.000000,0.087555
0.000000,0.022217
0.000000,0.252259
0.000000,0.038218
0.000000,0.138134
0.000000,0.002882
0.000000,0.037030
0.000000,0.063248
0.000000,0.114807
0.000000,0.218176
0.000000,0.007799
0.000000,0.055838
0.000000,0.060891
0.000000,0.656036
0.000000,0.093307
0.000000,0.021084
0.000000,0.005670
0.000000,0.211194
0.000000,0.226657
0.000000,0.072608
0.000000,0.007245
0.000000,0.076670
0.000000,0.005198
0.000000,0.001265
0.000000,0.871670
0.000000,0.023919
0.000000,0.070172
0.000000,0.051171
0.000000,0.307501
0.000000,0.013916
0.000000,0.008890
0.000000,0.307710
0.000000,0.018108
0.000000,0.038671
0.000000,0.128770
0.000000,0.028983
0.000000,0.379759
0.000000,0.030348
0.000000,0.025069
0.000000,0.015644
0.000000,0.851480
0.000000,0.176080
0.000000,0.011560
0.000000,0.017643
0.000000,0.012345
0.000000,0.276154
0.000000,0.041756
0.000000,0.230725
0.000000,0.043184
0.000000,0.119727
0.000000,0.026810
0.000000,0.018122
0.000000,0.015073
0.000000,0.021279
0.000000,0.020148
0.000000,0.074109
0.000000,0.343088
0.000000,0.044394
0.000000,0.118923
0.000000,0.062871
0.000000,0.059215
0.000000,0.166328
0.000000,0.257735
0.000000,0.031829
0.000000,0.438309
0.000000,0.012963
0.000000,0.153487
0.000000,0.007412
0.000000,0.227953
0.000000,0.194266
0.000000,0.033687
0.000000,0.027807
0.000000,0.042797
0.000000,0.045963
0.000000,0.360536
0.000000,0.011501
0.000000,0.546185
0.000000,0.006351
0.000000,0.076378
0.000000,0.046662
0.000000,0.078146
0.000000,0.066322
0.000000,0.040838
0.000000,0.111767
0.000000,0.051203
0.000000,0.003422
0.000000,0.093251
0.000000,0.023153
0.000000,0.249389
0.000000,0.004278
0.000000,0.053725
0.000000,0.046930
0.000000,0.058455
0.000000,0.002942
0.000000,0.107500
0.000000,0.021374
0.000000,0.380186
0.000000,0.236172
0.000000,0.052864
0.000000,0.124854
0.000000,0.070667
0.000000,0.004860
0.000000,0.069128
0.000000,0.155931
0.000000,0.052591
0.000000,0.006919
0.000000,0.335420
0.000000,0.046846
0.000000,0.477393
0.000000,0.031496
0.000000,0.022914
0.000000,0.013451
0.000000,0.218330
0.000000,0.069541
0.000000,0.051224
0.000000,0.005122
0.000000,0.719237
0.000000,0.883910
0.000000,0.013459
0.000000,0.035837
0.000000,0.060681
0.000000,0.134972
0.000000,0.040971
0.000000,0.028018
0.000000,0.011516
0.000000,0.018077
0.000000,0.064649
0.000000,0.029031
0.000000,0.060565
0.000000,0.066544
0.000000,0.015527
0.000000,0.007773
0.000000,0.216701
0.000000,0.063300
0.000000,0.038837
0.000000,0.189986
0.000000,0.039410
0.000000,0.465951
0.000000,0.016311
0.000000,0.052080
0.000000,0.127142
0.000000,0.056207
0.000000,0.517635
0.000000,0.038585
0.000000,0.002738
0.000000,0.340625
0.000000,0.070178
0.000000,0.100070
0.000000,0.074342
0.000000,0.058675
0.000000,0.362908
0.000000,0.040052
0.000000,0.028035
0.000000,0.084619
0.000000,0.038852
0.000000,0.410214
0.000000,0.026792
0.000000,0.190088
0.000000,0.052996
0.000000,0.309755
0.000000,0.130860
0.000000,0.040956
0.000000,0.050257
0.000000,0.085789
0.000000,0.043620
0.000000,0.050196
0.000000,0.047149
0.000000,0.114332
0.000000,0.053040
0.000000,0.080291
0.000000,0.069992
0.000000,0.007268
0.000000,0.052683
0.000000,0.023768
0.000000,0.084527
0.000000,0.228596
0.000000,0.003846
0.000000,0.344452
0.000000,0.031456
0.000000,0.153236
0.000000,0.762115
0.000000,0.031165
0.000000,0.354384
0.000000,0.033210
0.000000,0.008842
0.000000,0.116220
0.000000,0.097127
0.000000,0.143953
0.000000,0.019094
0.000000,0.006760
0.000000,0.035394
0.000000,0.033749
0.000000,0.002745
0.000000,0.579769
0.000000,0.058820
0.000000,0.221222
0.000000,0.103780
0.000000,0.170219
0.000000,0.023860
0.000000,0.253111
0.000000,0.383945
0.000000,0.684725
0.000000,0.090617
0.000000,0.120427
0.000000,0.120900
0.000000,0.105010
0.000000,0.532088
0.000000,0.083750
0.000000,0.043584
0.000000,0.597160
0.000000,0.002755
