0.000000,0.018255
0.000000,0.088350
0.000000,0.444123
0.000000,0.013973
0.000000,0.598646
0.000000,0.378175
0.000000,0.026309
0.000000,0.135694
0.000000,0.014179
0.000000,0.040652
0.000000,0.034312
0.000000,0.547828
0.000000,0.033040
0.000000,0.036374
0.000000,0.018816
0.000000,0.160312
0.000000,0.185260
0.000000,0.076460
0.000000,0.002837
0.000000,0.006530
0.000000,0.023673
0.000000,0.139168
0.000000,0.836571
0.000000,0.129744
0.000000,0.039352
0.000000,0.002803
0.000000,0.031836
0.000000,0.094109
0.000000,0.276685
0.000000,0.019090
0.000000,0.024378
0.000000,0.094655
0.000000,0.119448
0.000000,0.054946
0.000000,0.010570
0.000000,0.053769
0.000000,0.118544
0.000000,0.013658
0.000000,0.069585
0.000000,0.019865
0.000000,0.082085
0.000000,0.046668
0.000000,0.087475
0.000000,0.064014
0.000000,0.036461
0.000000,0.026116
0.000000,0.005557
0.000000,0.038608
0.000000,0.032485
0.000000,0.021777
0.000000,0.166132
0.000000,0.042748
0.000000,0.047223
0.000000,0.699424
0.000000,0.640500
0.000000,0.141854
0.000000,0.018884
0.000000,0.023314
0.000000,0.058168
0.000000,0.880691
0.000000,0.104940
0.000000,0.487043
0.000000,0.532559
0.000000,0.254459
0.000000,0.238966
0.000000,0.028075
0.000000,0.071086
0.000000,0.045482
0.000000,0.149234
0.000000,0.097579
0.000000,0.050696
0.000000,0.095323
0.000000,0.011710
0.000000,0.009530
0.000000,0.106841
0.000000,0.042820
0.000000,0.051064
0.000000,0.047901
0.000000,0.003680
0.000000,0.104336
0.000000,0.078203
0.000000,0.003210
0.000000,0.135702
0.000000,0.044112
0.000000,0.368550
0.000000,0.052425
0.000000,0.293155
0.000000,0.045210
0.000000,0.408442
0.000000,0.002489
0.000000,0.530746
0.000000,0.044750
0.000000,0.023997
0.000000,0.071134
0.000000,0.010413
0.000000,0.008960
0.000000,0.094815
0.000000,0.119570
0.000000,0.133500
0.000000,0.173396
0.000000,0.289008
0.000000,0.192868
0.000000,0.869247
0.000000,0.026522
0.000000,0.010369
0.000000,0.301859
0.000000,0.024588
0.000000,0.011521
0.000000,0.070179
0.000000,0.023737
0.000000,0.339262
0.000000,0.971657
0.000000,0.020613
0.000000,0.003013
0.000000,0.091454
0.000000,0.154653
0.000000,0.067106
0.000000,0.397011
0.000000,0.045681
0.000000,0.018252
0.000000,0.014729
0.000000,0.187110
0.000000,0.068518
0.000000,0.028414
0.000000,0.070610
0.000000,0.014035
0.000000,0.020034
0.000000,0.272643
0.000000,0.969846
0.000000,0.039380
0.000000,0.058157
0.000000,0.235297
0.000000,0.018657
0.000000,0.037163
0.000000,0.028084
0.000000,0.004963
0.000000,0.224052
0.000000,0.008024
0.000000,0.116002
0.000000,0.002894
0.000000,0.279907
0.000000,0.169980
0.000000,0.015477
0.000000,0.128332
0.000000,0.015331
0.000000,0.056787
0.000000,0.093901
0.000000,0.003252
0.000000,0.108402
0.000000,0.182601
0.000000,0.046744
0.000000,0.003713
0.000000,0.178090
0.000000,0.024477
0.000000,0.013613
0.000000,0.003079
0.000000,0.004108
0.000000,0.142719
0.000000,0.116683
0.000000,0.021948
0.000000,0.142010
0.000000,0.383438
0.000000,0.073969
0.000000,0.003297
0.000000,0.068284
0.000000,0.278628
0.000000,0.689520
0.000000,0.114880
0.000000,0.008714
0.000000,0.324956
0.000000,0.658699
0.000000,0.180129
0.000000,0.230585
0.000000,0.098977
0.000000,0.073224
0.000000,0.071729
0.000000,0.163063
0.000000,0.170040
0.000000,0.006147
0.000000,0.891337
0.000000,0.052933
0.000000,0.030810
0.000000,0.035429
0.000000,0.036949
0.000000,0.086553
0.000000,0.008332
0.000000,0.006030
0.000000,0.127383
0.000000,0.149940
0.000000,0.121140
0.000000,0.129846
0.000000,0.011273
0.000000,0.104802
0.000000,0.025916
0.000000,0.037329
0.000000,0.088803
0.000000,0.025528
0.000000,0.053348
0.000000,0.083462
0.000000,0.104286
0.000000,0.178193
0.000000,0.231222
0.000000,0.004427
0.000000,0.005100
0.000000,0.016368
0.000000,0.037586
0.000000,0.882952
0.000000,0.036470
0.000000,0.054772
0.000000,0.050182
0.000000,0.080536
0.000000,0.387741
0.000000,0.010457
0.000000,0.027327
0.000000,0.145372
0.000000,0.147318
0.000000,0.018827
0.000000,0.075798
0.000000,0.009692
0.000000,0.104822
0.000000,0.133466
0.000000,0.338628
0.000000,0.004047
0.000000,0.140475
0.000000,0.102026
0.000000,0.010204
0.000000,0.053892
0.000000,0.056695
0.000000,0.071717
0.000000,0.004445
0.000000,0.009852
0.000000,0.003514
0.000000,0.036165
0.000000,0.064515
0.000000,0.081832
0.000000,0.080764
0.000000,0.007965
0.000000,0.132713
0.000000,0.012918
0.000000,0.024201
0.000000,0.024556
0.000000,0.167704
0.000000,0.284437
0.000000,0.059950
0.000000,0.380224
0.000000,0.042993
0.000000,0.003566
0.000000,0.007893
0.000000,0.120106
0.000000,0.038554
0.000000,0.023891
0.000000,0.102061
0.000000,0.189418
0.000000,0.172061
0.000000,0.030304
0.000000,0.024554
0.000000,0.064188
0.000000,0.053977
0.000000,0.017015
0.000000,0.584411
0.000000,0.226539
0.000000,0.320659
0.000000,0.167073
0.000000,0.146419
0.000000,0.016860
0.000000,0.046269
0.000000,0.244790
0.000000,0.075989
0.000000,0.010275
0.000000,0.022014
0.000000,0.009678
0.000000,0.086530
0.000000,0.046364
0.000000,0.060607
0.000000,0.061826
0.000000,0.147224
0.000000,0.304421
0.000000,0.012021
0.000000,0.102649
0.000000,0.122565
0.000000,0.054601
0.000000,0.152477
0.000000,0.140625
0.000000,0.024631
0.000000,0.009571
0.000000,0.030081
0.000000,0.051351
0.000000,0.409416
0.000000,0.639617
0.000000,0.051596
0.000000,0.023230
0.000000,0.035424
0.000000,0.047540
0.000000,0.013352
0.000000,0.062685
0.000000,0.142582
0.000000,0.036713
0.000000,0.062774
0.000000,0.087189
0.000000,0.020166
0.000000,0.028431
0.000000,0.109860
0.000000,0.061001
0.000000,0.179284
0.000000,0.475176
0.000000,0.143424
0.000000,0.029893
0.000000,0.126242
0.000000,0.009621
0.000000,0.043774
0.000000,0.074291
0.000000,0.063788
0.000000,0.050418
0.000000,0.295810
0.000000,0.027120
0.000000,0.082218
0.000000,0.084721
0.000000,0.133612
0.000000,0.551136
0.000000,0.056209
0.000000,0.065103
0.000000,0.009321
0.000000,0.056502
0.000000,0.100578
0.000000,0.019645
0.000000,0.059911
0.000000,0.014620
0.000000,0.020595
0.000000,0.015299
0.000000,0.039091
0.000000,0.047246
0.000000,0.114424
0.000000,0.011638
0.000000,0.539647
0.000000,0.044651
0.000000,0.106292
0.000000,0.035699
0.000000,0.906151
0.000000,0.084624
0.000000,0.010024
0.000000,0.070399
0.000000,0.048953
0.000000,0.014321
0.000000,0.076451
0.000000,0.582271
0.000000,0.375359
0.000000,0.030728
0.000000,0.004592
0.000000,0.017705
0.000000,0.010365
0.000000,0.061032
0.000000,0.116396
0.000000,0.058234
0.000000,0.084748
0.000000,0.128571
0.000000,0.048764
0.000000,0.061906
0.000000,0.053712
0.000000,0.086935
0.000000,0.176068
0.000000,0.188103
0.000000,0.045191
0.000000,0.070911
0.000000,0.034872
0.000000,0.072271
0.000000,0.106408
0.000000,0.038209
0.000000,0.094352
0.000000,0.023861
0.000000,0.125733
0.000000,0.014588
0.000000,0.005631
0.000000,0.004087
0.000000,0.031539
0.000000,0.139238
0.000000,0.026415
0.000000,0.087323
0.000000,0.034039
0.000000,0.011294
0.000000,0.039174
0.000000,0.046271
0.000000,0.086262
0.000000,0.080629
0.000000,0.008511
0.000000,0.030524
0.000000,0.125984
0.000000,0.006107
0.000000,0.028206
0.000000,0.002683
0.000000,0.082458
0.000000,0.042123
