0.000000,0.268314
0.000000,0.285423
0.000000,0.291010
0.000000,0.288432
1.000000,0.268314
0.000000,0.293590
0.000000,0.303581
1.000000,0.269033
1.000000,0.364339
0.000000,0.288432
0.000000,0.298075
0.000000,0.269045
0.000000,0.268314
0.000000,0.269033
1.000000,0.269970
0.000000,0.510858
0.000000,0.285960
0.000000,0.269045
0.000000,0.343254
0.000000,0.284446
0.000000,0.382739
0.000000,0.269045
0.000000,0.525859
0.000000,0.285105
0.000000,0.525859
0.000000,0.328866
0.000000,0.352123
0.000000,0.429954
0.000000,0.293684
1.000000,0.269045
0.000000,0.301460
1.000000,0.269045
0.000000,0.366671
0.000000,0.287133
0.000000,0.317017
0.000000,0.269033
0.000000,0.269045
1.000000,0.269045
0.000000,0.284667
0.000000,0.265293
0.000000,0.316607
0.000000,0.314749
0.000000,0.364339
0.000000,0.315046
0.000000,0.267321
0.000000,0.366671
1.000000,0.269045
0.000000,0.550544
0.000000,0.473716
0.000000,0.420648
1.000000,0.299778
0.000000,0.276011
0.000000,0.421460
0.000000,0.279240
0.000000,0.431574
0.000000,0.270033
0.000000,0.269026
0.000000,0.288984
0.000000,0.396924
0.000000,0.270410
0.000000,0.286744
0.000000,0.481298
1.000000,0.373156
1.000000,0.290580
1.000000,0.429467
0.000000,0.270410
1.000000,0.269033
0.000000,0.331526
0.000000,0.290680
1.000000,0.290884
0.000000,0.415425
0.000000,0.521726
0.000000,0.270410
0.000000,0.283178
0.000000,0.269033
0.000000,0.269033
0.000000,0.388660
0.000000,0.488815
0.000000,0.502758
0.000000,0.457748
0.000000,0.285086
0.000000,0.298075
0.000000,0.269033
0.000000,0.268062
0.000000,0.283942
0.000000,0.301192
0.000000,0.287466
0.000000,0.292097
0.000000,0.269068
0.000000,0.269033
0.000000,0.394119
0.000000,0.293590
0.000000,0.284667
0.000000,0.287112
0.000000,0.288984
0.000000,0.285423
0.000000,0.298106
0.000000,0.287506
0.000000,0.266106
0.000000,0.298075
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.287112
0.000000,0.286910
0.000000,0.269026
0.000000,0.268968
0.000000,0.278742
0.000000,0.268785
0.000000,0.269045
0.000000,0.268275
0.000000,0.279785
0.000000,0.270410
0.000000,0.300452
0.000000,0.269033
0.000000,0.283349
0.000000,0.278742
0.000000,0.286404
0.000000,0.286404
0.000000,0.270410
0.000000,0.293876
0.000000,0.270410
0.000000,0.270410
0.000000,0.270410
0.000000,0.269033
0.000000,0.270410
0.000000,0.269026
0.000000,0.269045
0.000000,0.269026
0.000000,0.269026
0.000000,0.269033
0.000000,0.300452
0.000000,0.270410
0.000000,0.269033
0.000000,0.269033
0.000000,0.270410
0.000000,0.269033
0.000000,0.269970
0.000000,0.269033
0.000000,0.270410
0.000000,0.300446
0.000000,0.270410
0.000000,0.270410
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.304050
0.000000,0.269033
0.000000,0.269033
0.000000,0.309942
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.316607
0.000000,0.297535
0.000000,0.280131
0.000000,0.269033
0.000000,0.332307
0.000000,0.277017
0.000000,0.284446
0.000000,0.462742
0.000000,0.270248
0.000000,0.270248
0.000000,0.284446
0.000000,0.314934
0.000000,0.284446
0.000000,0.273048
0.000000,0.284446
0.000000,0.285960
0.000000,0.270248
0.000000,0.284446
0.000000,0.285105
0.000000,0.287249
0.000000,0.270248
0.000000,0.269033
0.000000,0.269033
0.000000,0.300742
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.270323
0.000000,0.277017
0.000000,0.284472
0.000000,0.270248
0.000000,0.276739
0.000000,0.270248
0.000000,0.302278
0.000000,0.278507
0.000000,0.288984
1.000000,0.288984
0.000000,0.311788
0.000000,0.274503
0.000000,0.284446
0.000000,0.270248
0.000000,0.292134
0.000000,0.277043
0.000000,0.270410
0.000000,0.296817
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269026
0.000000,0.269033
0.000000,0.270061
0.000000,0.286897
0.000000,0.287578
0.000000,0.272667
0.000000,0.272459
0.000000,0.272459
0.000000,0.305554
0.000000,0.330494
0.000000,0.274503
0.000000,0.282650
0.000000,0.274503
0.000000,0.319683
0.000000,0.268414
0.000000,0.308846
0.000000,0.334740
0.000000,0.306775
0.000000,0.278037
0.000000,0.330171
0.000000,0.288780
0.000000,0.278751
0.000000,0.286509
0.000000,0.282650
0.000000,0.278689
0.000000,0.286509
1.000000,0.278037
0.000000,0.286509
0.000000,0.278751
0.000000,0.269050
0.000000,0.269050
0.000000,0.314934
0.000000,0.274503
0.000000,0.286509
0.000000,0.278751
0.000000,0.270248
0.000000,0.268562
0.000000,0.268562
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.272459
0.000000,0.274968
0.000000,0.270248
0.000000,0.270248
0.000000,0.289681
0.000000,0.270248
0.000000,0.304505
0.000000,0.286509
0.000000,0.279048
0.000000,0.272391
0.000000,0.286509
0.000000,0.274530
0.000000,0.269970
0.000000,0.352494
0.000000,0.272391
0.000000,0.304699
0.000000,0.274503
0.000000,0.273866
0.000000,0.278037
0.000000,0.282650
0.000000,0.278598
0.000000,0.278037
0.000000,0.511527
0.000000,0.274248
0.000000,0.267791
0.000000,0.323956
0.000000,0.556934
0.000000,0.434243
0.000000,0.287579
0.000000,0.511527
0.000000,0.282318
0.000000,0.270482
0.000000,0.299252
0.000000,0.318996
0.000000,0.330020
0.000000,0.270410
0.000000,0.270248
0.000000,0.270248
0.000000,0.270248
0.000000,0.270040
0.000000,0.270040
0.000000,0.269033
0.000000,0.284600
0.000000,0.283980
0.000000,0.453145
0.000000,0.290868
0.000000,0.270165
0.000000,0.283980
0.000000,0.270248
0.000000,0.284600
0.000000,0.280328
0.000000,0.277235
0.000000,0.282650
0.000000,0.284446
0.000000,0.288984
1.000000,0.319221
0.000000,0.286509
0.000000,0.271950
0.000000,0.274503
0.000000,0.295555
1.000000,0.288984
0.000000,0.435462
0.000000,0.286937
0.000000,0.284280
0.000000,0.284600
0.000000,0.284446
0.000000,0.389797
0.000000,0.284446
0.000000,0.315897
0.000000,0.269080
0.000000,0.270248
0.000000,0.270248
1.000000,0.277584
1.000000,0.284446
0.000000,0.284446
0.000000,0.286509
0.000000,0.371159
0.000000,0.270248
0.000000,0.269033
0.000000,0.269033
0.000000,0.287066
0.000000,0.288984
0.000000,0.319979
0.000000,0.272356
0.000000,0.277017
0.000000,0.319221
0.000000,0.288984
0.000000,0.347556
0.000000,0.319221
0.000000,0.288984
0.000000,0.288984
0.000000,0.280854
0.000000,0.288984
0.000000,0.288984
0.000000,0.276011
0.000000,0.286509
0.000000,0.278037
0.000000,0.280328
0.000000,0.276037
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.270410
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.284446
0.000000,0.288984
0.000000,0.285105
0.000000,0.270410
0.000000,0.284472
0.000000,0.271632
0.000000,0.270248
0.000000,0.300452
0.000000,0.270165
0.000000,0.268562
0.000000,0.284446
0.000000,0.280140
0.000000,0.269033
0.000000,0.273048
0.000000,0.294302
0.000000,0.278751
0.000000,0.285105
0.000000,0.274503
0.000000,0.525859
0.000000,0.284446
0.000000,0.298169
0.000000,0.284446
0.000000,0.304120
0.000000,0.436035
0.000000,0.381705
0.000000,0.434243
0.000000,0.285105
0.000000,0.286509
0.000000,0.285105
0.000000,0.274907
0.000000,0.402315
0.000000,0.286509
1.000000,0.286509
0.000000,0.284446
0.000000,0.284446
0.000000,0.355666
0.000000,0.270323
0.000000,0.284446
0.000000,0.286509
0.000000,0.373179
0.000000,0.270248
0.000000,0.283178
0.000000,0.285162
0.000000,0.273440
0.000000,0.269033
0.000000,0.270323
0.000000,0.302106
0.000000,0.269033
0.000000,0.274454
0.000000,0.270248
0.000000,0.270248
0.000000,0.285162
0.000000,0.289000
0.000000,0.282650
0.000000,0.290868
0.000000,0.288984
0.000000,0.284446
0.000000,0.286509
0.000000,0.276390
0.000000,0.338559
0.000000,0.289681
0.000000,0.294302
0.000000,0.284446
0.000000,0.286509
0.000000,0.277017
0.000000,0.288984
0.000000,0.286509
0.000000,0.285105
0.000000,0.285105
0.000000,0.269502
0.000000,0.312467
0.000000,0.298948
0.000000,0.421902
0.000000,0.280328
0.000000,0.280328
0.000000,0.282318
0.000000,0.278037
0.000000,0.280328
0.000000,0.280328
0.000000,0.280328
0.000000,0.282650
0.000000,0.286509
0.000000,0.288984
0.000000,0.324136
0.000000,0.288984
0.000000,0.286509
0.000000,0.284446
0.000000,0.284446
0.000000,0.288984
0.000000,0.270410
0.000000,0.278120
0.000000,0.268599
0.000000,0.419606
0.000000,0.286910
0.000000,0.396613
0.000000,0.280854
0.000000,0.298169
1.000000,0.286910
0.000000,0.317546
0.000000,0.270543
0.000000,0.288984
0.000000,0.286509
0.000000,0.286509
0.000000,0.290868
0.000000,0.380193
0.000000,0.288984
0.000000,0.277017
0.000000,0.288984
0.000000,0.268314
0.000000,0.270826
0.000000,0.284446
0.000000,0.305694
0.000000,0.371215
0.000000,0.340588
0.000000,0.284667
0.000000,0.270619
0.000000,0.288984
0.000000,0.284446
0.000000,0.290868
0.000000,0.347729
0.000000,0.286509
0.000000,0.286509
0.000000,0.290868
0.000000,0.294666
0.000000,0.270410
0.000000,0.274454
0.000000,0.294302
0.000000,0.274530
0.000000,0.269033
0.000000,0.284446
0.000000,0.270248
0.000000,0.269033
0.000000,0.272840
0.000000,0.269243
0.000000,0.269033
0.000000,0.269033
1.000000,0.269033
0.000000,0.273048
0.000000,0.276390
0.000000,0.285960
0.000000,0.475900
0.000000,0.281995
0.000000,0.284667
0.000000,0.275255
0.000000,0.267964
0.000000,0.269033
0.000000,0.282650
0.000000,0.282650
0.000000,0.305554
0.000000,0.282650
0.000000,0.316604
0.000000,0.269033
0.000000,0.269033
0.000000,0.272607
0.000000,0.268562
0.000000,0.279048
1.000000,0.270248
0.000000,0.286509
0.000000,0.298948
0.000000,0.286509
1.000000,0.315897
0.000000,0.274503
0.000000,0.285162
0.000000,0.274968
0.000000,0.292508
0.000000,0.272607
0.000000,0.273023
0.000000,0.273762
