0.000000,0.114265
0.000000,0.147992
0.000000,0.111906
0.000000,0.138626
0.000000,0.124600
0.000000,0.142852
0.000000,0.129596
0.000000,0.111906
0.000000,0.111906
0.000000,0.111906
0.000000,0.111906
0.000000,0.111906
0.000000,0.111906
0.000000,0.120207
1.000000,0.116335
0.000000,0.116360
0.000000,0.117433
0.000000,0.181870
0.000000,0.175501
0.000000,0.118660
0.000000,0.304480
0.000000,0.114129
0.000000,0.127039
0.000000,0.114129
0.000000,0.114129
0.000000,0.167400
0.000000,0.112055
0.000000,0.112055
0.000000,0.114129
0.000000,0.112055
0.000000,0.114129
0.000000,0.170249
0.000000,0.112055
0.000000,0.114129
0.000000,0.115000
0.000000,0.124707
0.000000,0.112055
0.000000,0.114129
0.000000,0.118660
0.000000,0.116360
0.000000,0.111906
0.000000,0.111906
0.000000,0.111906
0.000000,0.121273
0.000000,0.484322
0.000000,0.111906
0.000000,0.313770
0.000000,0.306829
0.000000,0.122306
0.000000,0.121273
0.000000,0.114287
0.000000,0.112549
0.000000,0.116360
0.000000,0.125127
0.000000,0.166145
0.000000,0.123988
0.000000,0.133403
0.000000,0.131638
0.000000,0.128572
0.000000,0.120942
0.000000,0.142076
0.000000,0.123988
0.000000,0.111906
0.000000,0.111906
0.000000,0.119720
0.000000,0.111906
0.000000,0.114129
0.000000,0.114129
0.000000,0.112055
0.000000,0.109867
0.000000,0.109867
0.000000,0.111906
0.000000,0.111906
0.000000,0.124600
0.000000,0.111906
0.000000,0.109867
0.000000,0.128572
0.000000,0.111906
0.000000,0.114129
1.000000,0.119226
0.000000,0.115000
0.000000,0.123020
0.000000,0.333186
0.000000,0.196801
0.000000,0.121392
0.000000,0.121392
0.000000,0.254533
0.000000,0.249045
0.000000,0.223865
1.000000,0.231172
0.000000,0.292998
0.000000,0.234347
0.000000,0.118066
0.000000,0.118879
0.000000,0.412725
0.000000,0.120942
0.000000,0.149275
0.000000,0.123988
0.000000,0.116360
0.000000,0.190655
0.000000,0.111906
0.000000,0.124600
0.000000,0.119720
0.000000,0.124494
0.000000,0.114129
0.000000,0.114129
0.000000,0.117433
0.000000,0.118635
0.000000,0.143886
0.000000,0.118879
0.000000,0.269343
0.000000,0.142086
0.000000,0.171196
0.000000,0.124800
0.000000,0.129596
0.000000,0.124926
0.000000,0.118879
0.000000,0.123988
0.000000,0.444920
0.000000,0.123988
0.000000,0.428772
0.000000,0.129596
0.000000,0.265344
0.000000,0.169385
0.000000,0.121033
0.000000,0.116184
1.000000,0.129596
1.000000,0.122994
0.000000,0.121033
0.000000,0.123988
0.000000,0.250704
0.000000,0.147773
0.000000,0.450737
0.000000,0.111395
0.000000,0.121033
0.000000,0.121033
1.000000,0.121033
0.000000,0.121033
0.000000,0.122229
0.000000,0.120942
0.000000,0.129596
0.000000,0.122361
0.000000,0.137895
0.000000,0.145029
0.000000,0.114129
0.000000,0.112055
0.000000,0.131693
0.000000,0.114129
0.000000,0.141999
0.000000,0.108287
0.000000,0.123320
0.000000,0.118660
0.000000,0.114129
0.000000,0.114129
1.000000,0.114129
0.000000,0.114129
0.000000,0.114129
0.000000,0.114129
0.000000,0.114129
0.000000,0.125763
0.000000,0.112055
0.000000,0.127985
0.000000,0.129596
0.000000,0.119757
0.000000,0.145554
0.000000,0.176240
0.000000,0.460379
0.000000,0.170894
0.000000,0.106351
0.000000,0.128131
0.000000,0.121033
1.000000,0.225583
0.000000,0.266699
0.000000,0.122589
0.000000,0.233156
0.000000,0.234325
0.000000,0.124600
0.000000,0.109867
0.000000,0.109867
0.000000,0.109867
0.000000,0.109867
0.000000,0.109867
0.000000,0.109867
0.000000,0.109867
0.000000,0.119846
0.000000,0.439013
0.000000,0.110486
0.000000,0.121033
0.000000,0.152228
0.000000,0.115852
0.000000,0.181968
0.000000,0.127039
0.000000,0.112055
0.000000,0.133324
0.000000,0.127039
0.000000,0.112055
0.000000,0.114129
0.000000,0.114129
0.000000,0.131062
0.000000,0.125021
0.000000,0.114129
0.000000,0.112055
0.000000,0.112055
0.000000,0.143308
0.000000,0.112055
0.000000,0.112055
1.000000,0.119248
0.000000,0.134910
0.000000,0.133449
0.000000,0.118635
0.000000,0.119821
0.000000,0.161870
0.000000,0.139194
0.000000,0.124444
0.000000,0.138626
0.000000,0.128679
0.000000,0.121923
0.000000,0.129414
0.000000,0.117438
0.000000,0.395837
0.000000,0.124800
0.000000,0.120942
0.000000,0.121033
0.000000,0.138626
0.000000,0.111403
0.000000,0.129596
0.000000,0.128202
0.000000,0.186678
0.000000,0.124800
0.000000,0.127039
0.000000,0.123320
0.000000,0.124827
0.000000,0.122044
0.000000,0.122995
0.000000,0.124800
0.000000,0.118660
0.000000,0.114129
0.000000,0.114129
0.000000,0.114129
0.000000,0.114129
0.000000,0.114129
0.000000,0.112055
0.000000,0.548373
0.000000,0.127636
0.000000,0.119756
0.000000,0.129596
0.000000,0.121033
0.000000,0.114129
1.000000,0.124800
0.000000,0.121033
0.000000,0.114129
0.000000,0.133589
0.000000,0.171817
0.000000,0.319191
0.000000,0.289123
0.000000,0.111768
0.000000,0.134651
0.000000,0.118879
0.000000,0.124800
1.000000,0.166693
0.000000,0.121033
0.000000,0.122589
0.000000,0.114106
0.000000,0.118879
0.000000,0.130681
0.000000,0.116360
0.000000,0.118879
0.000000,0.118879
0.000000,0.118879
0.000000,0.112521
0.000000,0.289123
0.000000,0.122589
0.000000,0.118993
0.000000,0.125127
0.000000,0.121033
0.000000,0.120942
0.000000,0.109867
0.000000,0.109867
0.000000,0.125763
0.000000,0.109867
0.000000,0.147992
0.000000,0.133589
0.000000,0.286526
0.000000,0.133589
0.000000,0.110892
0.000000,0.131693
0.000000,0.116335
0.000000,0.109867
0.000000,0.139644
0.000000,0.133589
0.000000,0.134128
0.000000,0.114129
0.000000,0.123320
0.000000,0.256182
0.000000,0.567709
0.000000,0.128131
0.000000,0.150933
0.000000,0.122498
0.000000,0.114129
0.000000,0.282074
0.000000,0.213288
0.000000,0.146080
0.000000,0.221683
0.000000,0.112055
0.000000,0.152228
0.000000,0.190392
0.000000,0.129925
0.000000,0.129414
0.000000,0.129596
0.000000,0.164383
0.000000,0.120942
1.000000,0.129596
0.000000,0.111906
0.000000,0.111906
0.000000,0.111906
0.000000,0.112055
0.000000,0.112055
0.000000,0.112055
0.000000,0.112055
0.000000,0.112055
0.000000,0.260993
0.000000,0.114129
0.000000,0.118660
0.000000,0.118635
0.000000,0.196488
0.000000,0.110062
0.000000,0.112055
0.000000,0.225271
0.000000,0.119757
0.000000,0.114129
0.000000,0.117433
0.000000,0.116471
0.000000,0.124707
0.000000,0.137122
0.000000,0.112055
1.000000,0.124962
0.000000,0.148982
0.000000,0.114129
0.000000,0.159645
0.000000,0.126739
0.000000,0.396393
0.000000,0.114129
0.000000,0.114129
0.000000,0.127039
0.000000,0.134361
0.000000,0.119977
0.000000,0.114129
0.000000,0.114129
