0.000000,0.014422
0.000000,0.014422
0.000000,0.014422
0.000000,0.014422
0.000000,0.026846
0.000000,0.060169
0.000000,0.046403
0.000000,0.014355
0.000000,0.015559
0.000000,0.047695
0.000000,0.142763
0.000000,0.115544
0.000000,0.079283
0.000000,0.020269
0.000000,0.043507
0.000000,0.142750
0.000000,0.037425
0.000000,0.019638
0.000000,0.025802
1.000000,0.015397
0.000000,0.031030
0.000000,0.023915
0.000000,0.014440
0.000000,0.031024
0.000000,0.014401
0.000000,0.017874
0.000000,0.019638
0.000000,0.019611
0.000000,0.016592
0.000000,0.014347
0.000000,0.014347
0.000000,0.014378
0.000000,0.019006
0.000000,0.016870
0.000000,0.014401
0.000000,0.043556
0.000000,0.019599
0.000000,0.014404
0.000000,0.014289
0.000000,0.014401
0.000000,0.014422
0.000000,0.023872
0.000000,0.033045
0.000000,0.018872
0.000000,0.014396
0.000000,0.014446
0.000000,0.014446
0.000000,0.014422
0.000000,0.014422
0.000000,0.014422
0.000000,0.078566
0.000000,0.014396
0.000000,0.014446
0.000000,0.014396
0.000000,0.014374
0.000000,0.018842
0.000000,0.017807
0.000000,0.018744
0.000000,0.014422
0.000000,0.014396
0.000000,0.018774
0.000000,0.014441
0.000000,0.043319
0.000000,0.078294
0.000000,0.132132
0.000000,0.066781
0.000000,0.101079
0.000000,0.014301
1.000000,0.076882
0.000000,0.062545
0.000000,0.035110
0.000000,0.195359
0.000000,0.054511
0.000000,0.017263
0.000000,0.044169
0.000000,0.036067
0.000000,0.017396
0.000000,0.127418
0.000000,0.033046
0.000000,0.029035
0.000000,0.019201
0.000000,0.019322
0.000000,0.020628
0.000000,0.014403
0.000000,0.014403
0.000000,0.014255
0.000000,0.016296
0.000000,0.028550
0.000000,0.031873
1.000000,0.024287
0.000000,0.036261
0.000000,0.021139
0.000000,0.014403
0.000000,0.019270
0.000000,0.182404
0.000000,0.031445
0.000000,0.014403
0.000000,0.038832
0.000000,0.072295
0.000000,0.042561
0.000000,0.084859
0.000000,0.041733
0.000000,0.019336
0.000000,0.082124
0.000000,0.014317
0.000000,0.016270
0.000000,0.014395
0.000000,0.014346
0.000000,0.023138
0.000000,0.049563
0.000000,0.046870
0.000000,0.017149
0.000000,0.042436
0.000000,0.016950
0.000000,0.019291
0.000000,0.019188
0.000000,0.015755
0.000000,0.043668
0.000000,0.050968
0.000000,0.035018
0.000000,0.024571
0.000000,0.030774
0.000000,0.028255
0.000000,0.020954
0.000000,0.021575
0.000000,0.049312
0.000000,0.015755
0.000000,0.017957
0.000000,0.031816
0.000000,0.067177
0.000000,0.026859
0.000000,0.077432
0.000000,0.020954
0.000000,0.062529
0.000000,0.020061
0.000000,0.022851
0.000000,0.037255
0.000000,0.081124
0.000000,0.014403
0.000000,0.014418
0.000000,0.016296
0.000000,0.028512
0.000000,0.032945
0.000000,0.014438
0.000000,0.014403
0.000000,0.029705
0.000000,0.014403
0.000000,0.026864
0.000000,0.026956
0.000000,0.075510
0.000000,0.017976
0.000000,0.036904
0.000000,0.014403
0.000000,0.014403
0.000000,0.018398
1.000000,0.020061
0.000000,0.017393
0.000000,0.038465
0.000000,0.060936
0.000000,0.047158
0.000000,0.015755
0.000000,0.015755
0.000000,0.018756
0.000000,0.086615
0.000000,0.041955
0.000000,0.035882
0.000000,0.030605
0.000000,0.030605
0.000000,0.272887
0.000000,0.033459
0.000000,0.038569
0.000000,0.029586
0.000000,0.024171
0.000000,0.023264
0.000000,0.066893
0.000000,0.134989
0.000000,0.061392
1.000000,0.039998
0.000000,0.075651
1.000000,0.085694
0.000000,0.026764
0.000000,0.110854
0.000000,0.064471
1.000000,0.110985
0.000000,0.029917
0.000000,0.026920
0.000000,0.014317
0.000000,0.017970
0.000000,0.029821
0.000000,0.019339
0.000000,0.014403
0.000000,0.016294
0.000000,0.016294
0.000000,0.047139
0.000000,0.036744
0.000000,0.117152
0.000000,0.036203
0.000000,0.103730
0.000000,0.317907
0.000000,0.054513
0.000000,0.024239
0.000000,0.037555
0.000000,0.072814
0.000000,0.172571
0.000000,0.041784
0.000000,0.014403
0.000000,0.014403
0.000000,0.014403
0.000000,0.036798
0.000000,0.070721
0.000000,0.127124
0.000000,0.032243
0.000000,0.032697
0.000000,0.044687
0.000000,0.024239
0.000000,0.026061
0.000000,0.022702
0.000000,0.045726
0.000000,0.074063
0.000000,0.037714
0.000000,0.058351
0.000000,0.029318
0.000000,0.025234
1.000000,0.111910
0.000000,0.014403
0.000000,0.019339
0.000000,0.144668
0.000000,0.043034
0.000000,0.016294
0.000000,0.016211
0.000000,0.016296
0.000000,0.014401
0.000000,0.028459
0.000000,0.014393
0.000000,0.014393
0.000000,0.014405
0.000000,0.050773
0.000000,0.049135
0.000000,0.026199
0.000000,0.130563
0.000000,0.059008
0.000000,0.121485
0.000000,0.062792
0.000000,0.094503
0.000000,0.062993
0.000000,0.061907
0.000000,0.083504
1.000000,0.054122
0.000000,0.019029
0.000000,0.014391
0.000000,0.014438
0.000000,0.014410
0.000000,0.014438
0.000000,0.014393
0.000000,0.014426
0.000000,0.038112
0.000000,0.037172
0.000000,0.067201
0.000000,0.022516
0.000000,0.026865
0.000000,0.072808
0.000000,0.019549
0.000000,0.019549
0.000000,0.036206
0.000000,0.017968
0.000000,0.014403
0.000000,0.016723
0.000000,0.014418
0.000000,0.014418
0.000000,0.112709
0.000000,0.016282
0.000000,0.021085
0.000000,0.014403
0.000000,0.016223
0.000000,0.014438
0.000000,0.040031
0.000000,0.014297
1.000000,0.042023
0.000000,0.038108
0.000000,0.046651
0.000000,0.021882
0.000000,0.039822
0.000000,0.054883
0.000000,0.042124
0.000000,0.016897
0.000000,0.132099
0.000000,0.283390
0.000000,0.082262
0.000000,0.055327
0.000000,0.031815
0.000000,0.044468
0.000000,0.139255
0.000000,0.091829
0.000000,0.062170
0.000000,0.070835
0.000000,0.040666
0.000000,0.022851
0.000000,0.052455
0.000000,0.022851
0.000000,0.042104
0.000000,0.090818
0.000000,0.053111
0.000000,0.036504
0.000000,0.057006
0.000000,0.021696
0.000000,0.019494
0.000000,0.014403
1.000000,0.035280
0.000000,0.034452
0.000000,0.083163
0.000000,0.066139
0.000000,0.053870
0.000000,0.082751
0.000000,0.041446
0.000000,0.018347
0.000000,0.212017
0.000000,0.046377
0.000000,0.056578
0.000000,0.014403
0.000000,0.018612
0.000000,0.016437
0.000000,0.016348
0.000000,0.016420
0.000000,0.016259
0.000000,0.014418
0.000000,0.014418
0.000000,0.051842
0.000000,0.029049
0.000000,0.051601
0.000000,0.067392
0.000000,0.044687
0.000000,0.019262
0.000000,0.038962
0.000000,0.051759
0.000000,0.062545
1.000000,0.126639
0.000000,0.042102
0.000000,0.062545
0.000000,0.129029
0.000000,0.096462
0.000000,0.105444
0.000000,0.021696
0.000000,0.024977
0.000000,0.033299
0.000000,0.028001
0.000000,0.031173
0.000000,0.094034
0.000000,0.072258
0.000000,0.087451
0.000000,0.037520
0.000000,0.027850
0.000000,0.053228
1.000000,0.129278
0.000000,0.024662
0.000000,0.030602
0.000000,0.026879
0.000000,0.021299
0.000000,0.021205
0.000000,0.108582
0.000000,0.049886
0.000000,0.038295
0.000000,0.118532
0.000000,0.074039
0.000000,0.014407
0.000000,0.014405
0.000000,0.063115
0.000000,0.077555
0.000000,0.029354
0.000000,0.052455
0.000000,0.046202
0.000000,0.055620
0.000000,0.022521
0.000000,0.019336
0.000000,0.057093
0.000000,0.029132
0.000000,0.014350
0.000000,0.037158
0.000000,0.172020
0.000000,0.027737
0.000000,0.022521
0.000000,0.017342
0.000000,0.067509
0.000000,0.112709
0.000000,0.044829
0.000000,0.046339
0.000000,0.094815
0.000000,0.046715
0.000000,0.029010
0.000000,0.097519
1.000000,0.039252
0.000000,0.138760
0.000000,0.056069
0.000000,0.048064
0.000000,0.014418
0.000000,0.023966
0.000000,0.052384
0.000000,0.014403
0.000000,0.016324
0.000000,0.014375
0.000000,0.028236
0.000000,0.017452
0.000000,0.019611
0.000000,0.028236
0.000000,0.014414
0.000000,0.014438
0.000000,0.014414
1.000000,0.014438
0.000000,0.016766
0.000000,0.031544
0.000000,0.016968
0.000000,0.022231
0.000000,0.014376
0.000000,0.020717
0.000000,0.063534
0.000000,0.016270
0.000000,0.014394
0.000000,0.014403
0.000000,0.014255
0.000000,0.037137
0.000000,0.016968
0.000000,0.019188
0.000000,0.037962
0.000000,0.015706
0.000000,0.019316
0.000000,0.016296
0.000000,0.014301
0.000000,0.014378
0.000000,0.016950
0.000000,0.014403
0.000000,0.128865
0.000000,0.034471
0.000000,0.016950
0.000000,0.030818
0.000000,0.014403
0.000000,0.016950
0.000000,0.029705
0.000000,0.039822
0.000000,0.027052
0.000000,0.070065
0.000000,0.220013
