0.000000,0.039815
0.000000,0.043800
0.000000,0.040460
0.000000,0.055801
0.000000,0.051230
0.000000,0.051230
0.000000,0.042510
0.000000,0.042356
0.000000,0.096393
0.000000,0.051481
0.000000,0.051481
0.000000,0.055801
0.000000,0.051230
0.000000,0.042510
0.000000,0.042509
0.000000,0.042516
0.000000,0.041105
0.000000,0.039779
0.000000,0.042509
0.000000,0.052868
0.000000,0.040638
0.000000,0.091198
0.000000,0.058014
1.000000,0.062224
0.000000,0.048524
0.000000,0.062969
0.000000,0.040460
0.000000,0.040460
0.000000,0.058690
0.000000,0.040438
0.000000,0.042509
0.000000,0.048763
0.000000,0.040438
0.000000,0.042920
0.000000,0.048763
0.000000,0.052868
0.000000,0.048763
0.000000,0.041105
0.000000,0.041105
0.000000,0.041105
0.000000,0.060123
0.000000,0.096393
0.000000,0.042356
0.000000,0.042356
0.000000,0.044734
0.000000,0.048763
0.000000,0.048763
0.000000,0.049817
0.000000,0.051481
0.000000,0.045711
0.000000,0.042356
0.000000,0.045711
0.000000,0.049817
0.000000,0.049817
0.000000,0.045711
0.000000,0.045692
0.000000,0.186624
0.000000,0.048763
0.000000,0.048763
0.000000,0.077929
0.000000,0.044577
0.000000,0.224710
0.000000,0.100767
0.000000,0.052868
0.000000,0.048524
0.000000,0.045711
0.000000,0.048763
0.000000,0.047163
0.000000,0.040418
0.000000,0.041398
0.000000,0.048524
0.000000,0.040418
0.000000,0.040460
0.000000,0.062526
0.000000,0.045692
0.000000,0.052486
0.000000,0.051481
0.000000,0.048763
0.000000,0.040460
0.000000,0.048524
0.000000,0.048524
0.000000,0.045937
0.000000,0.040438
0.000000,0.042509
0.000000,0.042516
0.000000,0.042509
0.000000,0.041105
0.000000,0.051727
0.000000,0.058221
0.000000,0.039815
0.000000,0.041112
0.000000,0.041105
0.000000,0.044091
0.000000,0.098141
0.000000,0.052868
0.000000,0.052868
0.000000,0.058797
0.000000,0.049183
0.000000,0.048524
0.000000,0.040638
0.000000,0.041107
0.000000,0.065701
0.000000,0.142163
0.000000,0.040460
0.000000,0.052486
0.000000,0.045711
0.000000,0.047910
0.000000,0.038740
0.000000,0.086135
0.000000,0.068843
0.000000,0.049565
0.000000,0.063916
0.000000,0.055795
0.000000,0.057235
0.000000,0.052486
0.000000,0.039329
0.000000,0.091198
0.000000,0.048524
0.000000,0.040438
0.000000,0.040438
0.000000,0.040438
0.000000,0.042509
0.000000,0.057475
0.000000,0.113666
0.000000,0.045328
0.000000,0.089834
0.000000,0.360075
1.000000,0.055041
0.000000,0.042920
0.000000,0.040438
0.000000,0.040438
0.000000,0.048242
0.000000,0.045328
0.000000,0.071124
0.000000,0.053870
0.000000,0.063274
1.000000,0.051230
0.000000,0.040460
1.000000,0.068512
0.000000,0.055715
0.000000,0.045937
0.000000,0.051230
0.000000,0.051230
1.000000,0.057844
0.000000,0.056347
0.000000,0.045328
0.000000,0.045328
1.000000,0.068513
0.000000,0.038800
0.000000,0.045328
1.000000,0.053870
0.000000,0.040563
0.000000,0.051736
0.000000,0.051065
0.000000,0.040638
0.000000,0.051230
0.000000,0.040323
0.000000,0.040438
0.000000,0.042509
0.000000,0.046115
0.000000,0.042509
1.000000,0.041105
0.000000,0.039779
0.000000,0.041105
0.000000,0.092654
0.000000,0.039815
0.000000,0.039767
0.000000,0.039779
0.000000,0.054668
0.000000,0.041146
0.000000,0.051230
0.000000,0.051814
0.000000,0.049183
0.000000,0.053497
0.000000,0.051230
0.000000,0.051230
0.000000,0.040460
0.000000,0.051230
0.000000,0.057869
0.000000,0.039329
0.000000,0.048763
0.000000,0.051230
0.000000,0.040404
0.000000,0.108254
0.000000,0.042516
0.000000,0.041146
0.000000,0.039786
0.000000,0.039779
0.000000,0.039815
0.000000,0.039779
0.000000,0.054668
0.000000,0.055801
0.000000,0.177387
0.000000,0.048763
0.000000,0.039338
0.000000,0.046115
0.000000,0.058797
0.000000,0.051230
0.000000,0.046115
0.000000,0.048678
0.000000,0.043800
0.000000,0.042516
0.000000,0.040404
0.000000,0.068513
0.000000,0.040638
0.000000,0.044634
0.000000,0.039329
0.000000,0.041122
0.000000,0.039767
0.000000,0.060123
0.000000,0.042356
0.000000,0.043800
0.000000,0.051230
0.000000,0.048763
0.000000,0.062876
0.000000,0.049817
0.000000,0.049817
0.000000,0.039348
0.000000,0.052486
0.000000,0.068513
0.000000,0.075658
0.000000,0.117543
0.000000,0.186624
0.000000,0.055801
0.000000,0.051230
1.000000,0.044558
0.000000,0.051230
0.000000,0.040460
0.000000,0.051481
0.000000,0.052486
0.000000,0.040460
0.000000,0.040460
0.000000,0.055801
0.000000,0.052486
0.000000,0.051230
0.000000,0.063274
0.000000,0.055801
0.000000,0.070124
0.000000,0.062846
0.000000,0.051230
0.000000,0.040638
0.000000,0.051065
0.000000,0.068513
0.000000,0.058797
0.000000,0.058357
0.000000,0.042503
0.000000,0.042509
0.000000,0.069860
0.000000,0.051057
0.000000,0.042509
0.000000,0.042516
0.000000,0.043800
0.000000,0.123269
0.000000,0.058797
0.000000,0.051230
0.000000,0.051230
0.000000,0.048763
0.000000,0.051230
0.000000,0.039348
0.000000,0.040460
0.000000,0.052868
0.000000,0.044558
0.000000,0.071293
0.000000,0.040460
0.000000,0.073404
0.000000,0.086135
0.000000,0.047878
0.000000,0.039352
0.000000,0.039329
0.000000,0.040460
0.000000,0.040362
1.000000,0.082934
0.000000,0.260217
0.000000,0.040392
0.000000,0.045328
0.000000,0.051230
1.000000,0.066154
0.000000,0.040418
0.000000,0.072138
0.000000,0.089869
1.000000,0.062586
0.000000,0.039329
0.000000,0.054487
0.000000,0.039348
0.000000,0.042239
0.000000,0.039329
0.000000,0.044734
1.000000,0.051230
0.000000,0.051230
0.000000,0.055801
1.000000,0.051481
0.000000,0.044630
0.000000,0.046255
0.000000,0.108390
0.000000,0.060224
0.000000,0.110809
0.000000,0.047781
0.000000,0.055801
0.000000,0.048763
0.000000,0.051230
0.000000,0.051481
0.000000,0.048946
0.000000,0.048763
0.000000,0.057844
0.000000,0.048763
0.000000,0.051729
0.000000,0.051230
0.000000,0.039307
0.000000,0.063274
0.000000,0.045711
0.000000,0.055801
0.000000,0.047474
0.000000,0.044091
0.000000,0.055801
0.000000,0.042516
0.000000,0.039317
0.000000,0.092654
0.000000,0.089820
0.000000,0.043800
0.000000,0.040638
0.000000,0.041112
0.000000,0.089820
0.000000,0.039767
0.000000,0.064395
0.000000,0.089820
0.000000,0.046985
0.000000,0.054825
0.000000,0.156158
0.000000,0.043800
0.000000,0.051230
0.000000,0.048763
0.000000,0.042356
0.000000,0.057844
0.000000,0.040460
0.000000,0.042356
0.000000,0.043800
0.000000,0.042356
0.000000,0.048763
0.000000,0.051481
0.000000,0.040460
0.000000,0.039329
0.000000,0.054682
0.000000,0.048763
0.000000,0.061519
0.000000,0.042342
0.000000,0.048763
0.000000,0.049817
0.000000,0.045711
0.000000,0.039324
0.000000,0.048763
0.000000,0.049411
0.000000,0.042503
0.000000,0.041112
0.000000,0.058221
0.000000,0.047163
0.000000,0.080718
0.000000,0.061519
0.000000,0.045937
0.000000,0.042509
0.000000,0.051057
0.000000,0.051481
0.000000,0.048763
