1.000000,0.043259
0.000000,0.040482
0.000000,0.047988
0.000000,0.041227
0.000000,0.088294
1.000000,0.080883
0.000000,0.104320
0.000000,0.035160
0.000000,0.128210
0.000000,0.049068
0.000000,0.043360
0.000000,0.114569
0.000000,0.131450
0.000000,0.090983
0.000000,0.034904
0.000000,0.073424
0.000000,0.060976
0.000000,0.030249
0.000000,0.207223
0.000000,0.040631
0.000000,0.037014
1.000000,0.168044
0.000000,0.123527
0.000000,0.084400
0.000000,0.056576
1.000000,0.085096
0.000000,0.126751
1.000000,0.078543
1.000000,0.192591
0.000000,0.087649
0.000000,0.135161
0.000000,0.216225
0.000000,0.063432
0.000000,0.058332
0.000000,0.032011
0.000000,0.047643
0.000000,0.190741
0.000000,0.023327
0.000000,0.030566
0.000000,0.030868
0.000000,0.096445
0.000000,0.029175
0.000000,0.057631
0.000000,0.034492
0.000000,0.079250
0.000000,0.041227
0.000000,0.061138
0.000000,0.051065
0.000000,0.154916
0.000000,0.044346
0.000000,0.122792
0.000000,0.224842
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.266259
0.000000,0.076362
0.000000,0.057063
0.000000,0.032893
0.000000,0.046432
0.000000,0.025302
0.000000,0.026738
0.000000,0.026736
0.000000,0.088273
0.000000,0.039752
0.000000,0.023782
0.000000,0.098185
0.000000,0.028731
0.000000,0.032196
0.000000,0.032730
0.000000,0.021698
0.000000,0.060380
0.000000,0.057786
0.000000,0.035569
0.000000,0.048208
0.000000,0.052893
0.000000,0.073574
0.000000,0.025327
0.000000,0.064020
0.000000,0.054606
0.000000,0.062834
0.000000,0.034563
0.000000,0.026730
0.000000,0.048106
0.000000,0.047897
0.000000,0.037144
0.000000,0.071563
0.000000,0.032235
0.000000,0.033147
0.000000,0.060921
0.000000,0.026736
0.000000,0.028731
0.000000,0.032196
0.000000,0.022886
0.000000,0.026736
0.000000,0.028731
0.000000,0.059830
0.000000,0.028731
0.000000,0.034070
0.000000,0.023839
0.000000,0.029175
0.000000,0.044649
0.000000,0.041546
0.000000,0.036676
0.000000,0.028731
0.000000,0.022886
0.000000,0.024209
0.000000,0.024209
0.000000,0.022886
0.000000,0.063307
0.000000,0.029175
0.000000,0.022886
0.000000,0.029175
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.024209
0.000000,0.022886
0.000000,0.024209
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.033259
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.024362
0.000000,0.028397
0.000000,0.022886
0.000000,0.024209
0.000000,0.024209
0.000000,0.031044
0.000000,0.024209
0.000000,0.022886
0.000000,0.022886
0.000000,0.053842
0.000000,0.056532
0.000000,0.051238
0.000000,0.041018
0.000000,0.022561
0.000000,0.036995
0.000000,0.031128
0.000000,0.038457
1.000000,0.029364
0.000000,0.032206
0.000000,0.044181
0.000000,0.038457
0.000000,0.050123
0.000000,0.029699
0.000000,0.038457
0.000000,0.029657
0.000000,0.041161
0.000000,0.031128
0.000000,0.034204
0.000000,0.038457
0.000000,0.025262
0.000000,0.044181
0.000000,0.027668
0.000000,0.038985
0.000000,0.029175
0.000000,0.028766
0.000000,0.027665
0.000000,0.028059
0.000000,0.029175
0.000000,0.043246
0.000000,0.044462
0.000000,0.046698
0.000000,0.060711
0.000000,0.033503
0.000000,0.041075
0.000000,0.033337
0.000000,0.027849
0.000000,0.037150
0.000000,0.031128
0.000000,0.031128
0.000000,0.031128
0.000000,0.027828
0.000000,0.030121
0.000000,0.029175
0.000000,0.028809
0.000000,0.022884
0.000000,0.022886
0.000000,0.031247
0.000000,0.027816
0.000000,0.028974
0.000000,0.024408
0.000000,0.026741
0.000000,0.024408
0.000000,0.033148
0.000000,0.041227
0.000000,0.031519
0.000000,0.024419
0.000000,0.029170
0.000000,0.031133
0.000000,0.029170
0.000000,0.027829
0.000000,0.031128
0.000000,0.031128
0.000000,0.036882
0.000000,0.067506
0.000000,0.035085
0.000000,0.031128
0.000000,0.036882
0.000000,0.031128
0.000000,0.031871
0.000000,0.098530
0.000000,0.027816
0.000000,0.031128
0.000000,0.031128
0.000000,0.034883
0.000000,0.031119
0.000000,0.032089
1.000000,0.031055
0.000000,0.032343
0.000000,0.042212
0.000000,0.042212
0.000000,0.034647
0.000000,0.042212
0.000000,0.080169
0.000000,0.035780
0.000000,0.035780
0.000000,0.053855
0.000000,0.029483
0.000000,0.031128
0.000000,0.027668
0.000000,0.027668
0.000000,0.034489
0.000000,0.024209
0.000000,0.029175
0.000000,0.029175
0.000000,0.022886
0.000000,0.027637
0.000000,0.029699
0.000000,0.024687
0.000000,0.031128
0.000000,0.029699
0.000000,0.030291
0.000000,0.054932
0.000000,0.035155
0.000000,0.072168
0.000000,0.067725
0.000000,0.024832
0.000000,0.026512
0.000000,0.024539
1.000000,0.060366
1.000000,0.031774
0.000000,0.034821
0.000000,0.034647
0.000000,0.152847
0.000000,0.046785
0.000000,0.042221
0.000000,0.102849
0.000000,0.044711
0.000000,0.046079
1.000000,0.030375
1.000000,0.043185
0.000000,0.054846
0.000000,0.043185
0.000000,0.031774
0.000000,0.130459
0.000000,0.031777
0.000000,0.114184
0.000000,0.032941
0.000000,0.035999
0.000000,0.024687
0.000000,0.024627
0.000000,0.030121
0.000000,0.023977
0.000000,0.063307
0.000000,0.056152
0.000000,0.054332
0.000000,0.073912
1.000000,0.186790
0.000000,0.042169
0.000000,0.035143
0.000000,0.033542
0.000000,0.033542
0.000000,0.037547
0.000000,0.055182
0.000000,0.193563
0.000000,0.105324
0.000000,0.066601
0.000000,0.038457
0.000000,0.027894
0.000000,0.085578
0.000000,0.037385
0.000000,0.031066
0.000000,0.103271
0.000000,0.024009
0.000000,0.047841
0.000000,0.063297
0.000000,0.132401
1.000000,0.031128
0.000000,0.090523
0.000000,0.038457
0.000000,0.049275
0.000000,0.062620
0.000000,0.047841
0.000000,0.033564
0.000000,0.024744
0.000000,0.030382
0.000000,0.033176
0.000000,0.037327
0.000000,0.027828
0.000000,0.029699
0.000000,0.026123
0.000000,0.029530
0.000000,0.020478
0.000000,0.020518
0.000000,0.020160
0.000000,0.026701
0.000000,0.030575
0.000000,0.045760
0.000000,0.041601
0.000000,0.030603
0.000000,0.045579
0.000000,0.034088
0.000000,0.028241
0.000000,0.024644
0.000000,0.023919
0.000000,0.078810
0.000000,0.038457
0.000000,0.033134
0.000000,0.049911
0.000000,0.036380
0.000000,0.029571
0.000000,0.029531
0.000000,0.025167
0.000000,0.019964
0.000000,0.051238
0.000000,0.036377
0.000000,0.022886
0.000000,0.028279
0.000000,0.041227
0.000000,0.041227
0.000000,0.053926
0.000000,0.023734
0.000000,0.026408
0.000000,0.031921
0.000000,0.061561
0.000000,0.031637
0.000000,0.023938
0.000000,0.026348
0.000000,0.026348
0.000000,0.029175
0.000000,0.032796
0.000000,0.041227
0.000000,0.031128
0.000000,0.037042
0.000000,0.069791
0.000000,0.126524
0.000000,0.024614
0.000000,0.051249
0.000000,0.093368
0.000000,0.032489
0.000000,0.048797
1.000000,0.042675
0.000000,0.058485
0.000000,0.033388
0.000000,0.196182
0.000000,0.030592
0.000000,0.068886
0.000000,0.110729
0.000000,0.045994
0.000000,0.029161
0.000000,0.073186
0.000000,0.108999
0.000000,0.054332
0.000000,0.046785
0.000000,0.051015
0.000000,0.031128
0.000000,0.038457
0.000000,0.047345
0.000000,0.079115
0.000000,0.041227
0.000000,0.041601
0.000000,0.088294
0.000000,0.050123
0.000000,0.026571
0.000000,0.073186
0.000000,0.033362
0.000000,0.050123
0.000000,0.045840
0.000000,0.034204
0.000000,0.029699
0.000000,0.027668
0.000000,0.028766
0.000000,0.027668
0.000000,0.035922
0.000000,0.028062
0.000000,0.031914
0.000000,0.029699
0.000000,0.029699
0.000000,0.028477
0.000000,0.027665
0.000000,0.028062
0.000000,0.047342
0.000000,0.035922
0.000000,0.037242
0.000000,0.033840
0.000000,0.115827
0.000000,0.038457
0.000000,0.031122
0.000000,0.062362
0.000000,0.065443
0.000000,0.065108
0.000000,0.041227
0.000000,0.041227
1.000000,0.030067
0.000000,0.041227
0.000000,0.030592
0.000000,0.030592
0.000000,0.030586
0.000000,0.119182
0.000000,0.088104
0.000000,0.024613
0.000000,0.025141
0.000000,0.117108
0.000000,0.060618
0.000000,0.099165
0.000000,0.024001
0.000000,0.030600
0.000000,0.043430
0.000000,0.033374
0.000000,0.049911
0.000000,0.033701
0.000000,0.168477
0.000000,0.020269
0.000000,0.025731
0.000000,0.020269
0.000000,0.061561
0.000000,0.055416
0.000000,0.073186
0.000000,0.024420
1.000000,0.031128
0.000000,0.044462
0.000000,0.068852
0.000000,0.040766
0.000000,0.053426
0.000000,0.035121
1.000000,0.046785
0.000000,0.053426
0.000000,0.050033
0.000000,0.046925
0.000000,0.166445
0.000000,0.033337
0.000000,0.041227
0.000000,0.059711
0.000000,0.031982
0.000000,0.046188
0.000000,0.028511
0.000000,0.041227
0.000000,0.038457
0.000000,0.142992
0.000000,0.033542
0.000000,0.025859
0.000000,0.024209
0.000000,0.028397
0.000000,0.024421
0.000000,0.029821
0.000000,0.027637
0.000000,0.037829
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
0.000000,0.022886
1.000000,0.022886
0.000000,0.025834
0.000000,0.088362
0.000000,0.038457
0.000000,0.077328
0.000000,0.027875
0.000000,0.050123
0.000000,0.029685
0.000000,0.029787
0.000000,0.023369
0.000000,0.075549
0.000000,0.031128
0.000000,0.092119
0.000000,0.043304
0.000000,0.031128
0.000000,0.031128
0.000000,0.034672
0.000000,0.051219
0.000000,0.056175
0.000000,0.046166
0.000000,0.032435
0.000000,0.029720
0.000000,0.026123
0.000000,0.026123
1.000000,0.052635
0.000000,0.034908
0.000000,0.034278
0.000000,0.046976
0.000000,0.047149
0.000000,0.033503
0.000000,0.033362
0.000000,0.093368
0.000000,0.050123
0.000000,0.031128
