0.000000,0.078638
0.000000,0.032221
0.000000,0.067283
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032090
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.047478
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.040955
0.000000,0.040014
0.000000,0.037492
0.000000,0.040014
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.040041
0.000000,0.041017
0.000000,0.041017
0.000000,0.103395
0.000000,0.032220
0.000000,0.036713
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.077352
0.000000,0.032129
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.148260
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.040014
0.000000,0.032229
1.000000,0.032229
1.000000,0.050160
0.000000,0.040058
0.000000,0.208950
0.000000,0.040058
0.000000,0.052051
0.000000,0.059534
0.000000,0.100891
0.000000,0.063155
0.000000,0.031962
0.000000,0.065336
0.000000,0.079434
0.000000,0.044543
0.000000,0.063155
0.000000,0.050181
0.000000,0.036683
0.000000,0.059181
1.000000,0.121494
0.000000,0.109976
0.000000,0.046067
0.000000,0.046065
0.000000,0.090717
0.000000,0.032221
0.000000,0.040041
0.000000,0.032229
0.000000,0.032221
0.000000,0.032229
0.000000,0.032229
0.000000,0.088268
0.000000,0.135435
0.000000,0.073321
0.000000,0.050529
0.000000,0.032102
0.000000,0.114976
0.000000,0.032220
0.000000,0.078638
0.000000,0.129814
0.000000,0.047669
0.000000,0.040872
0.000000,0.032129
0.000000,0.196015
0.000000,0.032229
0.000000,0.032211
0.000000,0.140399
1.000000,0.054814
0.000000,0.063127
0.000000,0.032072
0.000000,0.059181
0.000000,0.063158
0.000000,0.073794
0.000000,0.054421
0.000000,0.035340
0.000000,0.040041
0.000000,0.032229
0.000000,0.032229
0.000000,0.044026
0.000000,0.032220
0.000000,0.056066
0.000000,0.059181
0.000000,0.059181
0.000000,0.032220
0.000000,0.032220
0.000000,0.044052
0.000000,0.032220
0.000000,0.051780
0.000000,0.145364
0.000000,0.078638
0.000000,0.049048
0.000000,0.040058
0.000000,0.032220
0.000000,0.054401
0.000000,0.045157
0.000000,0.052038
0.000000,0.135793
0.000000,0.032229
0.000000,0.092887
0.000000,0.060884
0.000000,0.040034
0.000000,0.032220
0.000000,0.037516
0.000000,0.148260
0.000000,0.032220
0.000000,0.032220
0.000000,0.059181
0.000000,0.059181
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.090450
0.000000,0.032229
0.000000,0.032221
0.000000,0.051780
0.000000,0.051780
0.000000,0.046295
0.000000,0.049589
0.000000,0.031998
0.000000,0.032221
0.000000,0.088507
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.037518
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032176
0.000000,0.032220
0.000000,0.032221
0.000000,0.032220
0.000000,0.032220
0.000000,0.051780
0.000000,0.051780
0.000000,0.032229
0.000000,0.036592
0.000000,0.063572
0.000000,0.036563
1.000000,0.040641
0.000000,0.087937
0.000000,0.100145
0.000000,0.040058
0.000000,0.032146
0.000000,0.036563
0.000000,0.032220
0.000000,0.047461
0.000000,0.141611
0.000000,0.061322
0.000000,0.100145
0.000000,0.078860
0.000000,0.032229
0.000000,0.051780
0.000000,0.041246
0.000000,0.032229
0.000000,0.051780
0.000000,0.051780
0.000000,0.032220
0.000000,0.032220
0.000000,0.078638
0.000000,0.032200
0.000000,0.129814
0.000000,0.088507
0.000000,0.060836
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.037492
0.000000,0.032229
0.000000,0.032229
0.000000,0.039272
0.000000,0.044484
0.000000,0.113022
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
1.000000,0.075058
0.000000,0.052111
0.000000,0.062827
0.000000,0.049775
0.000000,0.051780
0.000000,0.059689
0.000000,0.040671
0.000000,0.093703
0.000000,0.068216
0.000000,0.040834
0.000000,0.051780
0.000000,0.070380
0.000000,0.051780
0.000000,0.046330
0.000000,0.040872
0.000000,0.062777
0.000000,0.107077
0.000000,0.068022
0.000000,0.121494
0.000000,0.047845
0.000000,0.081983
0.000000,0.060884
0.000000,0.060884
0.000000,0.032221
0.000000,0.102102
0.000000,0.040872
0.000000,0.051780
0.000000,0.050160
0.000000,0.078860
0.000000,0.045633
0.000000,0.036713
0.000000,0.059181
0.000000,0.032220
0.000000,0.049190
0.000000,0.116996
0.000000,0.032220
0.000000,0.059181
0.000000,0.040365
0.000000,0.045479
0.000000,0.055843
0.000000,0.032229
0.000000,0.101582
0.000000,0.040313
0.000000,0.070231
0.000000,0.044026
0.000000,0.066652
0.000000,0.099369
0.000000,0.098909
0.000000,0.040834
0.000000,0.032220
1.000000,0.099369
0.000000,0.032176
0.000000,0.100129
0.000000,0.098909
0.000000,0.069730
0.000000,0.049048
0.000000,0.031774
0.000000,0.032229
0.000000,0.032229
0.000000,0.048109
0.000000,0.053956
0.000000,0.040805
0.000000,0.032229
0.000000,0.032211
0.000000,0.032229
0.000000,0.032229
0.000000,0.104908
0.000000,0.032220
0.000000,0.032220
0.000000,0.032220
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.049537
0.000000,0.036563
0.000000,0.032220
0.000000,0.073970
0.000000,0.078638
0.000000,0.032220
0.000000,0.059181
0.000000,0.032220
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032188
0.000000,0.036713
0.000000,0.032220
0.000000,0.032085
0.000000,0.036563
0.000000,0.036745
0.000000,0.044560
0.000000,0.032211
0.000000,0.051780
0.000000,0.032221
1.000000,0.060529
0.000000,0.036563
0.000000,0.036563
0.000000,0.032201
0.000000,0.032220
0.000000,0.072638
0.000000,0.067283
