0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.074046
0.000000,0.035618
0.000000,0.085075
0.000000,0.043502
0.000000,0.052724
0.000000,0.050481
0.000000,0.050310
0.000000,0.041923
0.000000,0.035581
0.000000,0.062995
0.000000,0.052209
0.000000,0.102881
0.000000,0.043525
0.000000,0.056186
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.057025
1.000000,0.057025
0.000000,0.057025
1.000000,0.050303
0.000000,0.082939
0.000000,0.037431
0.000000,0.045769
0.000000,0.049953
0.000000,0.035618
0.000000,0.057011
0.000000,0.043525
0.000000,0.045769
0.000000,0.073457
0.000000,0.035618
0.000000,0.089777
0.000000,0.035618
0.000000,0.035618
0.000000,0.035540
0.000000,0.052724
0.000000,0.035544
0.000000,0.041917
0.000000,0.041928
0.000000,0.041923
0.000000,0.041928
0.000000,0.035544
0.000000,0.041928
0.000000,0.035544
0.000000,0.043525
0.000000,0.035618
0.000000,0.043525
0.000000,0.043525
0.000000,0.041923
0.000000,0.042366
0.000000,0.057018
0.000000,0.043520
0.000000,0.043525
0.000000,0.043520
0.000000,0.075668
0.000000,0.043520
0.000000,0.039437
0.000000,0.042366
0.000000,0.043525
0.000000,0.043520
0.000000,0.068947
0.000000,0.043520
0.000000,0.055414
0.000000,0.043520
0.000000,0.052724
0.000000,0.043525
0.000000,0.134149
0.000000,0.044728
1.000000,0.076614
0.000000,0.043979
0.000000,0.043525
0.000000,0.045769
1.000000,0.059288
0.000000,0.045769
0.000000,0.046716
0.000000,0.043525
0.000000,0.043525
0.000000,0.053973
0.000000,0.042366
0.000000,0.045769
0.000000,0.045769
0.000000,0.073465
0.000000,0.045769
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.041894
0.000000,0.073465
0.000000,0.073465
0.000000,0.035618
0.000000,0.035581
0.000000,0.035581
0.000000,0.067925
0.000000,0.043520
0.000000,0.041923
0.000000,0.041894
0.000000,0.073474
0.000000,0.073465
0.000000,0.045769
0.000000,0.035618
0.000000,0.043997
0.000000,0.065904
0.000000,0.059965
0.000000,0.045769
0.000000,0.044553
0.000000,0.043520
0.000000,0.056134
0.000000,0.043520
0.000000,0.043525
0.000000,0.035462
0.000000,0.042106
0.000000,0.112886
0.000000,0.046163
0.000000,0.055267
1.000000,0.042154
0.000000,0.082939
0.000000,0.106804
0.000000,0.044728
0.000000,0.052209
0.000000,0.057703
0.000000,0.039099
0.000000,0.056009
0.000000,0.068211
0.000000,0.077137
0.000000,0.134471
0.000000,0.082939
0.000000,0.051688
0.000000,0.056009
0.000000,0.035581
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.066842
0.000000,0.139270
0.000000,0.093354
0.000000,0.046163
0.000000,0.043525
0.000000,0.108438
0.000000,0.039099
0.000000,0.035438
0.000000,0.037431
0.000000,0.049955
0.000000,0.098365
0.000000,0.087587
0.000000,0.050310
0.000000,0.042106
0.000000,0.057025
1.000000,0.043502
0.000000,0.043925
0.000000,0.099690
0.000000,0.147389
0.000000,0.057018
0.000000,0.043520
0.000000,0.043525
0.000000,0.043525
0.000000,0.038650
0.000000,0.038650
0.000000,0.038650
0.000000,0.068211
0.000000,0.065313
0.000000,0.122399
0.000000,0.062995
0.000000,0.035581
0.000000,0.035581
0.000000,0.043954
1.000000,0.035544
0.000000,0.035618
0.000000,0.047776
0.000000,0.037215
0.000000,0.077137
0.000000,0.043525
0.000000,0.039099
0.000000,0.035618
0.000000,0.035581
0.000000,0.035618
1.000000,0.035618
0.000000,0.035408
0.000000,0.035618
0.000000,0.073465
0.000000,0.043956
0.000000,0.116313
0.000000,0.052209
0.000000,0.146070
0.000000,0.043525
0.000000,0.049955
0.000000,0.162029
0.000000,0.053941
0.000000,0.049955
0.000000,0.049955
0.000000,0.056949
0.000000,0.198547
0.000000,0.049955
0.000000,0.045769
1.000000,0.045769
0.000000,0.049955
0.000000,0.057025
0.000000,0.038762
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.057025
0.000000,0.043502
0.000000,0.042154
0.000000,0.035581
0.000000,0.041917
0.000000,0.035581
0.000000,0.035581
0.000000,0.035581
0.000000,0.035618
0.000000,0.035581
0.000000,0.047731
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.055987
0.000000,0.035540
0.000000,0.035618
0.000000,0.043525
0.000000,0.043525
0.000000,0.043502
0.000000,0.043525
1.000000,0.043525
0.000000,0.041928
0.000000,0.050303
0.000000,0.085075
0.000000,0.043502
0.000000,0.043974
0.000000,0.085075
0.000000,0.052209
0.000000,0.053941
0.000000,0.065201
0.000000,0.107039
0.000000,0.094948
0.000000,0.052527
0.000000,0.043525
0.000000,0.043525
0.000000,0.062995
0.000000,0.043525
0.000000,0.043502
0.000000,0.043502
0.000000,0.069092
0.000000,0.043502
0.000000,0.043525
0.000000,0.041917
0.000000,0.043502
0.000000,0.130611
0.000000,0.073250
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.087404
0.000000,0.038650
0.000000,0.043502
0.000000,0.057018
0.000000,0.057018
0.000000,0.057011
0.000000,0.073474
0.000000,0.073457
0.000000,0.073474
0.000000,0.057011
1.000000,0.057385
0.000000,0.045769
0.000000,0.114526
0.000000,0.043974
0.000000,0.176375
0.000000,0.064803
0.000000,0.085005
0.000000,0.042106
0.000000,0.042106
0.000000,0.072114
0.000000,0.053941
0.000000,0.067698
0.000000,0.037431
0.000000,0.064803
0.000000,0.042106
0.000000,0.038650
0.000000,0.064803
0.000000,0.043502
0.000000,0.039120
0.000000,0.107238
0.000000,0.038650
0.000000,0.038650
0.000000,0.039099
1.000000,0.065598
0.000000,0.053941
0.000000,0.039099
0.000000,0.049967
0.000000,0.042234
0.000000,0.043514
0.000000,0.053941
1.000000,0.079096
0.000000,0.056996
0.000000,0.038650
0.000000,0.053941
1.000000,0.095592
0.000000,0.035581
0.000000,0.040887
0.000000,0.035618
0.000000,0.035618
0.000000,0.035581
0.000000,0.055987
0.000000,0.049955
0.000000,0.065313
0.000000,0.064740
0.000000,0.041923
0.000000,0.050493
0.000000,0.043974
0.000000,0.043525
0.000000,0.043525
1.000000,0.043525
0.000000,0.043997
0.000000,0.043502
0.000000,0.035581
0.000000,0.092757
0.000000,0.041894
0.000000,0.073465
0.000000,0.065201
0.000000,0.069092
0.000000,0.050493
0.000000,0.039484
0.000000,0.043525
0.000000,0.043956
0.000000,0.065201
0.000000,0.043525
0.000000,0.068148
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.041923
0.000000,0.055987
0.000000,0.055987
0.000000,0.057334
0.000000,0.043520
0.000000,0.057018
0.000000,0.041923
0.000000,0.043502
0.000000,0.035618
0.000000,0.035618
0.000000,0.043520
0.000000,0.041923
0.000000,0.057018
0.000000,0.043520
0.000000,0.043520
0.000000,0.076299
0.000000,0.035618
0.000000,0.050634
0.000000,0.057018
0.000000,0.044733
0.000000,0.057018
0.000000,0.042366
0.000000,0.045769
0.000000,0.043520
0.000000,0.050634
0.000000,0.035618
0.000000,0.035618
0.000000,0.035618
0.000000,0.055987
0.000000,0.035618
0.000000,0.057372
0.000000,0.075668
1.000000,0.075668
0.000000,0.043520
0.000000,0.043520
0.000000,0.035618
0.000000,0.087899
0.000000,0.042366
0.000000,0.072069
0.000000,0.075668
