0.000000,0.146012
1.000000,0.078351
0.000000,0.059767
0.000000,0.053901
1.000000,0.081161
0.000000,0.144496
0.000000,0.064200
1.000000,0.207882
1.000000,0.047907
0.000000,0.177926
0.000000,0.078351
0.000000,0.108427
1.000000,0.180088
1.000000,0.047907
0.000000,0.065351
1.000000,0.092824
0.000000,0.059767
0.000000,0.078959
0.000000,0.075200
0.000000,0.048115
0.000000,0.101523
0.000000,0.048121
1.000000,0.193293
0.000000,0.063548
0.000000,0.055779
0.000000,0.048115
0.000000,0.080536
0.000000,0.074390
0.000000,0.108427
1.000000,0.048107
0.000000,0.054077
0.000000,0.054077
0.000000,0.054774
0.000000,0.054077
0.000000,0.048115
0.000000,0.048121
0.000000,0.048115
0.000000,0.092824
0.000000,0.070561
1.000000,0.078351
1.000000,0.048051
0.000000,0.072094
0.000000,0.048051
0.000000,0.055204
0.000000,0.048121
0.000000,0.047936
0.000000,0.193293
0.000000,0.058259
0.000000,0.048107
0.000000,0.064200
0.000000,0.048115
0.000000,0.048121
0.000000,0.048095
0.000000,0.108427
1.000000,0.080536
0.000000,0.108427
0.000000,0.048115
0.000000,0.048095
0.000000,0.064694
0.000000,0.080536
0.000000,0.080536
0.000000,0.116612
0.000000,0.116430
0.000000,0.116484
0.000000,0.048107
0.000000,0.048051
0.000000,0.145298
0.000000,0.080536
0.000000,0.080536
0.000000,0.138535
0.000000,0.185474
0.000000,0.077520
0.000000,0.273275
0.000000,0.064694
0.000000,0.091936
0.000000,0.230131
0.000000,0.048115
0.000000,0.048121
1.000000,0.126731
1.000000,0.067813
0.000000,0.273275
1.000000,0.307007
0.000000,0.079213
1.000000,0.048121
0.000000,0.085833
1.000000,0.126731
0.000000,0.146012
0.000000,0.146012
0.000000,0.112645
0.000000,0.048121
0.000000,0.055204
0.000000,0.080536
0.000000,0.080536
0.000000,0.193293
0.000000,0.108427
0.000000,0.081161
0.000000,0.054774
0.000000,0.048091
0.000000,0.064694
0.000000,0.048107
0.000000,0.144496
0.000000,0.080536
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048051
0.000000,0.066598
0.000000,0.055204
0.000000,0.055079
0.000000,0.207882
0.000000,0.048115
0.000000,0.064694
0.000000,0.048121
0.000000,0.055079
0.000000,0.054774
0.000000,0.055204
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.048115
0.000000,0.064694
0.000000,0.080536
0.000000,0.064694
0.000000,0.048121
0.000000,0.064694
0.000000,0.054077
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.078351
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.093658
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.054774
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.071646
0.000000,0.048121
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.093658
0.000000,0.051490
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048091
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.108427
0.000000,0.048121
0.000000,0.062701
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
0.000000,0.055036
0.000000,0.064694
0.000000,0.048121
0.000000,0.105622
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048115
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.051490
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048076
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.055860
0.000000,0.055036
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048076
0.000000,0.048121
0.000000,0.048115
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.051490
1.000000,0.048121
0.000000,0.048121
1.000000,0.064694
0.000000,0.048115
0.000000,0.064694
0.000000,0.064694
0.000000,0.064694
0.000000,0.064694
0.000000,0.048115
0.000000,0.094004
0.000000,0.048115
0.000000,0.126731
0.000000,0.067813
0.000000,0.048121
1.000000,0.048121
0.000000,0.064694
0.000000,0.051490
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.321653
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.156358
0.000000,0.094004
0.000000,0.064694
0.000000,0.085833
0.000000,0.093658
0.000000,0.048121
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.071642
0.000000,0.077520
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
0.000000,0.072820
0.000000,0.048121
0.000000,0.064694
0.000000,0.068347
0.000000,0.064694
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
1.000000,0.070561
0.000000,0.048121
0.000000,0.064694
1.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.051490
0.000000,0.064694
0.000000,0.048121
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
1.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.055036
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.051490
0.000000,0.053782
0.000000,0.048115
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.150911
0.000000,0.064694
0.000000,0.064694
0.000000,0.064694
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.105622
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.094004
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.051490
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.055111
0.000000,0.048121
0.000000,0.048121
0.000000,0.071642
0.000000,0.048115
0.000000,0.064694
0.000000,0.105622
0.000000,0.048121
0.000000,0.048115
1.000000,0.064694
0.000000,0.064694
0.000000,0.064694
0.000000,0.048115
0.000000,0.048115
0.000000,0.048091
0.000000,0.071642
0.000000,0.064694
0.000000,0.048121
0.000000,0.085476
0.000000,0.105622
0.000000,0.051490
0.000000,0.048115
0.000000,0.064694
0.000000,0.048107
0.000000,0.064694
0.000000,0.064694
0.000000,0.048115
0.000000,0.064694
0.000000,0.063047
0.000000,0.071642
0.000000,0.048121
0.000000,0.053901
0.000000,0.064694
0.000000,0.054046
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
1.000000,0.048115
0.000000,0.064694
0.000000,0.048115
0.000000,0.085882
0.000000,0.064694
0.000000,0.064694
0.000000,0.064694
0.000000,0.048115
0.000000,0.048115
0.000000,0.064694
0.000000,0.048115
0.000000,0.064694
0.000000,0.048115
0.000000,0.053782
0.000000,0.064694
0.000000,0.048115
0.000000,0.048115
0.000000,0.048115
0.000000,0.062616
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.048115
0.000000,0.048115
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.116484
0.000000,0.048121
1.000000,0.048121
0.000000,0.054774
0.000000,0.048121
0.000000,0.064694
0.000000,0.064694
0.000000,0.048115
0.000000,0.064694
0.000000,0.048107
0.000000,0.160114
0.000000,0.048115
0.000000,0.064694
0.000000,0.064694
0.000000,0.048091
0.000000,0.064694
0.000000,0.064694
0.000000,0.048121
0.000000,0.048107
0.000000,0.048121
0.000000,0.048051
0.000000,0.048115
0.000000,0.048121
0.000000,0.048115
0.000000,0.048115
0.000000,0.048121
0.000000,0.062701
0.000000,0.048121
0.000000,0.048115
0.000000,0.048115
0.000000,0.048115
0.000000,0.048115
0.000000,0.071642
0.000000,0.071642
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.051490
0.000000,0.051490
0.000000,0.048121
0.000000,0.048115
0.000000,0.051490
0.000000,0.048121
0.000000,0.048121
0.000000,0.048076
0.000000,0.048121
0.000000,0.048121
0.000000,0.048095
0.000000,0.048121
1.000000,0.048121
0.000000,0.048121
0.000000,0.071642
0.000000,0.064694
0.000000,0.048121
0.000000,0.048115
0.000000,0.048121
0.000000,0.048121
0.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.071642
0.000000,0.048121
0.000000,0.048121
0.000000,0.048057
0.000000,0.048091
0.000000,0.063047
0.000000,0.048121
0.000000,0.105622
0.000000,0.048121
0.000000,0.055036
0.000000,0.055036
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.048057
0.000000,0.048121
1.000000,0.048121
0.000000,0.064694
1.000000,0.064694
0.000000,0.048121
0.000000,0.048121
0.000000,0.048121
0.000000,0.063047
0.000000,0.048121
0.000000,0.048121
