0.000000,0.043531
0.000000,0.060683
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043500
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.058693
0.000000,0.049785
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043468
0.000000,0.043531
0.000000,0.043528
0.000000,0.043528
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043504
1.000000,0.043531
0.000000,0.043531
1.000000,0.060683
0.000000,0.043528
0.000000,0.060683
0.000000,0.060683
0.000000,0.060683
0.000000,0.060683
0.000000,0.043528
0.000000,0.092535
0.000000,0.043528
0.000000,0.154658
0.000000,0.065980
0.000000,0.071942
1.000000,0.071942
0.000000,0.060683
0.000000,0.051451
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.397388
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.128664
0.000000,0.082045
0.000000,0.060683
0.000000,0.083676
0.000000,0.108995
0.000000,0.043531
0.000000,0.043528
0.000000,0.043531
0.000000,0.043531
0.000000,0.072725
0.000000,0.090261
0.000000,0.043531
0.000000,0.060683
0.000000,0.060683
0.000000,0.073697
0.000000,0.043531
0.000000,0.060683
0.000000,0.050963
0.000000,0.060683
0.000000,0.043531
0.000000,0.060683
0.000000,0.092543
1.000000,0.102878
0.000000,0.078205
0.000000,0.060683
1.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.059981
0.000000,0.060683
0.000000,0.043531
0.000000,0.043528
0.000000,0.043531
0.000000,0.043531
1.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.049753
0.000000,0.043531
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.060683
0.000000,0.060683
0.000000,0.060683
0.000000,0.043531
0.000000,0.043504
0.000000,0.052307
0.000000,0.043528
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.150607
0.000000,0.060683
0.000000,0.060683
0.000000,0.060683
0.000000,0.043528
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.107160
0.000000,0.043531
0.000000,0.043531
0.000000,0.060683
0.000000,0.100398
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043528
0.000000,0.043531
0.000000,0.043531
0.000000,0.043504
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.049903
0.000000,0.043531
0.000000,0.043531
0.000000,0.072725
0.000000,0.043528
0.000000,0.060683
0.000000,0.107160
0.000000,0.043531
0.000000,0.043528
1.000000,0.060683
0.000000,0.060683
0.000000,0.092543
0.000000,0.043528
0.000000,0.043528
0.000000,0.043513
0.000000,0.072725
0.000000,0.060683
0.000000,0.043531
0.000000,0.107613
0.000000,0.107160
0.000000,0.059981
0.000000,0.043528
0.000000,0.092543
0.000000,0.052771
0.000000,0.060683
0.000000,0.060683
0.000000,0.043528
0.000000,0.092543
0.000000,0.057031
0.000000,0.072725
0.000000,0.043531
0.000000,0.063620
0.000000,0.060683
0.000000,0.063620
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.060683
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
1.000000,0.043528
0.000000,0.060683
0.000000,0.043528
0.000000,0.072546
0.000000,0.060683
0.000000,0.060683
0.000000,0.060683
0.000000,0.043528
0.000000,0.043528
0.000000,0.060683
0.000000,0.043528
0.000000,0.060683
0.000000,0.043528
0.000000,0.095369
0.000000,0.060683
0.000000,0.043528
0.000000,0.043528
0.000000,0.043528
0.000000,0.081063
0.000000,0.060683
0.000000,0.060683
0.000000,0.043531
0.000000,0.043528
0.000000,0.043528
0.000000,0.060683
0.000000,0.060683
0.000000,0.043531
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.085691
0.000000,0.043531
1.000000,0.043531
0.000000,0.049222
0.000000,0.043531
0.000000,0.060683
0.000000,0.060683
0.000000,0.043528
0.000000,0.060683
0.000000,0.074856
0.000000,0.115340
0.000000,0.043528
0.000000,0.060683
0.000000,0.060683
0.000000,0.043513
0.000000,0.060683
0.000000,0.060683
0.000000,0.043531
0.000000,0.074856
0.000000,0.043531
0.000000,0.063746
0.000000,0.043528
0.000000,0.043531
0.000000,0.043528
0.000000,0.043528
0.000000,0.043531
0.000000,0.081127
0.000000,0.043531
0.000000,0.043528
0.000000,0.043528
0.000000,0.043528
0.000000,0.043528
0.000000,0.072725
0.000000,0.072725
0.000000,0.043531
0.000000,0.043531
0.000000,0.060683
0.000000,0.051451
0.000000,0.059981
0.000000,0.043531
0.000000,0.043528
0.000000,0.051451
0.000000,0.043531
0.000000,0.043531
0.000000,0.043455
0.000000,0.043531
0.000000,0.043531
0.000000,0.043373
0.000000,0.043531
1.000000,0.043531
0.000000,0.043531
0.000000,0.072725
0.000000,0.060683
0.000000,0.043531
0.000000,0.043528
0.000000,0.043531
0.000000,0.043531
0.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.072725
0.000000,0.043531
0.000000,0.043531
0.000000,0.043469
0.000000,0.043513
0.000000,0.057031
0.000000,0.043531
0.000000,0.107160
0.000000,0.043531
0.000000,0.049759
0.000000,0.049753
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.043350
0.000000,0.043531
1.000000,0.043531
0.000000,0.060683
1.000000,0.060683
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.057031
0.000000,0.043531
0.000000,0.043531
