0.000000,0.094756
0.000000,0.191439
0.000000,0.219816
0.000000,0.103216
0.000000,0.101877
0.000000,0.107221
0.000000,0.164976
0.000000,0.108184
0.000000,0.321541
0.000000,0.072857
0.000000,0.113254
0.000000,0.122949
0.000000,0.162763
0.000000,0.122023
0.000000,0.094075
0.000000,0.114355
0.000000,0.331389
0.000000,0.078662
0.000000,0.100791
0.000000,0.090547
0.000000,0.164283
0.000000,0.516942
0.000000,0.080914
1.000000,0.103180
0.000000,0.310640
0.000000,0.098497
0.000000,0.100766
1.000000,0.116069
0.000000,0.092475
0.000000,0.098397
0.000000,0.072801
1.000000,0.147201
0.000000,0.187688
0.000000,0.080118
0.000000,0.071341
0.000000,0.136667
0.000000,0.103807
0.000000,0.111547
1.000000,0.187661
1.000000,0.271001
0.000000,0.294682
0.000000,0.171074
0.000000,0.126610
1.000000,0.082627
0.000000,0.071796
0.000000,0.150084
1.000000,0.734118
0.000000,0.371938
0.000000,0.076228
0.000000,0.286762
0.000000,0.329383
0.000000,0.080184
0.000000,0.454303
0.000000,0.182610
0.000000,0.139694
0.000000,0.091217
0.000000,0.072857
0.000000,0.359030
0.000000,0.100890
0.000000,0.072857
0.000000,0.316569
0.000000,0.232197
0.000000,0.143819
0.000000,0.114495
0.000000,0.070978
0.000000,0.171127
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.196882
0.000000,0.420761
0.000000,0.103623
0.000000,0.072857
0.000000,0.072857
0.000000,0.097192
0.000000,0.083448
0.000000,0.150390
0.000000,0.085059
0.000000,0.191135
0.000000,0.079569
0.000000,0.079569
0.000000,0.079239
0.000000,0.081967
0.000000,0.116355
0.000000,0.128146
0.000000,0.222379
0.000000,0.326559
0.000000,0.088226
0.000000,0.097245
0.000000,0.077498
0.000000,0.072857
0.000000,0.084020
0.000000,0.086586
0.000000,0.072857
0.000000,0.081150
0.000000,0.105625
0.000000,0.072857
0.000000,0.076360
0.000000,0.089328
0.000000,0.077311
0.000000,0.077311
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.075183
0.000000,0.154287
0.000000,0.072851
0.000000,0.072705
0.000000,0.080328
0.000000,0.075113
0.000000,0.085951
0.000000,0.112888
0.000000,0.080328
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.077402
0.000000,0.072857
0.000000,0.072857
0.000000,0.079410
0.000000,0.072857
0.000000,0.073666
0.000000,0.072857
0.000000,0.073666
0.000000,0.072739
0.000000,0.072739
0.000000,0.112836
0.000000,0.082200
0.000000,0.073666
0.000000,0.112836
0.000000,0.072739
0.000000,0.072739
0.000000,0.072739
0.000000,0.072857
0.000000,0.072739
0.000000,0.072739
0.000000,0.072739
0.000000,0.112836
0.000000,0.072857
0.000000,0.072739
0.000000,0.075183
0.000000,0.165140
0.000000,0.073623
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.085687
0.000000,0.079803
0.000000,0.078252
0.000000,0.121643
0.000000,0.078845
0.000000,0.192082
0.000000,0.079481
0.000000,0.072820
0.000000,0.072857
0.000000,0.072857
0.000000,0.370693
0.000000,0.075753
0.000000,0.081061
0.000000,0.099126
0.000000,0.081222
0.000000,0.078583
0.000000,0.077311
0.000000,0.100799
0.000000,0.076393
0.000000,0.076393
0.000000,0.077308
0.000000,0.079233
0.000000,0.075912
0.000000,0.080376
0.000000,0.268625
0.000000,0.093281
1.000000,0.089606
0.000000,0.097183
0.000000,0.116235
0.000000,0.075998
0.000000,0.075753
0.000000,0.075655
0.000000,0.086076
0.000000,0.285514
0.000000,0.083568
0.000000,0.075753
0.000000,0.077887
0.000000,0.077887
0.000000,0.082069
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.073438
0.000000,0.082996
0.000000,0.085909
0.000000,0.078156
0.000000,0.119347
0.000000,0.072857
0.000000,0.085230
0.000000,0.081384
0.000000,0.124496
0.000000,0.075753
0.000000,0.074042
0.000000,0.073623
0.000000,0.088358
0.000000,0.079736
0.000000,0.077988
0.000000,0.079616
0.000000,0.083350
0.000000,0.075753
0.000000,0.079616
0.000000,0.075912
0.000000,0.097643
0.000000,0.077311
0.000000,0.097908
0.000000,0.077278
0.000000,0.073623
0.000000,0.078244
0.000000,0.079282
0.000000,0.077988
0.000000,0.177667
0.000000,0.173135
0.000000,0.103659
0.000000,0.101623
0.000000,0.087090
0.000000,0.082335
0.000000,0.084296
0.000000,0.077282
0.000000,0.077311
0.000000,0.077345
0.000000,0.077887
0.000000,0.072698
0.000000,0.072857
0.000000,0.104516
0.000000,0.077308
0.000000,0.076356
0.000000,0.074736
0.000000,0.076217
0.000000,0.075753
0.000000,0.072857
0.000000,0.124584
0.000000,0.072804
0.000000,0.072857
0.000000,0.078244
0.000000,0.079856
0.000000,0.074042
0.000000,0.077451
0.000000,0.077988
0.000000,0.076749
0.000000,0.077282
0.000000,0.073475
0.000000,0.072857
0.000000,0.078244
0.000000,0.140397
0.000000,0.076087
0.000000,0.077153
0.000000,0.084065
0.000000,0.274978
0.000000,0.079988
0.000000,0.101441
0.000000,0.108117
0.000000,0.665556
0.000000,0.188679
0.000000,0.102037
0.000000,0.079482
0.000000,0.079482
0.000000,0.084242
1.000000,0.083071
0.000000,0.098397
0.000000,0.079482
0.000000,0.124556
0.000000,0.143749
0.000000,0.079423
0.000000,0.077843
0.000000,0.075618
0.000000,0.144779
0.000000,0.088162
0.000000,0.075753
0.000000,0.077311
0.000000,0.073523
0.000000,0.079233
0.000000,0.078403
0.000000,0.083213
0.000000,0.079183
0.000000,0.080495
0.000000,0.166243
0.000000,0.073269
0.000000,0.077887
0.000000,0.090171
0.000000,0.109149
0.000000,0.136108
0.000000,0.080345
0.000000,0.136099
0.000000,0.132712
0.000000,0.097649
0.000000,0.205506
0.000000,0.074042
1.000000,0.107158
0.000000,0.073855
0.000000,0.079233
0.000000,0.090357
0.000000,0.109593
0.000000,0.378944
0.000000,0.091278
0.000000,0.126683
0.000000,0.075655
0.000000,0.077437
1.000000,0.075078
0.000000,0.079233
0.000000,0.081222
1.000000,0.085027
1.000000,0.082214
0.000000,0.082214
0.000000,0.077278
0.000000,0.076393
0.000000,0.151586
0.000000,0.072857
0.000000,0.076393
0.000000,0.128963
0.000000,0.072857
0.000000,0.072857
0.000000,0.072851
0.000000,0.094622
0.000000,0.089158
0.000000,0.072521
0.000000,0.116837
0.000000,0.165041
0.000000,0.165041
0.000000,0.084370
0.000000,0.087343
0.000000,0.180209
0.000000,0.081433
0.000000,0.288884
0.000000,0.106403
0.000000,0.097699
0.000000,0.094214
0.000000,0.074042
0.000000,0.078403
0.000000,0.074042
0.000000,0.111370
0.000000,0.095271
0.000000,0.072698
0.000000,0.072851
0.000000,0.073623
0.000000,0.073623
0.000000,0.072857
0.000000,0.080314
0.000000,0.077452
0.000000,0.110909
0.000000,0.115977
0.000000,0.076701
0.000000,0.080446
0.000000,0.120936
0.000000,0.075753
0.000000,0.100998
0.000000,0.099852
0.000000,0.080345
0.000000,0.085027
0.000000,0.085951
0.000000,0.072857
0.000000,0.075183
0.000000,0.077345
0.000000,0.073609
0.000000,0.158474
0.000000,0.078662
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.072730
0.000000,0.074042
0.000000,0.073855
0.000000,0.078736
1.000000,0.078845
0.000000,0.086076
0.000000,0.078845
0.000000,0.081121
0.000000,0.089739
0.000000,0.122552
0.000000,0.087418
0.000000,0.074042
0.000000,0.081147
0.000000,0.096207
0.000000,0.132712
0.000000,0.081222
0.000000,0.091895
0.000000,0.230333
0.000000,0.091539
0.000000,0.078403
0.000000,0.115929
0.000000,0.081222
0.000000,0.087499
0.000000,0.107117
0.000000,0.078244
0.000000,0.089988
0.000000,0.077988
0.000000,0.140674
0.000000,0.075183
0.000000,0.072857
0.000000,0.085430
0.000000,0.104719
0.000000,0.134077
0.000000,0.075753
0.000000,0.076484
0.000000,0.076228
0.000000,0.077311
0.000000,0.076393
0.000000,0.077437
0.000000,0.077754
0.000000,0.078736
0.000000,0.077887
0.000000,0.077311
0.000000,0.099782
0.000000,0.219816
0.000000,0.116242
0.000000,0.077279
0.000000,0.081222
0.000000,0.089988
0.000000,0.072857
0.000000,0.081222
0.000000,0.117480
0.000000,0.121533
0.000000,0.074042
0.000000,0.077282
0.000000,0.081222
0.000000,0.073924
1.000000,0.077715
0.000000,0.079016
0.000000,0.097098
0.000000,0.081989
0.000000,0.086788
0.000000,0.089268
0.000000,0.205506
0.000000,0.090336
0.000000,0.089158
0.000000,0.085809
0.000000,0.089436
0.000000,0.079233
0.000000,0.081207
0.000000,0.074042
0.000000,0.110090
0.000000,0.074042
0.000000,0.078402
0.000000,0.083239
0.000000,0.092729
0.000000,0.074042
0.000000,0.090269
1.000000,0.087217
1.000000,0.189940
0.000000,0.107247
0.000000,0.081222
0.000000,0.081077
1.000000,0.080976
0.000000,0.242807
1.000000,0.081061
0.000000,0.072857
0.000000,0.093281
0.000000,0.072164
0.000000,0.106504
0.000000,0.077282
0.000000,0.092691
1.000000,0.081222
0.000000,0.098457
0.000000,0.081433
0.000000,0.078024
0.000000,0.105743
0.000000,0.076360
0.000000,0.087217
0.000000,0.077308
0.000000,0.081222
0.000000,0.088611
0.000000,0.076228
0.000000,0.072857
0.000000,0.145027
0.000000,0.079368
0.000000,0.205506
0.000000,0.075753
1.000000,0.096207
0.000000,0.170389
0.000000,0.215187
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.072857
0.000000,0.082627
0.000000,0.072857
0.000000,0.189285
0.000000,0.078206
0.000000,0.072857
0.000000,0.072857
0.000000,0.078244
0.000000,0.078845
0.000000,0.076360
0.000000,0.072857
0.000000,0.093412
0.000000,0.072705
0.000000,0.161708
0.000000,0.078024
0.000000,0.182543
0.000000,0.128885
0.000000,0.076393
0.000000,0.314568
0.000000,0.077597
0.000000,0.077311
0.000000,0.077887
0.000000,0.202868
0.000000,0.075183
0.000000,0.075655
0.000000,0.107066
0.000000,0.082625
0.000000,0.195141
1.000000,0.176844
0.000000,0.119276
0.000000,0.075753
0.000000,0.077308
0.000000,0.077345
0.000000,0.077021
0.000000,0.077311
0.000000,0.080453
0.000000,0.288335
0.000000,0.075183
0.000000,0.250055
0.000000,0.088547
0.000000,0.077311
