0.000000,0.028827
0.000000,0.037111
0.000000,0.175983
0.000000,0.036272
0.000000,0.028827
0.000000,0.028827
0.000000,0.028827
0.000000,0.026618
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.030096
0.000000,0.029724
0.000000,0.029275
0.000000,0.028538
0.000000,0.026739
0.000000,0.032186
0.000000,0.042474
0.000000,0.135714
0.000000,0.028827
0.000000,0.026299
0.000000,0.026739
0.000000,0.035978
0.000000,0.035978
0.000000,0.028827
0.000000,0.036402
0.000000,0.028383
0.000000,0.028827
0.000000,0.031668
0.000000,0.026270
0.000000,0.028722
0.000000,0.028383
0.000000,0.029039
0.000000,0.029039
0.000000,0.026739
0.000000,0.029039
0.000000,0.032434
0.000000,0.028827
0.000000,0.070294
0.000000,0.044156
0.000000,0.066715
0.000000,0.070799
0.000000,0.061550
0.000000,0.053058
0.000000,0.053058
0.000000,0.029039
0.000000,0.028383
0.000000,0.028383
0.000000,0.028820
0.000000,0.026739
0.000000,0.026739
0.000000,0.074525
0.000000,0.028383
0.000000,0.028383
0.000000,0.028827
0.000000,0.042147
0.000000,0.028827
0.000000,0.026739
0.000000,0.033691
0.000000,0.026739
0.000000,0.026739
0.000000,0.029039
0.000000,0.030932
0.000000,0.033180
0.000000,0.028376
0.000000,0.028827
0.000000,0.028827
0.000000,0.029039
0.000000,0.027354
0.000000,0.026739
0.000000,0.029039
0.000000,0.087042
0.000000,0.032434
0.000000,0.037208
0.000000,0.050977
0.000000,0.182431
0.000000,0.032593
0.000000,0.033384
0.000000,0.036944
0.000000,0.125684
0.000000,0.090266
0.000000,0.046129
0.000000,0.043315
0.000000,0.043315
0.000000,0.051271
1.000000,0.034166
0.000000,0.034571
0.000000,0.043315
0.000000,0.045489
0.000000,0.067066
0.000000,0.028516
0.000000,0.041433
0.000000,0.028376
0.000000,0.094262
0.000000,0.061550
0.000000,0.028827
0.000000,0.028383
0.000000,0.026739
0.000000,0.030563
0.000000,0.029442
0.000000,0.036265
0.000000,0.035037
0.000000,0.032919
0.000000,0.038863
0.000000,0.026732
0.000000,0.028827
0.000000,0.031280
0.000000,0.037384
0.000000,0.061916
0.000000,0.034943
0.000000,0.049535
0.000000,0.049535
0.000000,0.030076
0.000000,0.205788
0.000000,0.026317
1.000000,0.047848
0.000000,0.026273
0.000000,0.030563
0.000000,0.122207
0.000000,0.082757
0.000000,0.230238
0.000000,0.031280
0.000000,0.134038
0.000000,0.028827
0.000000,0.028827
1.000000,0.030020
0.000000,0.030231
0.000000,0.031280
1.000000,0.037111
1.000000,0.030563
0.000000,0.030563
0.000000,0.029039
0.000000,0.028383
0.000000,0.037748
0.000000,0.026739
0.000000,0.028383
0.000000,0.029514
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.035897
0.000000,0.039230
0.000000,0.027987
0.000000,0.064114
0.000000,0.142561
0.000000,0.142561
0.000000,0.044291
0.000000,0.044324
0.000000,0.059588
0.000000,0.037117
0.000000,0.201110
0.000000,0.037384
0.000000,0.037384
0.000000,0.037384
0.000000,0.026270
0.000000,0.029457
0.000000,0.026290
0.000000,0.035294
0.000000,0.029039
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.028830
0.000000,0.028772
0.000000,0.082757
0.000000,0.034949
0.000000,0.029442
0.000000,0.036154
0.000000,0.041980
0.000000,0.028827
0.000000,0.033321
0.000000,0.027356
0.000000,0.034949
0.000000,0.037117
0.000000,0.028012
0.000000,0.026739
0.000000,0.028383
0.000000,0.028383
0.000000,0.026739
0.000000,0.164842
0.000000,0.033732
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.030096
0.000000,0.026299
0.000000,0.026299
0.000000,0.033108
1.000000,0.034114
0.000000,0.037111
0.000000,0.034114
0.000000,0.032072
0.000000,0.032072
0.000000,0.224172
0.000000,0.044324
0.000000,0.026270
0.000000,0.062134
0.000000,0.037384
0.000000,0.049535
0.000000,0.031280
0.000000,0.044213
0.000000,0.046040
0.000000,0.048271
0.000000,0.029442
0.000000,0.097221
0.000000,0.031280
0.000000,0.031280
0.000000,0.047758
0.000000,0.029039
0.000000,0.031280
0.000000,0.028827
0.000000,0.094762
0.000000,0.028383
0.000000,0.026739
0.000000,0.047758
0.000000,0.052134
0.000000,0.054017
0.000000,0.028827
0.000000,0.028815
0.000000,0.028383
0.000000,0.028383
0.000000,0.028383
0.000000,0.028827
0.000000,0.028827
0.000000,0.033108
0.000000,0.028827
0.000000,0.028383
0.000000,0.027356
0.000000,0.124728
0.000000,0.056993
0.000000,0.057639
0.000000,0.031280
0.000000,0.031280
0.000000,0.026739
0.000000,0.031280
0.000000,0.064625
0.000000,0.097251
0.000000,0.027987
0.000000,0.029039
0.000000,0.031280
0.000000,0.027987
1.000000,0.034199
0.000000,0.035037
0.000000,0.035897
0.000000,0.035037
0.000000,0.035897
0.000000,0.038709
0.000000,0.144180
0.000000,0.046121
0.000000,0.039230
0.000000,0.032562
0.000000,0.039230
0.000000,0.030563
0.000000,0.043315
0.000000,0.026270
0.000000,0.079072
0.000000,0.026270
0.000000,0.034199
0.000000,0.034287
0.000000,0.034601
0.000000,0.026270
0.000000,0.034589
1.000000,0.039204
1.000000,0.093663
0.000000,0.037384
0.000000,0.031280
0.000000,0.033406
1.000000,0.033406
0.000000,0.035627
1.000000,0.033406
0.000000,0.026739
0.000000,0.034589
0.000000,0.030020
0.000000,0.049115
0.000000,0.029039
0.000000,0.037111
1.000000,0.031280
0.000000,0.039230
0.000000,0.037117
0.000000,0.032256
0.000000,0.075133
0.000000,0.028383
0.000000,0.049056
0.000000,0.028383
0.000000,0.031280
0.000000,0.057639
0.000000,0.028383
0.000000,0.026739
0.000000,0.175145
0.000000,0.034150
0.000000,0.205788
0.000000,0.028827
1.000000,0.037384
0.000000,0.069362
0.000000,0.062576
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.026739
0.000000,0.028886
0.000000,0.026739
0.000000,0.111031
0.000000,0.029039
0.000000,0.026739
0.000000,0.026739
0.000000,0.029039
0.000000,0.034114
0.000000,0.028383
0.000000,0.026739
0.000000,0.030076
0.000000,0.026739
0.000000,0.028376
0.000000,0.032256
0.000000,0.080392
0.000000,0.057639
0.000000,0.028383
0.000000,0.362672
0.000000,0.030096
0.000000,0.028383
0.000000,0.028827
0.000000,0.037748
0.000000,0.028383
0.000000,0.028827
0.000000,0.083289
0.000000,0.036932
0.000000,0.055400
1.000000,0.059502
0.000000,0.032913
0.000000,0.028827
0.000000,0.028383
0.000000,0.028383
0.000000,0.040092
0.000000,0.028383
0.000000,0.059562
0.000000,0.118534
0.000000,0.028383
0.000000,0.219581
0.000000,0.097450
0.000000,0.028383
