0.000000,0.093466
1.000000,0.038346
0.000000,0.044728
0.000000,0.153026
0.000000,0.046761
0.000000,0.071593
0.000000,0.219052
1.000000,0.058140
0.000000,0.032141
0.000000,0.048019
1.000000,0.032141
0.000000,0.137143
1.000000,0.033568
0.000000,0.105318
0.000000,0.050303
0.000000,0.071931
0.000000,0.040463
0.000000,0.033485
0.000000,0.071718
0.000000,0.036343
0.000000,0.166228
0.000000,0.032166
0.000000,0.145161
1.000000,0.078142
0.000000,0.208917
0.000000,0.098604
1.000000,0.071718
0.000000,0.036142
0.000000,0.347027
0.000000,0.343867
0.000000,0.033704
0.000000,0.092917
0.000000,0.060070
0.000000,0.234373
0.000000,0.045391
1.000000,0.106033
0.000000,0.066991
0.000000,0.034875
0.000000,0.138513
0.000000,0.033084
0.000000,0.057128
0.000000,0.153026
0.000000,0.148125
0.000000,0.046448
0.000000,0.035561
0.000000,0.087213
0.000000,0.138513
0.000000,0.049305
0.000000,0.042062
0.000000,0.038821
0.000000,0.039688
0.000000,0.042483
0.000000,0.138513
0.000000,0.060242
0.000000,0.175109
0.000000,0.033068
0.000000,0.033068
0.000000,0.106033
0.000000,0.160997
0.000000,0.030402
0.000000,0.036287
0.000000,0.043028
0.000000,0.034084
0.000000,0.035897
0.000000,0.077257
0.000000,0.047942
0.000000,0.033047
0.000000,0.048247
0.000000,0.034818
0.000000,0.035897
0.000000,0.044440
0.000000,0.039913
0.000000,0.034834
0.000000,0.037874
0.000000,0.185043
0.000000,0.077257
0.000000,0.033050
0.000000,0.035872
0.000000,0.077257
0.000000,0.033263
0.000000,0.034834
0.000000,0.033286
0.000000,0.034834
0.000000,0.044416
0.000000,0.033061
0.000000,0.033068
0.000000,0.033068
0.000000,0.033068
0.000000,0.033068
0.000000,0.049068
0.000000,0.032298
0.000000,0.033286
0.000000,0.033284
0.000000,0.033284
0.000000,0.033272
0.000000,0.034834
0.000000,0.069827
0.000000,0.033286
0.000000,0.033286
0.000000,0.032298
0.000000,0.033284
0.000000,0.033284
0.000000,0.033068
0.000000,0.033084
0.000000,0.032298
0.000000,0.032298
0.000000,0.032285
0.000000,0.039130
0.000000,0.032102
0.000000,0.033084
0.000000,0.033084
0.000000,0.033084
0.000000,0.032086
0.000000,0.032102
0.000000,0.033068
0.000000,0.032296
0.000000,0.032298
0.000000,0.032298
0.000000,0.033068
0.000000,0.032102
0.000000,0.032296
0.000000,0.041234
0.000000,0.042483
0.000000,0.051701
0.000000,0.059019
0.000000,0.097683
0.000000,0.124035
0.000000,0.036840
0.000000,0.120918
0.000000,0.032141
0.000000,0.047762
0.000000,0.134888
0.000000,0.052756
0.000000,0.034875
0.000000,0.035087
0.000000,0.045391
0.000000,0.046761
0.000000,0.032141
0.000000,0.051932
0.000000,0.034048
0.000000,0.034048
0.000000,0.035087
0.000000,0.035087
0.000000,0.035087
0.000000,0.035087
0.000000,0.032135
0.000000,0.069945
0.000000,0.045391
0.000000,0.035563
0.000000,0.037834
0.000000,0.032135
0.000000,0.052391
0.000000,0.033118
0.000000,0.044938
0.000000,0.077169
0.000000,0.107386
0.000000,0.038864
0.000000,0.033176
0.000000,0.038864
0.000000,0.035087
0.000000,0.035087
0.000000,0.035087
0.000000,0.057935
0.000000,0.044513
0.000000,0.174071
0.000000,0.036343
0.000000,0.035084
0.000000,0.037831
0.000000,0.035087
0.000000,0.034875
0.000000,0.037717
0.000000,0.045431
0.000000,0.039703
0.000000,0.035561
0.000000,0.054682
0.000000,0.038864
0.000000,0.036716
0.000000,0.035087
0.000000,0.036716
0.000000,0.035087
0.000000,0.032135
0.000000,0.035087
0.000000,0.038864
0.000000,0.147860
0.000000,0.033704
0.000000,0.038864
0.000000,0.047388
0.000000,0.045398
0.000000,0.037996
0.000000,0.035087
0.000000,0.059893
0.000000,0.059941
0.000000,0.032135
0.000000,0.032135
0.000000,0.036716
0.000000,0.035087
0.000000,0.033326
0.000000,0.038864
0.000000,0.032135
0.000000,0.038864
0.000000,0.034048
0.000000,0.035087
0.000000,0.213123
0.000000,0.035084
0.000000,0.034875
0.000000,0.035563
0.000000,0.055635
0.000000,0.055635
0.000000,0.037717
0.000000,0.037717
0.000000,0.034855
0.000000,0.047388
0.000000,0.037717
0.000000,0.038864
0.000000,0.041234
0.000000,0.041234
0.000000,0.094751
0.000000,0.035084
0.000000,0.193979
0.000000,0.033568
0.000000,0.028683
0.000000,0.032135
0.000000,0.032135
0.000000,0.088157
0.000000,0.033568
0.000000,0.028807
0.000000,0.123455
0.000000,0.032135
0.000000,0.033568
0.000000,0.098761
0.000000,0.116422
0.000000,0.033118
0.000000,0.036769
0.000000,0.031809
0.000000,0.031809
0.000000,0.033118
0.000000,0.192680
0.000000,0.128321
0.000000,0.035216
0.000000,0.032323
0.000000,0.032337
0.000000,0.037717
0.000000,0.035563
0.000000,0.046884
0.000000,0.037717
0.000000,0.046884
0.000000,0.030333
0.000000,0.046761
0.000000,0.072155
0.000000,0.311893
0.000000,0.032141
0.000000,0.033118
0.000000,0.038864
0.000000,0.046761
0.000000,0.174071
0.000000,0.053497
0.000000,0.046761
0.000000,0.107206
0.000000,0.050160
0.000000,0.049199
0.000000,0.041736
0.000000,0.032141
0.000000,0.032141
0.000000,0.032166
1.000000,0.032141
0.000000,0.072970
0.000000,0.034837
0.000000,0.046761
0.000000,0.047388
0.000000,0.037996
0.000000,0.036842
1.000000,0.071931
0.000000,0.095500
0.000000,0.034048
0.000000,0.034754
1.000000,0.046498
0.000000,0.030478
0.000000,0.041234
1.000000,0.033118
0.000000,0.094592
0.000000,0.046761
0.000000,0.039389
0.000000,0.038864
0.000000,0.054965
0.000000,0.043463
0.000000,0.034839
0.000000,0.035087
0.000000,0.034875
0.000000,0.035087
0.000000,0.035087
0.000000,0.033363
0.000000,0.034875
0.000000,0.034875
0.000000,0.035084
0.000000,0.040090
1.000000,0.137143
0.000000,0.032141
0.000000,0.033535
0.000000,0.032141
0.000000,0.038864
0.000000,0.174071
0.000000,0.055387
0.000000,0.063817
0.000000,0.094720
0.000000,0.046273
0.000000,0.037717
0.000000,0.032135
0.000000,0.047388
0.000000,0.148776
0.000000,0.032166
0.000000,0.055635
0.000000,0.035087
0.000000,0.034045
0.000000,0.034857
0.000000,0.034857
0.000000,0.034875
0.000000,0.035333
0.000000,0.034045
0.000000,0.029972
0.000000,0.034875
0.000000,0.044657
0.000000,0.106444
0.000000,0.063817
0.000000,0.058326
0.000000,0.054624
0.000000,0.037717
0.000000,0.034838
0.000000,0.034048
0.000000,0.041234
0.000000,0.051959
0.000000,0.035087
0.000000,0.034875
0.000000,0.035561
0.000000,0.034855
0.000000,0.034875
0.000000,0.034875
0.000000,0.044938
0.000000,0.049857
0.000000,0.082927
0.000000,0.037717
0.000000,0.045391
1.000000,0.045391
0.000000,0.045391
0.000000,0.037834
0.000000,0.078926
0.000000,0.028662
0.000000,0.046761
0.000000,0.039241
0.000000,0.035072
0.000000,0.033176
0.000000,0.049199
0.000000,0.032135
0.000000,0.038590
0.000000,0.047388
0.000000,0.117676
0.000000,0.094720
0.000000,0.094720
0.000000,0.032141
0.000000,0.032141
0.000000,0.046761
0.000000,0.032141
0.000000,0.061488
0.000000,0.049199
0.000000,0.046761
0.000000,0.047762
0.000000,0.037717
0.000000,0.047388
0.000000,0.047388
0.000000,0.063817
0.000000,0.032141
0.000000,0.049305
0.000000,0.034048
0.000000,0.061515
0.000000,0.033118
0.000000,0.046761
0.000000,0.035087
0.000000,0.035087
0.000000,0.034855
0.000000,0.038346
0.000000,0.035563
0.000000,0.035087
0.000000,0.034048
0.000000,0.059099
0.000000,0.032141
0.000000,0.032141
0.000000,0.105121
0.000000,0.047388
0.000000,0.032141
0.000000,0.082927
0.000000,0.033176
0.000000,0.051932
0.000000,0.046163
0.000000,0.032166
0.000000,0.133094
0.000000,0.032141
0.000000,0.032125
0.000000,0.028995
0.000000,0.091303
0.000000,0.160774
0.000000,0.034033
0.000000,0.032141
0.000000,0.030478
0.000000,0.032141
0.000000,0.032141
0.000000,0.030478
0.000000,0.030454
0.000000,0.031809
0.000000,0.031809
0.000000,0.033118
0.000000,0.033090
0.000000,0.032135
0.000000,0.032141
0.000000,0.139948
1.000000,0.061473
0.000000,0.059367
0.000000,0.072822
0.000000,0.032141
0.000000,0.046761
0.000000,0.053497
0.000000,0.035087
0.000000,0.035084
0.000000,0.034875
0.000000,0.094897
0.000000,0.054624
0.000000,0.044053
0.000000,0.032166
0.000000,0.051932
0.000000,0.051932
0.000000,0.037831
0.000000,0.034875
0.000000,0.045391
0.000000,0.044938
0.000000,0.108208
0.000000,0.054624
0.000000,0.045391
0.000000,0.064971
0.000000,0.047388
0.000000,0.038590
0.000000,0.038236
0.000000,0.099483
0.000000,0.055221
0.000000,0.051701
0.000000,0.037834
0.000000,0.035087
0.000000,0.035087
0.000000,0.046761
0.000000,0.045375
0.000000,0.032337
0.000000,0.051701
0.000000,0.042062
0.000000,0.033568
0.000000,0.043878
0.000000,0.082927
0.000000,0.045737
0.000000,0.047388
0.000000,0.044938
0.000000,0.047388
0.000000,0.038346
0.000000,0.034855
0.000000,0.035084
0.000000,0.034875
0.000000,0.033068
0.000000,0.033068
1.000000,0.033068
0.000000,0.055221
0.000000,0.035072
0.000000,0.032337
0.000000,0.035072
0.000000,0.038864
0.000000,0.045391
0.000000,0.039389
0.000000,0.032337
1.000000,0.035563
0.000000,0.037717
0.000000,0.034048
0.000000,0.069945
0.000000,0.035087
0.000000,0.035087
0.000000,0.035072
0.000000,0.208857
0.000000,0.041775
0.000000,0.057063
0.000000,0.039389
0.000000,0.147860
0.000000,0.216655
0.000000,0.041234
0.000000,0.035087
0.000000,0.060330
0.000000,0.045391
0.000000,0.028995
0.000000,0.055635
