1.000000,0.997801
1.000000,0.998531
1.000000,0.998531
1.000000,0.281414
1.000000,0.998802
1.000000,0.989077
1.000000,0.997373
1.000000,0.981668
1.000000,0.992823
1.000000,0.541543
1.000000,0.997226
1.000000,0.988689
1.000000,0.998524
1.000000,0.988929
1.000000,0.023841
1.000000,0.997844
1.000000,0.997226
1.000000,0.997195
1.000000,0.983631
1.000000,0.992177
1.000000,0.997777
1.000000,0.996333
1.000000,0.985364
1.000000,0.990939
1.000000,0.997031
1.000000,0.998217
1.000000,0.995424
1.000000,0.715426
1.000000,0.998088
1.000000,0.998298
1.000000,0.916177
1.000000,0.995591
1.000000,0.251196
1.000000,0.998330
1.000000,0.997241
1.000000,0.742794
1.000000,0.983490
1.000000,0.998446
1.000000,0.994516
1.000000,0.997397
1.000000,0.661454
1.000000,0.996312
1.000000,0.995670
1.000000,0.955338
1.000000,0.989891
1.000000,0.322563
1.000000,0.994102
1.000000,0.989789
1.000000,0.997115
1.000000,0.230832
1.000000,0.995865
1.000000,0.989709
1.000000,0.993505
1.000000,0.994245
1.000000,0.997081
1.000000,0.998126
1.000000,0.986831
1.000000,0.984467
1.000000,0.995870
1.000000,0.393626
1.000000,0.997557
1.000000,0.999364
1.000000,0.992923
1.000000,0.995213
1.000000,0.996778
1.000000,0.962358
1.000000,0.997071
1.000000,0.009456
1.000000,0.970629
1.000000,0.989709
1.000000,0.415875
1.000000,0.988971
1.000000,0.996517
1.000000,0.987714
1.000000,0.993683
1.000000,0.980291
1.000000,0.995935
1.000000,0.997424
1.000000,0.991288
1.000000,0.949544
1.000000,0.986937
1.000000,0.988590
1.000000,0.990636
1.000000,0.990936
1.000000,0.992031
1.000000,0.987428
1.000000,0.987428
1.000000,0.805642
1.000000,0.779846
1.000000,0.779846
1.000000,0.994226
1.000000,0.921334
1.000000,0.986394
1.000000,0.968209
1.000000,0.530624
1.000000,0.945394
1.000000,0.922262
1.000000,0.967414
1.000000,0.996298
1.000000,0.998352
1.000000,0.765310
1.000000,0.977275
1.000000,0.986052
1.000000,0.986052
1.000000,0.989024
1.000000,0.999332
1.000000,0.987134
1.000000,0.986102
1.000000,0.987969
1.000000,0.995304
1.000000,0.853653
1.000000,0.991532
1.000000,0.998725
1.000000,0.943487
1.000000,0.871493
1.000000,0.995136
1.000000,0.997502
1.000000,0.962944
1.000000,0.997933
1.000000,0.998158
1.000000,0.973917
1.000000,0.998604
1.000000,0.997446
1.000000,0.983134
1.000000,0.997355
1.000000,0.987969
1.000000,0.994702
1.000000,0.643157
1.000000,0.995523
1.000000,0.979916
1.000000,0.772188
1.000000,0.998222
1.000000,0.965637
1.000000,0.061125
1.000000,0.042687
1.000000,0.946568
1.000000,0.998286
1.000000,0.998042
1.000000,0.987826
1.000000,0.987826
1.000000,0.985403
1.000000,0.987868
1.000000,0.983553
1.000000,0.997221
1.000000,0.993562
1.000000,0.696988
1.000000,0.998691
1.000000,0.994099
1.000000,0.998691
1.000000,0.990109
1.000000,0.990109
1.000000,0.996563
1.000000,0.997825
1.000000,0.997088
1.000000,0.978097
1.000000,0.955423
1.000000,0.994040
1.000000,0.996621
1.000000,0.998691
1.000000,0.950630
1.000000,0.996461
1.000000,0.996715
1.000000,0.233094
1.000000,0.998183
1.000000,0.852122
1.000000,0.994826
1.000000,0.998200
1.000000,0.996682
1.000000,0.984073
1.000000,0.996172
1.000000,0.995278
1.000000,0.996621
1.000000,0.995337
1.000000,0.991331
1.000000,0.804775
1.000000,0.997546
1.000000,0.995424
1.000000,0.998530
1.000000,0.876589
1.000000,0.996655
1.000000,0.996115
1.000000,0.949339
1.000000,0.995495
1.000000,0.907524
1.000000,0.907524
1.000000,0.978487
1.000000,0.996492
1.000000,0.994245
1.000000,0.997681
1.000000,0.943854
1.000000,0.584472
1.000000,0.993589
1.000000,0.993314
1.000000,0.995579
1.000000,0.992677
1.000000,0.642634
1.000000,0.904425
1.000000,0.984637
1.000000,0.995359
1.000000,0.994832
1.000000,0.996517
1.000000,0.904065
1.000000,0.996621
1.000000,0.993608
1.000000,0.998105
1.000000,0.923604
1.000000,0.991737
1.000000,0.997263
1.000000,0.998078
1.000000,0.993996
1.000000,0.994590
1.000000,0.584435
1.000000,0.970384
1.000000,0.996327
1.000000,0.996067
1.000000,0.998603
1.000000,0.997483
1.000000,0.997589
1.000000,0.278917
1.000000,0.995250
1.000000,0.990205
1.000000,0.521963
1.000000,0.988637
1.000000,0.915466
1.000000,0.994474
1.000000,0.991031
1.000000,0.998188
1.000000,0.968667
1.000000,0.989713
1.000000,0.997094
1.000000,0.609152
1.000000,0.997001
1.000000,0.977337
1.000000,0.988760
1.000000,0.992718
1.000000,0.994260
1.000000,0.998330
1.000000,0.998004
1.000000,0.997221
1.000000,0.874524
1.000000,0.986104
1.000000,0.991004
1.000000,0.132232
1.000000,0.632653
1.000000,0.823811
1.000000,0.979909
1.000000,0.250256
1.000000,0.985557
1.000000,0.313799
1.000000,0.313799
1.000000,0.994684
1.000000,0.954747
1.000000,0.963180
1.000000,0.342230
1.000000,0.854295
1.000000,0.994684
1.000000,0.985557
1.000000,0.996892
1.000000,0.996779
1.000000,0.650415
1.000000,0.989406
1.000000,0.991903
1.000000,0.886004
1.000000,0.460536
1.000000,0.989450
1.000000,0.965205
1.000000,0.998088
1.000000,0.993370
1.000000,0.996670
1.000000,0.965472
1.000000,0.983785
1.000000,0.155447
1.000000,0.997174
1.000000,0.992805
1.000000,0.997570
1.000000,0.992725
1.000000,0.053081
1.000000,0.995233
1.000000,0.553592
1.000000,0.079033
1.000000,0.999430
1.000000,0.969436
1.000000,0.993720
1.000000,0.995658
1.000000,0.995648
1.000000,0.882164
1.000000,0.484660
1.000000,0.531569
1.000000,0.484660
1.000000,0.986945
1.000000,0.998131
1.000000,0.992725
1.000000,0.998524
1.000000,0.961987
1.000000,0.998544
1.000000,0.035613
1.000000,0.998158
1.000000,0.994682
1.000000,0.998022
1.000000,0.996839
1.000000,0.997223
1.000000,0.003911
1.000000,0.998098
1.000000,0.818718
1.000000,0.997826
1.000000,0.073321
1.000000,0.996312
1.000000,0.994274
1.000000,0.175380
1.000000,0.998546
1.000000,0.985543
1.000000,0.844002
1.000000,0.983167
1.000000,0.997024
0.000000,0.046241
0.000000,0.001456
0.000000,0.016609
0.000000,0.004776
0.000000,0.002398
0.000000,0.011970
0.000000,0.009455
0.000000,0.167031
0.000000,0.007742
0.000000,0.040042
0.000000,0.003609
0.000000,0.005544
0.000000,0.004851
0.000000,0.044484
0.000000,0.000462
0.000000,0.009581
0.000000,0.001624
0.000000,0.008936
0.000000,0.020293
0.000000,0.000633
0.000000,0.000519
0.000000,0.025169
0.000000,0.004032
0.000000,0.001178
0.000000,0.006008
0.000000,0.044586
0.000000,0.002942
0.000000,0.002795
0.000000,0.065370
0.000000,0.001573
0.000000,0.029300
0.000000,0.010660
0.000000,0.001971
0.000000,0.028376
0.000000,0.007534
0.000000,0.047574
0.000000,0.005505
0.000000,0.002343
0.000000,0.011125
0.000000,0.001350
0.000000,0.033088
0.000000,0.002144
0.000000,0.007526
0.000000,0.009614
0.000000,0.022071
0.000000,0.001164
0.000000,0.012273
0.000000,0.000305
0.000000,0.001492
0.000000,0.257446
0.000000,0.000924
0.000000,0.028500
0.000000,0.000435
0.000000,0.006948
0.000000,0.004685
0.000000,0.000466
0.000000,0.011624
0.000000,0.002833
0.000000,0.000569
0.000000,0.002746
0.000000,0.027355
0.000000,0.002080
0.000000,0.015750
0.000000,0.000379
0.000000,0.000585
0.000000,0.002203
0.000000,0.006808
0.000000,0.000673
0.000000,0.008376
0.000000,0.049958
0.000000,0.006259
0.000000,0.004842
0.000000,0.000534
0.000000,0.071626
0.000000,0.036236
0.000000,0.038702
0.000000,0.017099
0.000000,0.001560
0.000000,0.010434
0.000000,0.010158
0.000000,0.077773
0.000000,0.123088
0.000000,0.103568
0.000000,0.012038
0.000000,0.005115
0.000000,0.012966
0.000000,0.009543
0.000000,0.001365
0.000000,0.011782
0.000000,0.088239
0.000000,0.056022
0.000000,0.001822
0.000000,0.001817
0.000000,0.005321
0.000000,0.060855
0.000000,0.001456
0.000000,0.009111
0.000000,0.001956
0.000000,0.001473
0.000000,0.001163
0.000000,0.003483
0.000000,0.000748
0.000000,0.002188
0.000000,0.021255
0.000000,0.000537
0.000000,0.000473
0.000000,0.000874
0.000000,0.023188
0.000000,0.001991
0.000000,0.131351
0.000000,0.083873
0.000000,0.011316
0.000000,0.001592
0.000000,0.011314
0.000000,0.001501
0.000000,0.038813
0.000000,0.067641
0.000000,0.005394
0.000000,0.000631
0.000000,0.029637
0.000000,0.003930
0.000000,0.006739
0.000000,0.975804
0.000000,0.017618
0.000000,0.000906
0.000000,0.002781
0.000000,0.023850
0.000000,0.068830
0.000000,0.002445
0.000000,0.000677
0.000000,0.005356
0.000000,0.004533
0.000000,0.010963
0.000000,0.001002
0.000000,0.002269
0.000000,0.004491
0.000000,0.001115
0.000000,0.002027
0.000000,0.001158
0.000000,0.001834
0.000000,0.001870
0.000000,0.001228
0.000000,0.003105
0.000000,0.233518
0.000000,0.018203
0.000000,0.014902
0.000000,0.008018
0.000000,0.006242
0.000000,0.016112
0.000000,0.000573
0.000000,0.000514
0.000000,0.086312
0.000000,0.035262
0.000000,0.001671
0.000000,0.002062
0.000000,0.002150
0.000000,0.362581
0.000000,0.010314
0.000000,0.003271
0.000000,0.997625
0.000000,0.000988
0.000000,0.006976
0.000000,0.006976
0.000000,0.005481
0.000000,0.002911
0.000000,0.098116
0.000000,0.002997
0.000000,0.045217
0.000000,0.001026
0.000000,0.001337
0.000000,0.020743
0.000000,0.012811
0.000000,0.024473
0.000000,0.000997
0.000000,0.001137
0.000000,0.019336
0.000000,0.018764
0.000000,0.001797
0.000000,0.002333
0.000000,0.019423
0.000000,0.011866
0.000000,0.018277
0.000000,0.038422
0.000000,0.001595
0.000000,0.002366
0.000000,0.003626
0.000000,0.002303
0.000000,0.501161
0.000000,0.006061
0.000000,0.021223
0.000000,0.003289
0.000000,0.000441
0.000000,0.003848
0.000000,0.001899
0.000000,0.002604
0.000000,0.005600
0.000000,0.000934
0.000000,0.000303
0.000000,0.034449
0.000000,0.918947
0.000000,0.006424
0.000000,0.016822
0.000000,0.001231
0.000000,0.003117
0.000000,0.007241
0.000000,0.002422
0.000000,0.056152
0.000000,0.007928
0.000000,0.762651
0.000000,0.000708
0.000000,0.000351
0.000000,0.000199
0.000000,0.053525
0.000000,0.015366
0.000000,0.052150
0.000000,0.044584
0.000000,0.019705
0.000000,0.002738
0.000000,0.005255
0.000000,0.360596
0.000000,0.006828
0.000000,0.006599
0.000000,0.006582
0.000000,0.000535
0.000000,0.002240
0.000000,0.000324
0.000000,0.000840
0.000000,0.000894
0.000000,0.008217
0.000000,0.111009
0.000000,0.002839
0.000000,0.090810
0.000000,0.003658
0.000000,0.009558
0.000000,0.001581
0.000000,0.013739
0.000000,0.029930
0.000000,0.036148
0.000000,0.009594
0.000000,0.152431
0.000000,0.001121
0.000000,0.004204
0.000000,0.216068
0.000000,0.002329
0.000000,0.000499
0.000000,0.012291
0.000000,0.003037
0.000000,0.044296
0.000000,0.028908
0.000000,0.021097
0.000000,0.003550
0.000000,0.001935
0.000000,0.000947
0.000000,0.002405
0.000000,0.002902
0.000000,0.017104
0.000000,0.008677
0.000000,0.005123
0.000000,0.005404
0.000000,0.001095
0.000000,0.008849
0.000000,0.015709
0.000000,0.000458
0.000000,0.216956
0.000000,0.004370
0.000000,0.007489
0.000000,0.404961
0.000000,0.031600
0.000000,0.007718
0.000000,0.003245
0.000000,0.024055
0.000000,0.056073
0.000000,0.026397
0.000000,0.010355
0.000000,0.008328
0.000000,0.409920
0.000000,0.002452
0.000000,0.026397
0.000000,0.000994
0.000000,0.009221
0.000000,0.008612
0.000000,0.067123
0.000000,0.000764
0.000000,0.015449
0.000000,0.014948
0.000000,0.001950
0.000000,0.000683
0.000000,0.012966
0.000000,0.007980
0.000000,0.087052
0.000000,0.052934
0.000000,0.003674
0.000000,0.029317
0.000000,0.001983
0.000000,0.008862
0.000000,0.001055
0.000000,0.003694
0.000000,0.003015
0.000000,0.001918
0.000000,0.012643
0.000000,0.009268
0.000000,0.008217
0.000000,0.003014
0.000000,0.011070
0.000000,0.011070
0.000000,0.001634
0.000000,0.124035
0.000000,0.008217
0.000000,0.008217
0.000000,0.011070
0.000000,0.008217
0.000000,0.008217
0.000000,0.008217
0.000000,0.008217
0.000000,0.006304
0.000000,0.044604
0.000000,0.001013
0.000000,0.009255
0.000000,0.005657
0.000000,0.003807
0.000000,0.039979
0.000000,0.005515
0.000000,0.002572
0.000000,0.014660
0.000000,0.070323
0.000000,0.010052
0.000000,0.000981
0.000000,0.002153
0.000000,0.005617
0.000000,0.000762
0.000000,0.000676
0.000000,0.001882
0.000000,0.006357
0.000000,0.004356
0.000000,0.002911
0.000000,0.002505
0.000000,0.009403
0.000000,0.025739
0.000000,0.008042
0.000000,0.005511
0.000000,0.000325
0.000000,0.002334
0.000000,0.002355
0.000000,0.012603
0.000000,0.005139
0.000000,0.001175
0.000000,0.002271
0.000000,0.000293
0.000000,0.000742
0.000000,0.183826
0.000000,0.004087
0.000000,0.008333
0.000000,0.000636
0.000000,0.067614
0.000000,0.025267
0.000000,0.002399
0.000000,0.002871
0.000000,0.002980
0.000000,0.050930
0.000000,0.000435
0.000000,0.024401
0.000000,0.001002
0.000000,0.001713
0.000000,0.017275
0.000000,0.020790
0.000000,0.062071
0.000000,0.115283
0.000000,0.002431
0.000000,0.008730
0.000000,0.013228
0.000000,0.272764
0.000000,0.008269
0.000000,0.025513
0.000000,0.013435
0.000000,0.022980
0.000000,0.012365
0.000000,0.001968
0.000000,0.002345
0.000000,0.007516
0.000000,0.001098
0.000000,0.011565
0.000000,0.019144
0.000000,0.001780
0.000000,0.002568
0.000000,0.261022
0.000000,0.261022
0.000000,0.393138
0.000000,0.419445
0.000000,0.001799
0.000000,0.008732
0.000000,0.006155
0.000000,0.000768
0.000000,0.069953
0.000000,0.905810
0.000000,0.002505
0.000000,0.003245
0.000000,0.004155
0.000000,0.051668
0.000000,0.003324
0.000000,0.015798
0.000000,0.002925
0.000000,0.004535
0.000000,0.179933
0.000000,0.002505
0.000000,0.005544
0.000000,0.010314
0.000000,0.010737
0.000000,0.001235
0.000000,0.026314
0.000000,0.113538
0.000000,0.001920
0.000000,0.008850
0.000000,0.004250
0.000000,0.029930
0.000000,0.002505
0.000000,0.049672
0.000000,0.002505
0.000000,0.006472
0.000000,0.002505
0.000000,0.006304
0.000000,0.011314
0.000000,0.002505
0.000000,0.008134
0.000000,0.013739
0.000000,0.002505
0.000000,0.002505
0.000000,0.014660
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.006844
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.002505
0.000000,0.020246
0.000000,0.011314
0.000000,0.003798
0.000000,0.038731
0.000000,0.414303
0.000000,0.005967
0.000000,0.000811
0.000000,0.000608
0.000000,0.005260
0.000000,0.003350
0.000000,0.005288
0.000000,0.002281
0.000000,0.008042
0.000000,0.031929
0.000000,0.065398
0.000000,0.828978
0.000000,0.003639
0.000000,0.001110
0.000000,0.005121
0.000000,0.007348
0.000000,0.001788
0.000000,0.012685
0.000000,0.029930
0.000000,0.001286
0.000000,0.866873
0.000000,0.028795
0.000000,0.011904
0.000000,0.024660
0.000000,0.019079
0.000000,0.135864
0.000000,0.001810
0.000000,0.008976
0.000000,0.002436
0.000000,0.001803
0.000000,0.000457
0.000000,0.000457
0.000000,0.011598
0.000000,0.038056
0.000000,0.012005
0.000000,0.000501
0.000000,0.016421
0.000000,0.003218
0.000000,0.025662
0.000000,0.001101
0.000000,0.006356
0.000000,0.002345
0.000000,0.007166
0.000000,0.258987
0.000000,0.000707
0.000000,0.182738
0.000000,0.055041
0.000000,0.051424
0.000000,0.001702
0.000000,0.029930
0.000000,0.001897
0.000000,0.006030
0.000000,0.006304
0.000000,0.000595
0.000000,0.000684
0.000000,0.003233
0.000000,0.000362
0.000000,0.001696
0.000000,0.006504
0.000000,0.017954
0.000000,0.015227
0.000000,0.010459
0.000000,0.004039
0.000000,0.003727
0.000000,0.001088
0.000000,0.003775
0.000000,0.000757
0.000000,0.037617
0.000000,0.002181
0.000000,0.001020
0.000000,0.005057
0.000000,0.014610
0.000000,0.003866
0.000000,0.160065
0.000000,0.716049
0.000000,0.001589
0.000000,0.013036
0.000000,0.010276
0.000000,0.506630
0.000000,0.017386
0.000000,0.003044
0.000000,0.002505
0.000000,0.002027
0.000000,0.079396
0.000000,0.014876
0.000000,0.054869
0.000000,0.001200
0.000000,0.004920
0.000000,0.004085
0.000000,0.003172
0.000000,0.000470
0.000000,0.000536
0.000000,0.000523
0.000000,0.000320
0.000000,0.002670
0.000000,0.001861
0.000000,0.011948
0.000000,0.014829
0.000000,0.009299
0.000000,0.002944
0.000000,0.012434
0.000000,0.002756
0.000000,0.032816
0.000000,0.002852
0.000000,0.004904
0.000000,0.037311
0.000000,0.007253
0.000000,0.005975
0.000000,0.001063
0.000000,0.025419
0.000000,0.004637
0.000000,0.113447
0.000000,0.021827
0.000000,0.001181
0.000000,0.222289
0.000000,0.001317
0.000000,0.012165
0.000000,0.026678
0.000000,0.047390
0.000000,0.801337
0.000000,0.014468
0.000000,0.043007
0.000000,0.014609
0.000000,0.008155
0.000000,0.013132
0.000000,0.007845
0.000000,0.007030
0.000000,0.027597
0.000000,0.025419
0.000000,0.609312
0.000000,0.020716
0.000000,0.006329
0.000000,0.014783
0.000000,0.001118
0.000000,0.162199
0.000000,0.032051
0.000000,0.043340
0.000000,0.016910
0.000000,0.037640
0.000000,0.467153
0.000000,0.119028
0.000000,0.030122
0.000000,0.036579
0.000000,0.001278
0.000000,0.004001
0.000000,0.010606
0.000000,0.028857
0.000000,0.032426
0.000000,0.011435
0.000000,0.006357
0.000000,0.021641
0.000000,0.916242
0.000000,0.309645
0.000000,0.368755
0.000000,0.195375
0.000000,0.183275
0.000000,0.844462
0.000000,0.015238
0.000000,0.004262
0.000000,0.073457
0.000000,0.961386
0.000000,0.114929
0.000000,0.005475
0.000000,0.015675
0.000000,0.082086
0.000000,0.378423
0.000000,0.030400
0.000000,0.338565
0.000000,0.059334
0.000000,0.094768
0.000000,0.039817
0.000000,0.040395
0.000000,0.032971
0.000000,0.012804
0.000000,0.028812
0.000000,0.080719
0.000000,0.006600
0.000000,0.061020
0.000000,0.008337
0.000000,0.017355
0.000000,0.032520
0.000000,0.115509
0.000000,0.079598
0.000000,0.111119
0.000000,0.022185
0.000000,0.011314
0.000000,0.003009
0.000000,0.036940
0.000000,0.009403
0.000000,0.550878
0.000000,0.027478
0.000000,0.031780
0.000000,0.150779
0.000000,0.029976
0.000000,0.001890
0.000000,0.836768
0.000000,0.006501
0.000000,0.191812
0.000000,0.013499
0.000000,0.009793
0.000000,0.825161
0.000000,0.003302
0.000000,0.625179
0.000000,0.001625
0.000000,0.059435
0.000000,0.041493
0.000000,0.002049
0.000000,0.071038
0.000000,0.889237
0.000000,0.136179
0.000000,0.004166
0.000000,0.018571
0.000000,0.491730
0.000000,0.010171
0.000000,0.309172
0.000000,0.014547
0.000000,0.003766
0.000000,0.007382
0.000000,0.063674
0.000000,0.008406
0.000000,0.006680
0.000000,0.010090
0.000000,0.001597
0.000000,0.009400
0.000000,0.009203
0.000000,0.000770
0.000000,0.014738
0.000000,0.037979
0.000000,0.011185
0.000000,0.049186
0.000000,0.006545
0.000000,0.001014
0.000000,0.000735
0.000000,0.017762
0.000000,0.004221
0.000000,0.005424
0.000000,0.003617
0.000000,0.022185
0.000000,0.020729
0.000000,0.006675
0.000000,0.007542
0.000000,0.013259
0.000000,0.022349
0.000000,0.016317
0.000000,0.008136
0.000000,0.010347
0.000000,0.012998
0.000000,0.007381
0.000000,0.010578
0.000000,0.011496
0.000000,0.010609
0.000000,0.058080
