1.000000,0.986318
1.000000,0.969118
1.000000,0.986798
1.000000,0.991238
1.000000,0.987433
1.000000,0.999605
1.000000,0.995276
1.000000,0.996187
1.000000,0.992762
1.000000,0.985456
1.000000,0.998280
1.000000,0.998280
1.000000,0.979865
1.000000,0.845518
1.000000,0.997644
1.000000,0.990886
1.000000,0.986798
1.000000,0.997725
1.000000,0.683580
1.000000,0.996315
1.000000,0.994018
1.000000,0.991358
1.000000,0.328935
1.000000,0.999223
1.000000,0.998568
1.000000,0.998419
1.000000,0.998057
1.000000,0.999611
1.000000,0.996325
1.000000,0.679978
1.000000,0.990707
1.000000,0.949355
1.000000,0.993648
1.000000,0.996187
1.000000,0.993838
1.000000,0.999401
1.000000,0.995302
1.000000,0.998248
1.000000,0.961071
1.000000,0.987012
1.000000,0.999611
1.000000,0.873597
1.000000,0.599883
1.000000,0.997678
1.000000,0.990960
1.000000,0.997275
1.000000,0.996242
1.000000,0.450210
1.000000,0.997976
1.000000,0.991963
1.000000,0.997234
1.000000,0.999165
1.000000,0.970126
1.000000,0.172122
1.000000,0.820813
1.000000,0.839144
1.000000,0.984811
1.000000,0.996349
1.000000,0.968901
1.000000,0.666790
1.000000,0.998748
1.000000,0.859528
1.000000,0.994795
1.000000,0.996493
1.000000,0.997631
1.000000,0.481175
1.000000,0.987020
1.000000,0.992864
1.000000,0.992864
1.000000,0.993084
1.000000,0.967651
1.000000,0.984150
1.000000,0.998905
1.000000,0.996414
1.000000,0.939342
1.000000,0.993267
1.000000,0.992864
1.000000,0.958047
1.000000,0.945840
1.000000,0.998200
1.000000,0.997435
1.000000,0.999582
1.000000,0.998075
1.000000,0.536497
1.000000,0.995671
1.000000,0.420275
1.000000,0.996510
1.000000,0.069153
1.000000,0.971194
1.000000,0.996658
1.000000,0.998229
1.000000,0.998939
1.000000,0.860435
1.000000,0.155428
1.000000,0.982957
1.000000,0.996852
1.000000,0.997271
1.000000,0.968296
1.000000,0.991955
1.000000,0.980053
1.000000,0.959120
1.000000,0.992669
1.000000,0.993479
1.000000,0.996057
1.000000,0.995588
1.000000,0.904484
1.000000,0.904484
1.000000,0.994226
1.000000,0.994226
1.000000,0.995035
1.000000,0.801280
1.000000,0.983410
1.000000,0.884472
1.000000,0.997371
1.000000,0.996721
1.000000,0.993195
1.000000,0.995361
1.000000,0.999363
1.000000,0.996523
1.000000,0.997011
1.000000,0.983698
1.000000,0.980300
1.000000,0.997744
1.000000,0.991958
1.000000,0.996273
1.000000,0.520668
1.000000,0.996242
1.000000,0.904484
1.000000,0.989001
1.000000,0.652492
1.000000,0.998248
1.000000,0.984388
1.000000,0.995934
1.000000,0.992368
1.000000,0.996423
1.000000,0.998337
1.000000,0.998498
1.000000,0.995432
1.000000,0.960847
1.000000,0.715573
1.000000,0.796405
1.000000,0.998250
1.000000,0.993184
1.000000,0.995064
1.000000,0.991947
1.000000,0.320231
1.000000,0.997234
1.000000,0.990945
1.000000,0.998974
1.000000,0.998567
1.000000,0.992955
1.000000,0.997789
1.000000,0.989683
1.000000,0.995804
1.000000,0.994709
1.000000,0.996197
1.000000,0.990347
1.000000,0.979426
1.000000,0.984311
1.000000,0.332670
1.000000,0.993662
1.000000,0.992272
1.000000,0.695466
1.000000,0.983139
1.000000,0.983139
1.000000,0.983139
1.000000,0.600707
1.000000,0.979200
1.000000,0.131623
1.000000,0.988944
1.000000,0.995319
1.000000,0.966019
1.000000,0.997638
1.000000,0.993781
1.000000,0.989295
1.000000,0.989295
1.000000,0.989295
1.000000,0.996242
1.000000,0.996242
1.000000,0.995181
1.000000,0.379436
1.000000,0.999070
1.000000,0.999668
1.000000,0.998248
1.000000,0.990575
1.000000,0.963754
1.000000,0.999354
1.000000,0.984606
1.000000,0.998685
1.000000,0.854000
1.000000,0.983020
1.000000,0.975512
1.000000,0.995907
1.000000,0.996727
1.000000,0.667287
1.000000,0.667287
1.000000,0.991233
1.000000,0.983723
1.000000,0.991464
1.000000,0.601250
1.000000,0.998075
1.000000,0.999312
1.000000,0.998622
1.000000,0.929999
1.000000,0.998785
1.000000,0.995998
1.000000,0.999059
1.000000,0.395054
1.000000,0.966591
1.000000,0.991022
1.000000,0.985865
1.000000,0.980861
1.000000,0.998614
1.000000,0.970536
1.000000,0.998614
1.000000,0.999400
1.000000,0.325520
1.000000,0.983460
1.000000,0.999091
1.000000,0.990271
1.000000,0.998666
1.000000,0.999419
1.000000,0.805127
1.000000,0.998565
1.000000,0.999186
1.000000,0.990960
1.000000,0.997984
1.000000,0.016777
1.000000,0.576810
1.000000,0.964069
1.000000,0.997498
1.000000,0.998156
1.000000,0.998343
1.000000,0.998370
1.000000,0.934862
1.000000,0.853103
1.000000,0.994450
1.000000,0.506980
1.000000,0.915762
1.000000,0.998643
1.000000,0.877726
1.000000,0.965918
1.000000,0.964284
1.000000,0.199160
1.000000,0.915380
1.000000,0.889962
1.000000,0.996899
1.000000,0.993184
1.000000,0.990845
1.000000,0.974374
1.000000,0.995333
1.000000,0.892381
1.000000,0.993367
1.000000,0.969108
1.000000,0.999124
1.000000,0.990243
1.000000,0.994116
1.000000,0.990717
1.000000,0.994116
1.000000,0.844650
1.000000,0.999127
1.000000,0.653703
1.000000,0.999244
1.000000,0.997904
1.000000,0.998203
1.000000,0.999176
1.000000,0.998819
1.000000,0.836226
1.000000,0.987955
1.000000,0.984939
1.000000,0.446019
1.000000,0.937378
1.000000,0.997895
1.000000,0.888723
1.000000,0.999406
1.000000,0.648835
1.000000,0.999216
1.000000,0.998731
1.000000,0.981530
1.000000,0.997208
1.000000,0.019207
1.000000,0.998182
1.000000,0.149098
1.000000,0.415776
1.000000,0.455330
1.000000,0.998002
1.000000,0.991725
1.000000,0.585475
1.000000,0.970877
1.000000,0.808733
1.000000,0.972719
1.000000,0.998485
1.000000,0.998039
1.000000,0.997844
1.000000,0.997951
1.000000,0.991311
1.000000,0.984390
1.000000,0.989821
1.000000,0.997143
1.000000,0.998095
1.000000,0.996242
1.000000,0.996240
1.000000,0.983020
1.000000,0.964250
1.000000,0.573822
0.000000,0.313754
0.000000,0.002900
0.000000,0.001301
0.000000,0.002091
0.000000,0.000944
0.000000,0.005367
0.000000,0.001832
0.000000,0.030958
0.000000,0.000801
0.000000,0.006770
0.000000,0.044420
0.000000,0.002232
0.000000,0.079923
0.000000,0.002804
0.000000,0.006101
0.000000,0.009039
0.000000,0.005391
0.000000,0.004110
0.000000,0.043837
0.000000,0.000811
0.000000,0.000976
0.000000,0.004210
0.000000,0.001530
0.000000,0.014807
0.000000,0.000095
0.000000,0.006015
0.000000,0.008717
0.000000,0.007184
0.000000,0.052695
0.000000,0.239559
0.000000,0.001523
0.000000,0.000453
0.000000,0.028614
0.000000,0.000255
0.000000,0.001442
0.000000,0.011706
0.000000,0.000982
0.000000,0.745645
0.000000,0.000238
0.000000,0.000497
0.000000,0.363666
0.000000,0.006009
0.000000,0.001036
0.000000,0.001793
0.000000,0.004350
0.000000,0.003631
0.000000,0.003399
0.000000,0.001065
0.000000,0.012300
0.000000,0.000107
0.000000,0.064987
0.000000,0.001791
0.000000,0.078107
0.000000,0.012518
0.000000,0.000973
0.000000,0.000301
0.000000,0.034435
0.000000,0.001747
0.000000,0.002753
0.000000,0.000727
0.000000,0.002985
0.000000,0.000098
0.000000,0.004894
0.000000,0.003837
0.000000,0.000111
0.000000,0.011079
0.000000,0.006326
0.000000,0.000063
0.000000,0.008146
0.000000,0.000630
0.000000,0.140832
0.000000,0.002313
0.000000,0.024792
0.000000,0.001119
0.000000,0.066210
0.000000,0.001243
0.000000,0.006081
0.000000,0.019375
0.000000,0.002045
0.000000,0.000611
0.000000,0.135319
0.000000,0.233378
0.000000,0.003365
0.000000,0.130274
0.000000,0.000661
0.000000,0.003111
0.000000,0.015369
0.000000,0.002394
0.000000,0.004147
0.000000,0.014733
0.000000,0.091874
0.000000,0.187312
0.000000,0.001323
0.000000,0.001924
0.000000,0.000572
0.000000,0.518141
0.000000,0.025805
0.000000,0.000066
0.000000,0.020777
0.000000,0.005333
0.000000,0.019207
0.000000,0.002020
0.000000,0.001514
0.000000,0.005158
0.000000,0.001129
0.000000,0.003874
0.000000,0.002235
0.000000,0.060570
0.000000,0.000907
0.000000,0.192261
0.000000,0.002244
0.000000,0.001359
0.000000,0.084302
0.000000,0.014026
0.000000,0.001246
0.000000,0.019207
0.000000,0.001246
0.000000,0.000060
0.000000,0.026349
0.000000,0.016829
0.000000,0.000129
0.000000,0.065132
0.000000,0.000642
0.000000,0.008992
0.000000,0.969852
0.000000,0.005082
0.000000,0.002950
0.000000,0.000189
0.000000,0.000562
0.000000,0.003184
0.000000,0.000398
0.000000,0.051903
0.000000,0.001442
0.000000,0.002487
0.000000,0.008422
0.000000,0.000308
0.000000,0.000128
0.000000,0.123807
0.000000,0.017258
0.000000,0.031270
0.000000,0.002348
0.000000,0.010802
0.000000,0.001044
0.000000,0.001817
0.000000,0.002251
0.000000,0.000553
0.000000,0.000370
0.000000,0.012518
0.000000,0.219564
0.000000,0.018884
0.000000,0.002885
0.000000,0.001569
0.000000,0.003418
0.000000,0.001039
0.000000,0.000407
0.000000,0.000155
0.000000,0.002178
0.000000,0.002127
0.000000,0.000990
0.000000,0.000846
0.000000,0.003808
0.000000,0.001394
0.000000,0.000124
0.000000,0.037276
0.000000,0.016829
0.000000,0.000108
0.000000,0.000342
0.000000,0.003897
0.000000,0.001696
0.000000,0.001796
0.000000,0.002829
0.000000,0.002829
0.000000,0.002719
0.000000,0.019785
0.000000,0.003317
0.000000,0.014676
0.000000,0.113288
0.000000,0.000693
0.000000,0.026678
0.000000,0.015084
0.000000,0.009744
0.000000,0.001884
0.000000,0.002647
0.000000,0.003719
0.000000,0.017264
0.000000,0.012267
0.000000,0.008062
0.000000,0.008064
0.000000,0.001823
0.000000,0.006757
0.000000,0.001569
0.000000,0.000969
0.000000,0.000231
0.000000,0.002326
0.000000,0.051125
0.000000,0.000965
0.000000,0.034525
0.000000,0.009076
0.000000,0.000631
0.000000,0.012927
0.000000,0.001559
0.000000,0.003115
0.000000,0.000288
0.000000,0.004877
0.000000,0.014813
0.000000,0.003938
0.000000,0.008553
0.000000,0.000205
0.000000,0.010871
0.000000,0.353730
0.000000,0.008245
0.000000,0.864155
0.000000,0.011320
0.000000,0.000233
0.000000,0.000923
0.000000,0.002681
0.000000,0.003004
0.000000,0.012156
0.000000,0.000655
0.000000,0.000121
0.000000,0.004768
0.000000,0.000124
0.000000,0.016862
0.000000,0.000138
0.000000,0.001868
0.000000,0.445351
0.000000,0.013715
0.000000,0.007876
0.000000,0.006049
0.000000,0.001172
0.000000,0.004889
0.000000,0.001748
0.000000,0.001748
0.000000,0.003673
0.000000,0.002338
0.000000,0.000384
0.000000,0.030400
0.000000,0.040627
0.000000,0.009317
0.000000,0.146299
0.000000,0.002977
0.000000,0.001493
0.000000,0.000205
0.000000,0.008277
0.000000,0.772544
0.000000,0.000646
0.000000,0.001888
0.000000,0.000108
0.000000,0.000219
0.000000,0.003520
0.000000,0.000518
0.000000,0.002237
0.000000,0.000615
0.000000,0.002131
0.000000,0.005073
0.000000,0.004894
0.000000,0.001754
0.000000,0.009815
0.000000,0.003788
0.000000,0.000062
0.000000,0.002603
0.000000,0.007996
0.000000,0.007385
0.000000,0.022444
0.000000,0.003174
0.000000,0.000469
0.000000,0.003321
0.000000,0.003546
0.000000,0.001306
0.000000,0.002084
0.000000,0.040111
0.000000,0.019079
0.000000,0.000330
0.000000,0.000516
0.000000,0.000485
0.000000,0.006683
0.000000,0.377260
0.000000,0.031591
0.000000,0.003513
0.000000,0.023670
0.000000,0.004152
0.000000,0.712114
0.000000,0.000622
0.000000,0.000871
0.000000,0.000801
0.000000,0.006883
0.000000,0.068174
0.000000,0.000213
0.000000,0.000128
0.000000,0.008722
0.000000,0.480923
0.000000,0.001268
0.000000,0.072093
0.000000,0.002749
0.000000,0.002502
0.000000,0.000356
0.000000,0.016862
0.000000,0.048134
0.000000,0.001897
0.000000,0.005008
0.000000,0.000589
0.000000,0.016862
0.000000,0.013670
0.000000,0.021441
0.000000,0.035352
0.000000,0.016862
0.000000,0.012518
0.000000,0.016862
0.000000,0.016862
0.000000,0.016862
0.000000,0.001748
0.000000,0.016862
0.000000,0.016862
0.000000,0.016862
0.000000,0.016862
0.000000,0.016222
0.000000,0.001569
0.000000,0.001399
0.000000,0.279766
0.000000,0.431068
0.000000,0.000346
0.000000,0.091030
0.000000,0.001569
0.000000,0.017121
0.000000,0.001324
0.000000,0.005577
0.000000,0.000775
0.000000,0.006708
0.000000,0.133160
0.000000,0.364076
0.000000,0.000625
0.000000,0.002140
0.000000,0.004316
0.000000,0.022444
0.000000,0.000163
0.000000,0.000309
0.000000,0.015740
0.000000,0.137430
0.000000,0.000560
0.000000,0.003209
0.000000,0.001172
0.000000,0.001569
0.000000,0.041140
0.000000,0.007964
0.000000,0.008786
0.000000,0.007458
0.000000,0.000190
0.000000,0.000079
0.000000,0.004350
0.000000,0.015369
0.000000,0.001898
0.000000,0.000071
0.000000,0.153507
0.000000,0.021497
0.000000,0.000205
0.000000,0.000158
0.000000,0.000138
0.000000,0.000285
0.000000,0.001282
0.000000,0.000984
0.000000,0.001038
0.000000,0.000639
0.000000,0.001499
0.000000,0.015278
0.000000,0.020187
0.000000,0.000144
0.000000,0.000265
0.000000,0.020720
0.000000,0.000982
0.000000,0.002001
0.000000,0.012518
0.000000,0.000525
0.000000,0.004546
0.000000,0.012927
0.000000,0.001049
0.000000,0.002505
0.000000,0.000914
0.000000,0.002841
0.000000,0.996436
0.000000,0.001569
0.000000,0.033999
0.000000,0.000480
0.000000,0.460592
0.000000,0.003512
0.000000,0.000084
0.000000,0.372837
0.000000,0.004289
0.000000,0.001680
0.000000,0.021227
0.000000,0.000749
0.000000,0.009805
0.000000,0.000734
0.000000,0.112519
0.000000,0.070403
0.000000,0.553279
0.000000,0.003630
0.000000,0.000621
0.000000,0.009315
0.000000,0.001243
0.000000,0.000669
0.000000,0.001283
0.000000,0.023289
0.000000,0.000124
0.000000,0.000140
0.000000,0.000652
0.000000,0.001250
0.000000,0.000266
0.000000,0.000630
0.000000,0.000742
0.000000,0.002098
0.000000,0.081706
0.000000,0.040025
0.000000,0.000642
0.000000,0.000941
0.000000,0.002786
0.000000,0.003951
0.000000,0.002967
0.000000,0.003045
0.000000,0.001432
0.000000,0.003122
0.000000,0.000931
0.000000,0.002151
0.000000,0.013947
0.000000,0.004609
0.000000,0.427402
0.000000,0.001569
0.000000,0.019207
0.000000,0.124943
0.000000,0.001569
0.000000,0.003284
0.000000,0.030133
0.000000,0.019207
0.000000,0.001569
0.000000,0.019207
0.000000,0.001569
0.000000,0.001569
0.000000,0.013109
0.000000,0.001569
0.000000,0.019207
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.001569
0.000000,0.019207
0.000000,0.019207
0.000000,0.026098
0.000000,0.001876
0.000000,0.041545
0.000000,0.033409
0.000000,0.001942
0.000000,0.000214
0.000000,0.002906
0.000000,0.001192
0.000000,0.001209
0.000000,0.025333
0.000000,0.020433
0.000000,0.041311
0.000000,0.663877
0.000000,0.000984
0.000000,0.002152
0.000000,0.000148
0.000000,0.001159
0.000000,0.015278
0.000000,0.016033
0.000000,0.037276
0.000000,0.000157
0.000000,0.002363
0.000000,0.001784
0.000000,0.002602
0.000000,0.003557
0.000000,0.003169
0.000000,0.007935
0.000000,0.204506
0.000000,0.004982
0.000000,0.006253
0.000000,0.000480
0.000000,0.001267
0.000000,0.017583
0.000000,0.381825
0.000000,0.023430
0.000000,0.000705
0.000000,0.007676
0.000000,0.000899
0.000000,0.013109
0.000000,0.004947
0.000000,0.000600
0.000000,0.003842
0.000000,0.000332
0.000000,0.054262
0.000000,0.172969
0.000000,0.001437
0.000000,0.056879
0.000000,0.004350
0.000000,0.003022
0.000000,0.005403
0.000000,0.005122
0.000000,0.000147
0.000000,0.003453
0.000000,0.001569
0.000000,0.004877
0.000000,0.086343
0.000000,0.000652
0.000000,0.000157
0.000000,0.000348
0.000000,0.003047
0.000000,0.053267
0.000000,0.012988
0.000000,0.521826
0.000000,0.023427
0.000000,0.033670
0.000000,0.047696
0.000000,0.001569
0.000000,0.134748
0.000000,0.000540
0.000000,0.061891
0.000000,0.024343
0.000000,0.000729
0.000000,0.003332
0.000000,0.008121
0.000000,0.001267
0.000000,0.003669
0.000000,0.000618
0.000000,0.020581
0.000000,0.003688
0.000000,0.015278
0.000000,0.011060
0.000000,0.002273
0.000000,0.331533
0.000000,0.004993
0.000000,0.015512
0.000000,0.001172
0.000000,0.119925
0.000000,0.000296
0.000000,0.002993
0.000000,0.003331
0.000000,0.000117
0.000000,0.006161
0.000000,0.005707
0.000000,0.012104
0.000000,0.012845
0.000000,0.012964
0.000000,0.007897
0.000000,0.000972
0.000000,0.011049
0.000000,0.050266
0.000000,0.193027
0.000000,0.003591
0.000000,0.012902
0.000000,0.000950
0.000000,0.013912
0.000000,0.001476
0.000000,0.000608
0.000000,0.006223
0.000000,0.013231
0.000000,0.008075
0.000000,0.882347
0.000000,0.013864
0.000000,0.071260
0.000000,0.022883
0.000000,0.046912
0.000000,0.010378
0.000000,0.002566
0.000000,0.819804
0.000000,0.004014
0.000000,0.507082
0.000000,0.007450
0.000000,0.025171
0.000000,0.060291
0.000000,0.059988
0.000000,0.028583
0.000000,0.103258
0.000000,0.135994
0.000000,0.006382
0.000000,0.010785
0.000000,0.118734
0.000000,0.027797
0.000000,0.067020
0.000000,0.005354
0.000000,0.005513
0.000000,0.062689
0.000000,0.039044
0.000000,0.263801
0.000000,0.011217
0.000000,0.031762
0.000000,0.003197
0.000000,0.872325
0.000000,0.003077
0.000000,0.037067
0.000000,0.704679
0.000000,0.227630
0.000000,0.012584
0.000000,0.093361
0.000000,0.105626
0.000000,0.183069
0.000000,0.001100
0.000000,0.051545
0.000000,0.310457
0.000000,0.296833
0.000000,0.033434
0.000000,0.006483
0.000000,0.041988
0.000000,0.036272
0.000000,0.089895
0.000000,0.027315
0.000000,0.383843
0.000000,0.618502
0.000000,0.001458
0.000000,0.723495
0.000000,0.001962
0.000000,0.009815
0.000000,0.012874
0.000000,0.023892
0.000000,0.843461
0.000000,0.201486
0.000000,0.002746
0.000000,0.060354
0.000000,0.022741
0.000000,0.435847
0.000000,0.019207
0.000000,0.001502
0.000000,0.110474
0.000000,0.015470
0.000000,0.004106
0.000000,0.012820
0.000000,0.027854
0.000000,0.008143
0.000000,0.150561
0.000000,0.021393
0.000000,0.033904
0.000000,0.006374
0.000000,0.441300
0.000000,0.336256
0.000000,0.928658
0.000000,0.009294
0.000000,0.044420
0.000000,0.050572
0.000000,0.149947
0.000000,0.137144
0.000000,0.399138
0.000000,0.001158
0.000000,0.003111
0.000000,0.000384
0.000000,0.069347
0.000000,0.005642
0.000000,0.261172
0.000000,0.081878
0.000000,0.073406
0.000000,0.545064
0.000000,0.031093
0.000000,0.000659
0.000000,0.294253
0.000000,0.147759
0.000000,0.003164
0.000000,0.010290
0.000000,0.012839
0.000000,0.217463
0.000000,0.013782
0.000000,0.002060
0.000000,0.045596
0.000000,0.009663
0.000000,0.003287
0.000000,0.036206
0.000000,0.008228
0.000000,0.002217
0.000000,0.001056
0.000000,0.001126
0.000000,0.018720
0.000000,0.004022
0.000000,0.050271
0.000000,0.032794
0.000000,0.002625
0.000000,0.016823
0.000000,0.022656
0.000000,0.011248
0.000000,0.006255
0.000000,0.015278
0.000000,0.033670
0.000000,0.015365
0.000000,0.214056
0.000000,0.010573
0.000000,0.042052
0.000000,0.014943
0.000000,0.081959
0.000000,0.009557
0.000000,0.005166
0.000000,0.017514
0.000000,0.002966
0.000000,0.021603
0.000000,0.007840
