1.000000,0.996279
1.000000,0.998844
1.000000,0.998513
1.000000,0.985254
1.000000,0.998308
1.000000,0.992214
1.000000,0.999618
1.000000,0.988457
1.000000,0.997238
1.000000,0.979089
1.000000,0.991775
1.000000,0.956147
1.000000,0.992936
1.000000,0.997433
1.000000,0.995910
1.000000,0.994085
1.000000,0.941272
1.000000,0.725536
1.000000,0.982389
1.000000,0.989097
1.000000,0.938617
1.000000,0.269597
1.000000,0.951925
1.000000,0.977241
1.000000,0.998064
1.000000,0.996724
1.000000,0.739285
1.000000,0.999269
1.000000,0.997631
1.000000,0.296088
1.000000,0.998576
1.000000,0.977453
1.000000,0.997635
1.000000,0.999024
1.000000,0.968848
1.000000,0.972631
1.000000,0.998826
1.000000,0.978931
1.000000,0.998474
1.000000,0.997636
1.000000,0.999197
1.000000,0.230161
1.000000,0.990400
1.000000,0.996729
1.000000,0.712602
1.000000,0.712602
1.000000,0.996552
1.000000,0.991648
1.000000,0.928990
1.000000,0.999269
1.000000,0.995556
1.000000,0.796068
1.000000,0.998720
1.000000,0.988620
1.000000,0.995457
1.000000,0.990243
1.000000,0.998870
1.000000,0.998870
1.000000,0.993939
1.000000,0.997679
1.000000,0.999165
1.000000,0.959566
1.000000,0.755226
1.000000,0.981237
1.000000,0.685042
1.000000,0.944449
1.000000,0.969489
1.000000,0.986024
1.000000,0.737259
1.000000,0.996590
1.000000,0.987874
1.000000,0.995000
1.000000,0.851491
1.000000,0.932579
1.000000,0.987271
1.000000,0.993481
1.000000,0.078888
1.000000,0.990688
1.000000,0.998827
1.000000,0.995027
1.000000,0.996230
1.000000,0.162282
1.000000,0.973121
1.000000,0.917723
1.000000,0.997117
1.000000,0.998574
1.000000,0.995823
1.000000,0.172718
1.000000,0.991961
1.000000,0.997802
1.000000,0.997027
1.000000,0.986089
1.000000,0.990626
1.000000,0.993365
1.000000,0.989426
1.000000,0.874892
1.000000,0.946149
1.000000,0.996789
1.000000,0.766485
1.000000,0.989583
1.000000,0.131359
1.000000,0.999451
1.000000,0.978505
1.000000,0.820924
1.000000,0.995083
1.000000,0.995966
1.000000,0.143049
1.000000,0.747335
1.000000,0.845507
1.000000,0.998421
1.000000,0.995823
1.000000,0.994983
1.000000,0.990457
1.000000,0.998474
1.000000,0.927317
1.000000,0.958021
1.000000,0.990610
1.000000,0.994517
1.000000,0.996940
1.000000,0.998733
1.000000,0.998143
1.000000,0.998340
1.000000,0.956797
1.000000,0.957211
1.000000,0.999183
1.000000,0.999277
1.000000,0.968075
1.000000,0.986510
1.000000,0.976885
1.000000,0.877425
1.000000,0.869273
1.000000,0.996739
1.000000,0.996739
1.000000,0.974108
1.000000,0.992549
1.000000,0.914000
1.000000,0.992890
1.000000,0.997362
1.000000,0.993120
1.000000,0.957856
1.000000,0.999380
1.000000,0.998683
1.000000,0.978192
1.000000,0.998385
1.000000,0.999108
1.000000,0.998634
1.000000,0.997229
1.000000,0.986584
1.000000,0.985851
1.000000,0.994523
1.000000,0.002370
1.000000,0.996245
1.000000,0.996307
1.000000,0.863577
1.000000,0.478069
1.000000,0.995532
1.000000,0.869118
1.000000,0.946830
1.000000,0.950585
1.000000,0.991522
1.000000,0.996382
1.000000,0.959547
1.000000,0.996141
1.000000,0.951815
1.000000,0.999351
1.000000,0.040371
1.000000,0.928828
1.000000,0.928828
1.000000,0.990511
1.000000,0.995065
1.000000,0.965486
1.000000,0.993625
1.000000,0.986806
1.000000,0.974369
1.000000,0.113967
1.000000,0.990083
1.000000,0.998395
1.000000,0.993473
1.000000,0.995534
1.000000,0.999136
1.000000,0.977476
1.000000,0.977476
1.000000,0.990505
1.000000,0.999328
1.000000,0.999269
1.000000,0.992271
1.000000,0.998187
1.000000,0.999134
1.000000,0.998661
1.000000,0.985066
1.000000,0.994262
1.000000,0.068004
1.000000,0.725886
1.000000,0.998187
1.000000,0.970842
1.000000,0.998474
1.000000,0.991132
1.000000,0.975722
1.000000,0.997424
1.000000,0.937669
1.000000,0.989426
1.000000,0.997153
1.000000,0.998854
1.000000,0.998854
1.000000,0.992427
1.000000,0.988515
1.000000,0.127405
1.000000,0.987643
1.000000,0.998745
1.000000,0.994117
1.000000,0.996102
1.000000,0.910630
1.000000,0.994411
1.000000,0.991372
1.000000,0.996525
1.000000,0.964711
1.000000,0.996525
1.000000,0.994547
1.000000,0.989335
1.000000,0.989335
1.000000,0.996230
1.000000,0.977040
1.000000,0.874892
1.000000,0.877390
1.000000,0.994878
1.000000,0.992203
1.000000,0.999222
1.000000,0.997402
1.000000,0.993914
1.000000,0.874044
1.000000,0.760938
1.000000,0.535367
1.000000,0.996627
1.000000,0.963254
1.000000,0.078604
1.000000,0.613796
1.000000,0.979922
1.000000,0.951965
1.000000,0.938181
1.000000,0.963949
1.000000,0.996744
1.000000,0.987757
1.000000,0.996586
1.000000,0.985838
1.000000,0.995726
1.000000,0.999040
1.000000,0.994786
1.000000,0.986224
1.000000,0.995204
1.000000,0.998560
1.000000,0.996049
1.000000,0.997416
1.000000,0.996168
1.000000,0.355181
1.000000,0.998406
1.000000,0.998078
1.000000,0.994620
1.000000,0.979814
1.000000,0.999284
1.000000,0.997207
1.000000,0.930878
1.000000,0.997592
1.000000,0.996665
1.000000,0.978537
1.000000,0.991263
1.000000,0.863577
1.000000,0.887663
1.000000,0.988276
1.000000,0.995460
1.000000,0.893856
1.000000,0.997398
1.000000,0.064512
1.000000,0.998605
1.000000,0.989667
1.000000,0.148332
1.000000,0.711622
1.000000,0.997233
1.000000,0.995043
1.000000,0.256493
1.000000,0.999309
1.000000,0.997564
1.000000,0.998314
1.000000,0.956296
1.000000,0.984281
1.000000,0.998755
1.000000,0.168079
1.000000,0.966055
1.000000,0.984102
1.000000,0.955425
1.000000,0.998864
1.000000,0.853755
1.000000,0.992320
1.000000,0.979294
1.000000,0.127853
1.000000,0.998698
1.000000,0.986224
1.000000,0.806255
1.000000,0.559564
1.000000,0.995781
1.000000,0.999280
1.000000,0.992333
1.000000,0.998052
1.000000,0.292979
1.000000,0.999271
1.000000,0.990161
1.000000,0.349449
1.000000,0.992292
1.000000,0.379781
1.000000,0.996216
1.000000,0.964397
1.000000,0.995901
1.000000,0.990789
1.000000,0.775492
1.000000,0.998525
1.000000,0.991766
1.000000,0.998637
1.000000,0.993393
1.000000,0.995269
1.000000,0.997584
1.000000,0.964624
1.000000,0.997858
1.000000,0.998707
1.000000,0.995709
1.000000,0.688222
1.000000,0.998187
1.000000,0.999197
1.000000,0.981643
1.000000,0.967362
1.000000,0.985354
1.000000,0.643944
1.000000,0.998450
0.000000,0.254328
0.000000,0.001445
0.000000,0.005898
0.000000,0.008648
0.000000,0.000442
0.000000,0.005556
0.000000,0.007648
0.000000,0.001513
0.000000,0.002156
0.000000,0.033622
0.000000,0.001541
0.000000,0.000965
0.000000,0.227445
0.000000,0.012240
0.000000,0.001942
0.000000,0.002606
0.000000,0.000725
0.000000,0.013956
0.000000,0.086973
0.000000,0.008926
0.000000,0.002231
0.000000,0.001120
0.000000,0.000238
0.000000,0.000853
0.000000,0.061170
0.000000,0.004244
0.000000,0.002170
0.000000,0.002389
0.000000,0.078808
0.000000,0.001623
0.000000,0.779619
0.000000,0.017258
0.000000,0.001049
0.000000,0.791207
0.000000,0.217993
0.000000,0.000430
0.000000,0.006633
0.000000,0.003943
0.000000,0.010818
0.000000,0.017546
0.000000,0.011264
0.000000,0.010769
0.000000,0.018343
0.000000,0.000255
0.000000,0.026190
0.000000,0.283577
0.000000,0.020369
0.000000,0.000143
0.000000,0.014132
0.000000,0.000149
0.000000,0.063983
0.000000,0.000148
0.000000,0.004752
0.000000,0.021009
0.000000,0.003829
0.000000,0.003777
0.000000,0.013103
0.000000,0.009573
0.000000,0.000842
0.000000,0.000064
0.000000,0.001343
0.000000,0.021009
0.000000,0.001095
0.000000,0.001020
0.000000,0.061467
0.000000,0.020634
0.000000,0.001754
0.000000,0.002450
0.000000,0.064689
0.000000,0.001599
0.000000,0.007271
0.000000,0.140256
0.000000,0.061888
0.000000,0.034175
0.000000,0.000068
0.000000,0.928980
0.000000,0.009301
0.000000,0.043616
0.000000,0.002420
0.000000,0.021745
0.000000,0.020369
0.000000,0.002297
0.000000,0.142372
0.000000,0.006617
0.000000,0.004347
0.000000,0.027601
0.000000,0.002973
0.000000,0.057394
0.000000,0.002978
0.000000,0.000178
0.000000,0.006022
0.000000,0.001502
0.000000,0.021458
0.000000,0.027797
0.000000,0.002215
0.000000,0.046749
0.000000,0.111273
0.000000,0.004522
0.000000,0.000810
0.000000,0.000104
0.000000,0.000364
0.000000,0.004752
0.000000,0.001593
0.000000,0.000116
0.000000,0.001579
0.000000,0.031122
0.000000,0.000353
0.000000,0.005849
0.000000,0.000091
0.000000,0.006237
0.000000,0.002851
0.000000,0.035477
0.000000,0.354122
0.000000,0.000437
0.000000,0.046770
0.000000,0.617789
0.000000,0.000724
0.000000,0.046770
0.000000,0.128596
0.000000,0.000131
0.000000,0.000404
0.000000,0.000142
0.000000,0.054602
0.000000,0.018474
0.000000,0.005743
0.000000,0.100389
0.000000,0.001315
0.000000,0.014996
0.000000,0.021716
0.000000,0.056683
0.000000,0.350268
0.000000,0.456163
0.000000,0.001877
0.000000,0.000370
0.000000,0.009755
0.000000,0.000081
0.000000,0.075980
0.000000,0.000604
0.000000,0.420903
0.000000,0.000527
0.000000,0.071395
0.000000,0.001179
0.000000,0.000562
0.000000,0.008609
0.000000,0.002608
0.000000,0.000168
0.000000,0.031677
0.000000,0.010934
0.000000,0.077172
0.000000,0.020682
0.000000,0.001865
0.000000,0.004634
0.000000,0.199548
0.000000,0.002795
0.000000,0.003834
0.000000,0.000146
0.000000,0.001554
0.000000,0.321298
0.000000,0.003704
0.000000,0.000105
0.000000,0.009356
0.000000,0.001223
0.000000,0.011817
0.000000,0.001593
0.000000,0.000875
0.000000,0.000767
0.000000,0.000054
0.000000,0.016720
0.000000,0.020694
0.000000,0.031332
0.000000,0.001190
0.000000,0.015807
0.000000,0.004426
0.000000,0.000521
0.000000,0.000469
0.000000,0.002830
0.000000,0.002830
0.000000,0.001074
0.000000,0.061720
0.000000,0.031919
0.000000,0.083463
0.000000,0.000076
0.000000,0.001704
0.000000,0.000083
0.000000,0.000744
0.000000,0.003318
0.000000,0.002165
0.000000,0.243483
0.000000,0.005923
0.000000,0.003241
0.000000,0.064160
0.000000,0.002855
0.000000,0.001015
0.000000,0.000164
0.000000,0.004403
0.000000,0.000971
0.000000,0.013778
0.000000,0.002369
0.000000,0.004868
0.000000,0.006184
0.000000,0.002167
0.000000,0.002165
0.000000,0.051637
0.000000,0.310691
0.000000,0.061720
0.000000,0.005037
0.000000,0.034350
0.000000,0.001588
0.000000,0.010879
0.000000,0.005891
0.000000,0.004188
0.000000,0.000278
0.000000,0.032361
0.000000,0.026654
0.000000,0.000487
0.000000,0.978080
0.000000,0.001424
0.000000,0.011467
0.000000,0.002239
0.000000,0.021707
0.000000,0.255945
0.000000,0.015629
0.000000,0.015252
0.000000,0.011949
0.000000,0.879962
0.000000,0.030520
0.000000,0.023253
0.000000,0.052339
0.000000,0.001548
0.000000,0.000862
0.000000,0.006515
0.000000,0.000591
0.000000,0.277582
0.000000,0.001533
0.000000,0.001147
0.000000,0.004783
0.000000,0.000057
0.000000,0.002266
0.000000,0.008277
0.000000,0.132421
0.000000,0.006601
0.000000,0.003614
0.000000,0.039311
0.000000,0.011457
0.000000,0.006571
0.000000,0.001171
0.000000,0.004314
0.000000,0.000930
0.000000,0.017572
0.000000,0.000727
0.000000,0.005077
0.000000,0.019228
0.000000,0.672096
0.000000,0.016477
0.000000,0.001888
0.000000,0.002574
0.000000,0.030528
0.000000,0.010346
0.000000,0.004215
0.000000,0.001183
0.000000,0.120225
0.000000,0.006348
0.000000,0.004393
0.000000,0.000115
0.000000,0.038189
0.000000,0.096922
0.000000,0.000095
0.000000,0.061720
0.000000,0.002518
0.000000,0.002136
0.000000,0.128788
0.000000,0.101699
0.000000,0.011721
0.000000,0.072976
0.000000,0.002587
0.000000,0.006050
0.000000,0.260457
0.000000,0.010303
0.000000,0.001066
0.000000,0.001768
0.000000,0.006762
0.000000,0.003042
0.000000,0.000411
0.000000,0.000174
0.000000,0.003671
0.000000,0.002820
0.000000,0.032544
0.000000,0.001329
0.000000,0.004361
0.000000,0.004682
0.000000,0.002456
0.000000,0.004730
0.000000,0.002298
0.000000,0.003213
0.000000,0.046770
0.000000,0.001373
0.000000,0.020369
0.000000,0.354122
0.000000,0.001885
0.000000,0.001766
0.000000,0.007833
0.000000,0.057417
0.000000,0.003314
0.000000,0.000379
0.000000,0.064642
0.000000,0.211176
0.000000,0.117665
0.000000,0.000263
0.000000,0.027770
0.000000,0.000234
0.000000,0.049115
0.000000,0.061720
0.000000,0.000613
0.000000,0.003761
0.000000,0.012494
0.000000,0.004861
0.000000,0.001883
0.000000,0.003486
0.000000,0.297072
0.000000,0.001006
0.000000,0.057978
0.000000,0.334265
0.000000,0.001053
0.000000,0.276377
0.000000,0.000806
0.000000,0.058246
0.000000,0.007788
0.000000,0.000968
0.000000,0.002518
0.000000,0.004696
0.000000,0.001968
0.000000,0.001409
0.000000,0.006184
0.000000,0.012564
0.000000,0.000255
0.000000,0.153806
0.000000,0.035416
0.000000,0.017872
0.000000,0.020369
0.000000,0.844994
0.000000,0.001088
0.000000,0.037591
0.000000,0.017872
0.000000,0.007009
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.017872
0.000000,0.046770
0.000000,0.001766
0.000000,0.001766
0.000000,0.000572
0.000000,0.001139
0.000000,0.046770
0.000000,0.000320
0.000000,0.667087
0.000000,0.000432
0.000000,0.007419
0.000000,0.002187
0.000000,0.001532
0.000000,0.001165
0.000000,0.003185
0.000000,0.001906
0.000000,0.003418
0.000000,0.010070
0.000000,0.000431
0.000000,0.052393
0.000000,0.061720
0.000000,0.000457
0.000000,0.491963
0.000000,0.054989
0.000000,0.079165
0.000000,0.005486
0.000000,0.001643
0.000000,0.004291
0.000000,0.000225
0.000000,0.001179
0.000000,0.033643
0.000000,0.004251
0.000000,0.000086
0.000000,0.324668
0.000000,0.161752
0.000000,0.123569
0.000000,0.020797
0.000000,0.003091
0.000000,0.005040
0.000000,0.000049
0.000000,0.041268
0.000000,0.010904
0.000000,0.001233
0.000000,0.073334
0.000000,0.329839
0.000000,0.002092
0.000000,0.089618
0.000000,0.001639
0.000000,0.000147
0.000000,0.000732
0.000000,0.002547
0.000000,0.004753
0.000000,0.004007
0.000000,0.061467
0.000000,0.004336
0.000000,0.020369
0.000000,0.119395
0.000000,0.004780
0.000000,0.005228
0.000000,0.001632
0.000000,0.000844
0.000000,0.002155
0.000000,0.002735
0.000000,0.000719
0.000000,0.027659
0.000000,0.021289
0.000000,0.009657
0.000000,0.054475
0.000000,0.000575
0.000000,0.021745
0.000000,0.073598
0.000000,0.116548
0.000000,0.003381
0.000000,0.030100
0.000000,0.417041
0.000000,0.000077
0.000000,0.000701
0.000000,0.003097
0.000000,0.026559
0.000000,0.143891
0.000000,0.022374
0.000000,0.004318
0.000000,0.000057
0.000000,0.261362
0.000000,0.007386
0.000000,0.000443
0.000000,0.000063
0.000000,0.000492
0.000000,0.001049
0.000000,0.003937
0.000000,0.001132
0.000000,0.000609
0.000000,0.102610
0.000000,0.001525
0.000000,0.013267
0.000000,0.027148
0.000000,0.064242
0.000000,0.002272
0.000000,0.002048
0.000000,0.000539
0.000000,0.137592
0.000000,0.573910
0.000000,0.000480
0.000000,0.001473
0.000000,0.000072
0.000000,0.000629
0.000000,0.070189
0.000000,0.000730
0.000000,0.073598
0.000000,0.001593
0.000000,0.001593
0.000000,0.000783
0.000000,0.001593
0.000000,0.046770
0.000000,0.001593
0.000000,0.001593
0.000000,0.073598
0.000000,0.016836
0.000000,0.001593
0.000000,0.051616
0.000000,0.001593
0.000000,0.001593
0.000000,0.001593
0.000000,0.001593
0.000000,0.001593
0.000000,0.014708
0.000000,0.073598
0.000000,0.073598
0.000000,0.020369
0.000000,0.013379
0.000000,0.204283
0.000000,0.002172
0.000000,0.010159
0.000000,0.002421
0.000000,0.000565
0.000000,0.002213
0.000000,0.032909
0.000000,0.003361
0.000000,0.002092
0.000000,0.006355
0.000000,0.006516
0.000000,0.000734
0.000000,0.000261
0.000000,0.000174
0.000000,0.000426
0.000000,0.000967
0.000000,0.111273
0.000000,0.005136
0.000000,0.073598
0.000000,0.002690
0.000000,0.003462
0.000000,0.013437
0.000000,0.009651
0.000000,0.001722
0.000000,0.014205
0.000000,0.001628
0.000000,0.203102
0.000000,0.011515
0.000000,0.002850
0.000000,0.000620
0.000000,0.001680
0.000000,0.158111
0.000000,0.012494
0.000000,0.009392
0.000000,0.000116
0.000000,0.001461
0.000000,0.000682
0.000000,0.002236
0.000000,0.029407
0.000000,0.002710
0.000000,0.005026
0.000000,0.014067
0.000000,0.259790
0.000000,0.000079
0.000000,0.000203
0.000000,0.000078
0.000000,0.000720
0.000000,0.000768
0.000000,0.757275
0.000000,0.007484
0.000000,0.043928
0.000000,0.027357
0.000000,0.038189
0.000000,0.162014
0.000000,0.004640
0.000000,0.000963
0.000000,0.007764
0.000000,0.041615
0.000000,0.000088
0.000000,0.001533
0.000000,0.000071
0.000000,0.093225
0.000000,0.001487
0.000000,0.041245
0.000000,0.002968
0.000000,0.018332
0.000000,0.014586
0.000000,0.081040
0.000000,0.335122
0.000000,0.002942
0.000000,0.354189
0.000000,0.004993
0.000000,0.005624
0.000000,0.200462
0.000000,0.027196
0.000000,0.000303
0.000000,0.008579
0.000000,0.001880
0.000000,0.012105
0.000000,0.000167
0.000000,0.000073
0.000000,0.014958
0.000000,0.009482
0.000000,0.012631
0.000000,0.022532
0.000000,0.030781
0.000000,0.002777
0.000000,0.016649
0.000000,0.994376
0.000000,0.009938
0.000000,0.014146
0.000000,0.000757
0.000000,0.002189
0.000000,0.001592
0.000000,0.183166
0.000000,0.105911
0.000000,0.002925
0.000000,0.068587
0.000000,0.412490
0.000000,0.011399
0.000000,0.001790
0.000000,0.007237
0.000000,0.006698
0.000000,0.485050
0.000000,0.006642
0.000000,0.038697
0.000000,0.115199
0.000000,0.329703
0.000000,0.167693
0.000000,0.008190
0.000000,0.046770
0.000000,0.022408
0.000000,0.010884
0.000000,0.011935
0.000000,0.028410
0.000000,0.005130
0.000000,0.008607
0.000000,0.009440
0.000000,0.026306
0.000000,0.084709
0.000000,0.002087
0.000000,0.000629
0.000000,0.012222
0.000000,0.393543
0.000000,0.022825
0.000000,0.049900
0.000000,0.033765
0.000000,0.834847
0.000000,0.453622
0.000000,0.094763
0.000000,0.034764
0.000000,0.005791
0.000000,0.008305
0.000000,0.039027
0.000000,0.036897
0.000000,0.023234
0.000000,0.019753
0.000000,0.480820
0.000000,0.973648
0.000000,0.005119
0.000000,0.090394
0.000000,0.016070
0.000000,0.404737
0.000000,0.246053
0.000000,0.025951
0.000000,0.036306
0.000000,0.363121
0.000000,0.939790
0.000000,0.912767
0.000000,0.023101
0.000000,0.022459
0.000000,0.380806
0.000000,0.030681
0.000000,0.012203
0.000000,0.011072
0.000000,0.126976
0.000000,0.555132
0.000000,0.005373
0.000000,0.076313
0.000000,0.115690
0.000000,0.017608
0.000000,0.007187
0.000000,0.090817
0.000000,0.822427
0.000000,0.031746
0.000000,0.024454
0.000000,0.012420
0.000000,0.011096
0.000000,0.360410
0.000000,0.059260
0.000000,0.086322
0.000000,0.009553
0.000000,0.014147
0.000000,0.026993
0.000000,0.003634
0.000000,0.001772
0.000000,0.001107
0.000000,0.017970
0.000000,0.012324
0.000000,0.422051
0.000000,0.075532
0.000000,0.075532
0.000000,0.015934
0.000000,0.022081
0.000000,0.002153
0.000000,0.097028
0.000000,0.475210
0.000000,0.329959
0.000000,0.256115
0.000000,0.010427
0.000000,0.703374
0.000000,0.004424
0.000000,0.004426
0.000000,0.001781
0.000000,0.070566
0.000000,0.004047
0.000000,0.088735
0.000000,0.027504
0.000000,0.049636
0.000000,0.024614
0.000000,0.003005
0.000000,0.014566
0.000000,0.005333
0.000000,0.004404
0.000000,0.006618
0.000000,0.020561
0.000000,0.018813
0.000000,0.001071
0.000000,0.022054
0.000000,0.001262
0.000000,0.027965
0.000000,0.096972
0.000000,0.002827
0.000000,0.043828
0.000000,0.010888
