1.000000,0.809613
1.000000,0.995784
1.000000,0.998964
1.000000,0.999446
1.000000,0.999694
1.000000,0.997509
1.000000,0.027052
1.000000,0.999446
1.000000,0.996442
1.000000,0.994530
1.000000,0.330730
1.000000,0.999004
1.000000,0.997187
1.000000,0.717353
1.000000,0.998403
1.000000,0.992324
1.000000,0.922255
1.000000,0.989102
1.000000,0.548407
1.000000,0.992793
1.000000,0.999395
1.000000,0.839322
1.000000,0.999237
1.000000,0.997158
1.000000,0.914609
1.000000,0.999050
1.000000,0.965337
1.000000,0.791528
1.000000,0.999536
1.000000,0.999258
1.000000,0.706309
1.000000,0.998137
1.000000,0.968317
1.000000,0.994544
1.000000,0.977108
1.000000,0.994831
1.000000,0.997079
1.000000,0.975859
1.000000,0.047805
1.000000,0.999642
1.000000,0.996498
1.000000,0.981668
1.000000,0.419246
1.000000,0.656041
1.000000,0.944392
1.000000,0.942236
1.000000,0.998022
1.000000,0.908977
1.000000,0.982533
1.000000,0.997406
1.000000,0.993292
1.000000,0.898497
1.000000,0.017404
1.000000,0.942322
1.000000,0.996879
1.000000,0.959290
1.000000,0.962041
1.000000,0.988429
1.000000,0.055392
1.000000,0.345870
1.000000,0.999528
1.000000,0.999340
1.000000,0.983401
1.000000,0.381984
1.000000,0.942403
1.000000,0.219073
1.000000,0.997695
1.000000,0.219073
1.000000,0.997749
1.000000,0.997712
1.000000,0.953747
1.000000,0.874957
1.000000,0.999743
1.000000,0.999782
1.000000,0.995390
1.000000,0.990717
1.000000,0.996443
1.000000,0.990897
1.000000,0.916479
1.000000,0.974910
1.000000,0.020316
1.000000,0.995457
1.000000,0.164856
1.000000,0.995501
1.000000,0.999729
1.000000,0.107289
1.000000,0.999241
1.000000,0.996179
1.000000,0.994013
1.000000,0.756074
1.000000,0.978123
1.000000,0.031265
1.000000,0.997920
1.000000,0.998200
1.000000,0.999642
1.000000,0.999087
1.000000,0.998200
1.000000,0.999528
1.000000,0.338662
1.000000,0.999602
1.000000,0.713234
1.000000,0.995189
1.000000,0.994543
1.000000,0.979893
1.000000,0.998942
1.000000,0.916792
1.000000,0.705059
1.000000,0.995789
1.000000,0.923763
1.000000,0.988529
1.000000,0.988529
1.000000,0.991820
1.000000,0.876296
1.000000,0.998705
1.000000,0.219205
1.000000,0.988123
1.000000,0.998038
1.000000,0.998422
1.000000,0.995604
1.000000,0.993200
1.000000,0.801201
1.000000,0.998422
0.000000,0.218768
0.000000,0.000044
0.000000,0.000730
0.000000,0.072856
0.000000,0.074421
0.000000,0.067822
0.000000,0.000283
0.000000,0.002226
0.000000,0.025672
0.000000,0.000154
0.000000,0.002278
0.000000,0.029582
0.000000,0.021055
0.000000,0.003524
0.000000,0.001183
0.000000,0.133445
0.000000,0.002303
0.000000,0.013397
0.000000,0.247798
0.000000,0.318689
0.000000,0.000383
0.000000,0.001525
0.000000,0.011669
0.000000,0.015499
0.000000,0.004436
0.000000,0.028832
0.000000,0.003524
0.000000,0.141403
0.000000,0.000771
0.000000,0.040085
0.000000,0.001798
0.000000,0.974477
0.000000,0.052666
0.000000,0.486288
0.000000,0.009104
0.000000,0.003383
0.000000,0.003009
0.000000,0.004834
0.000000,0.000598
0.000000,0.000198
0.000000,0.001025
0.000000,0.000718
0.000000,0.003093
0.000000,0.001441
0.000000,0.002806
0.000000,0.000580
0.000000,0.001982
0.000000,0.004039
0.000000,0.005654
0.000000,0.002249
0.000000,0.002790
0.000000,0.016503
0.000000,0.013980
0.000000,0.016012
0.000000,0.001509
0.000000,0.010266
0.000000,0.000820
0.000000,0.000480
0.000000,0.002627
0.000000,0.000634
0.000000,0.075103
0.000000,0.002638
0.000000,0.000614
0.000000,0.001890
0.000000,0.001078
0.000000,0.000051
0.000000,0.080725
0.000000,0.000911
0.000000,0.004921
0.000000,0.000873
0.000000,0.000394
0.000000,0.006829
0.000000,0.023052
0.000000,0.001614
0.000000,0.000761
0.000000,0.000724
0.000000,0.001222
0.000000,0.003631
0.000000,0.001543
0.000000,0.001465
0.000000,0.009821
0.000000,0.097266
0.000000,0.017638
0.000000,0.000076
0.000000,0.165637
0.000000,0.001517
0.000000,0.000739
0.000000,0.005145
0.000000,0.000853
0.000000,0.019268
0.000000,0.001025
0.000000,0.000134
0.000000,0.000620
0.000000,0.011580
0.000000,0.010355
0.000000,0.001920
0.000000,0.003596
0.000000,0.001463
0.000000,0.019268
0.000000,0.000716
0.000000,0.004955
0.000000,0.012515
0.000000,0.009809
0.000000,0.000049
0.000000,0.000041
0.000000,0.009494
0.000000,0.008339
0.000000,0.001025
0.000000,0.000034
0.000000,0.001852
0.000000,0.000512
0.000000,0.082867
0.000000,0.086573
0.000000,0.001348
0.000000,0.000059
0.000000,0.000197
0.000000,0.002086
0.000000,0.000125
0.000000,0.012331
0.000000,0.025689
0.000000,0.116912
0.000000,0.015498
0.000000,0.002926
0.000000,0.000027
0.000000,0.000192
0.000000,0.000642
0.000000,0.085605
0.000000,0.029837
0.000000,0.000134
0.000000,0.000030
0.000000,0.021891
0.000000,0.096146
0.000000,0.000036
0.000000,0.002341
0.000000,0.007417
0.000000,0.001314
0.000000,0.002188
0.000000,0.011149
0.000000,0.000726
0.000000,0.002131
0.000000,0.019275
0.000000,0.015534
0.000000,0.085923
0.000000,0.005833
0.000000,0.000249
0.000000,0.002675
0.000000,0.000755
0.000000,0.006687
0.000000,0.072556
0.000000,0.000097
0.000000,0.041799
0.000000,0.143949
0.000000,0.011659
0.000000,0.000066
0.000000,0.003258
0.000000,0.003859
0.000000,0.000082
0.000000,0.001162
0.000000,0.010803
0.000000,0.000018
0.000000,0.009629
0.000000,0.006528
0.000000,0.031264
0.000000,0.134958
0.000000,0.000403
0.000000,0.002575
0.000000,0.171537
0.000000,0.000572
0.000000,0.000536
0.000000,0.000273
0.000000,0.000244
0.000000,0.192566
0.000000,0.059305
0.000000,0.029837
0.000000,0.003501
0.000000,0.181555
0.000000,0.000619
0.000000,0.049640
0.000000,0.000504
0.000000,0.057646
0.000000,0.000347
0.000000,0.000170
0.000000,0.005615
0.000000,0.007345
0.000000,0.018249
0.000000,0.004434
0.000000,0.004514
0.000000,0.025283
0.000000,0.000113
0.000000,0.000850
0.000000,0.000752
0.000000,0.034315
0.000000,0.006790
0.000000,0.000425
0.000000,0.724728
0.000000,0.007209
0.000000,0.005089
0.000000,0.002931
0.000000,0.000061
0.000000,0.001024
0.000000,0.000877
0.000000,0.000862
0.000000,0.004616
0.000000,0.007686
0.000000,0.012262
0.000000,0.003493
0.000000,0.000095
0.000000,0.000650
0.000000,0.039332
0.000000,0.005032
0.000000,0.000448
0.000000,0.009067
0.000000,0.084316
0.000000,0.000109
0.000000,0.000109
0.000000,0.001523
0.000000,0.016489
0.000000,0.017971
0.000000,0.001187
0.000000,0.000484
0.000000,0.000084
0.000000,0.000045
0.000000,0.010683
0.000000,0.000972
0.000000,0.017833
0.000000,0.010683
0.000000,0.000490
0.000000,0.096286
0.000000,0.000027
0.000000,0.006533
0.000000,0.003484
0.000000,0.031818
0.000000,0.004923
0.000000,0.000685
0.000000,0.002288
0.000000,0.000242
0.000000,0.000653
0.000000,0.002756
0.000000,0.078039
0.000000,0.001386
0.000000,0.017745
0.000000,0.001693
0.000000,0.000576
0.000000,0.000094
0.000000,0.025689
0.000000,0.000092
0.000000,0.001000
0.000000,0.001332
0.000000,0.000108
0.000000,0.017263
0.000000,0.093561
0.000000,0.056112
0.000000,0.000927
0.000000,0.071829
0.000000,0.010683
0.000000,0.017215
0.000000,0.022285
0.000000,0.003197
0.000000,0.000679
0.000000,0.000679
0.000000,0.000580
0.000000,0.013930
0.000000,0.009673
0.000000,0.000120
0.000000,0.004677
0.000000,0.000939
0.000000,0.002888
0.000000,0.017710
0.000000,0.001785
0.000000,0.001043
0.000000,0.001294
0.000000,0.002976
0.000000,0.000257
0.000000,0.000498
0.000000,0.035068
0.000000,0.000681
0.000000,0.000269
0.000000,0.003309
0.000000,0.001096
0.000000,0.000412
0.000000,0.000624
0.000000,0.000059
0.000000,0.028805
0.000000,0.017170
0.000000,0.005001
0.000000,0.141111
0.000000,0.000270
0.000000,0.002500
0.000000,0.000919
0.000000,0.001147
0.000000,0.002416
0.000000,0.000803
0.000000,0.018073
0.000000,0.000581
0.000000,0.020058
0.000000,0.003658
0.000000,0.375417
0.000000,0.555425
0.000000,0.003468
0.000000,0.044950
0.000000,0.004475
0.000000,0.000106
0.000000,0.000693
0.000000,0.000142
0.000000,0.000073
0.000000,0.000187
0.000000,0.002068
0.000000,0.003205
0.000000,0.673977
0.000000,0.059305
0.000000,0.001418
0.000000,0.002259
0.000000,0.000021
0.000000,0.000088
0.000000,0.310650
0.000000,0.024690
0.000000,0.006451
0.000000,0.073421
0.000000,0.208253
0.000000,0.001160
0.000000,0.001553
0.000000,0.005170
0.000000,0.000052
0.000000,0.007820
0.000000,0.002004
0.000000,0.000391
0.000000,0.004778
0.000000,0.015551
0.000000,0.003405
0.000000,0.008968
0.000000,0.004009
0.000000,0.011021
0.000000,0.015551
0.000000,0.025516
0.000000,0.015551
0.000000,0.017215
0.000000,0.015551
0.000000,0.015551
0.000000,0.015551
0.000000,0.015551
0.000000,0.021632
0.000000,0.017109
0.000000,0.001025
0.000000,0.003177
0.000000,0.000372
0.000000,0.001542
0.000000,0.192998
0.000000,0.377941
0.000000,0.015364
0.000000,0.000079
0.000000,0.003287
0.000000,0.064674
0.000000,0.136693
0.000000,0.240014
0.000000,0.164983
0.000000,0.042396
0.000000,0.000128
0.000000,0.034006
0.000000,0.000027
0.000000,0.961108
0.000000,0.070935
0.000000,0.001334
0.000000,0.000247
0.000000,0.000586
0.000000,0.001682
0.000000,0.000391
0.000000,0.000729
0.000000,0.830985
0.000000,0.028342
0.000000,0.019769
0.000000,0.003788
0.000000,0.000787
0.000000,0.016189
0.000000,0.000051
0.000000,0.000027
0.000000,0.995688
0.000000,0.000090
0.000000,0.000501
0.000000,0.003671
0.000000,0.006553
0.000000,0.146933
0.000000,0.007940
0.000000,0.000188
0.000000,0.000214
0.000000,0.069836
0.000000,0.007743
0.000000,0.000066
0.000000,0.011976
0.000000,0.007330
0.000000,0.000413
0.000000,0.002128
0.000000,0.073907
0.000000,0.000027
0.000000,0.013835
0.000000,0.000042
0.000000,0.001043
0.000000,0.003177
0.000000,0.000876
0.000000,0.000911
0.000000,0.002479
0.000000,0.019892
0.000000,0.001005
0.000000,0.180913
0.000000,0.811514
0.000000,0.194796
0.000000,0.001388
0.000000,0.000580
0.000000,0.052123
0.000000,0.001184
0.000000,0.000752
0.000000,0.012465
0.000000,0.662550
0.000000,0.000381
0.000000,0.662526
0.000000,0.001511
0.000000,0.005338
0.000000,0.000033
0.000000,0.003851
0.000000,0.008026
0.000000,0.026076
0.000000,0.000208
0.000000,0.044727
0.000000,0.023435
0.000000,0.000147
0.000000,0.001179
0.000000,0.000037
0.000000,0.000381
0.000000,0.013540
0.000000,0.001972
0.000000,0.034673
0.000000,0.000432
0.000000,0.048806
0.000000,0.000492
0.000000,0.000376
0.000000,0.000337
0.000000,0.022980
0.000000,0.000784
0.000000,0.025689
0.000000,0.000581
0.000000,0.000875
0.000000,0.000931
0.000000,0.000880
0.000000,0.000027
0.000000,0.002342
0.000000,0.003588
0.000000,0.000889
0.000000,0.003666
0.000000,0.000911
0.000000,0.052123
0.000000,0.000911
0.000000,0.000911
0.000000,0.025689
0.000000,0.000911
0.000000,0.000911
0.000000,0.073907
0.000000,0.016503
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.000911
0.000000,0.052123
0.000000,0.000911
0.000000,0.017043
0.000000,0.052123
0.000000,0.028805
0.000000,0.052123
0.000000,0.017170
0.000000,0.001081
0.000000,0.022133
0.000000,0.073064
0.000000,0.003361
0.000000,0.003753
0.000000,0.000244
0.000000,0.000123
0.000000,0.002109
0.000000,0.000719
0.000000,0.029308
0.000000,0.003680
0.000000,0.000033
0.000000,0.000225
0.000000,0.000026
0.000000,0.000157
0.000000,0.004859
0.000000,0.027741
0.000000,0.001169
0.000000,0.001732
0.000000,0.052123
0.000000,0.001891
0.000000,0.002260
0.000000,0.000627
0.000000,0.006719
0.000000,0.001620
0.000000,0.006274
0.000000,0.000615
0.000000,0.163005
0.000000,0.003470
0.000000,0.000812
0.000000,0.000659
0.000000,0.000113
0.000000,0.018077
0.000000,0.000326
0.000000,0.001992
0.000000,0.000665
0.000000,0.075664
0.000000,0.188440
0.000000,0.000074
0.000000,0.019977
0.000000,0.011262
0.000000,0.001756
0.000000,0.000634
0.000000,0.000047
0.000000,0.031034
0.000000,0.000484
0.000000,0.001692
0.000000,0.042691
0.000000,0.031379
0.000000,0.000147
0.000000,0.000502
0.000000,0.000716
0.000000,0.000767
0.000000,0.001384
0.000000,0.003480
0.000000,0.006801
0.000000,0.005165
0.000000,0.009136
0.000000,0.008690
0.000000,0.003180
0.000000,0.003379
0.000000,0.000921
0.000000,0.001161
0.000000,0.011786
0.000000,0.000271
0.000000,0.006090
0.000000,0.054386
0.000000,0.000018
0.000000,0.032624
0.000000,0.000996
0.000000,0.022967
0.000000,0.003499
0.000000,0.353792
0.000000,0.000199
0.000000,0.002662
0.000000,0.011018
0.000000,0.020504
0.000000,0.020504
0.000000,0.001204
0.000000,0.000748
0.000000,0.071341
0.000000,0.006174
0.000000,0.000911
0.000000,0.233439
0.000000,0.000135
0.000000,0.018626
0.000000,0.490095
0.000000,0.002053
0.000000,0.002387
0.000000,0.000724
0.000000,0.000025
0.000000,0.142988
0.000000,0.000047
0.000000,0.001205
0.000000,0.000030
0.000000,0.014641
0.000000,0.009997
0.000000,0.063232
0.000000,0.987433
0.000000,0.008927
0.000000,0.000927
0.000000,0.002210
0.000000,0.005389
0.000000,0.001557
0.000000,0.031127
0.000000,0.005826
0.000000,0.003023
0.000000,0.321327
0.000000,0.008273
0.000000,0.001692
0.000000,0.013685
0.000000,0.805541
0.000000,0.394401
0.000000,0.000403
0.000000,0.011767
0.000000,0.187450
0.000000,0.000800
0.000000,0.026894
0.000000,0.010035
0.000000,0.041526
0.000000,0.009104
0.000000,0.059767
0.000000,0.067620
0.000000,0.013867
0.000000,0.059885
0.000000,0.000604
0.000000,0.009080
0.000000,0.245417
0.000000,0.004477
0.000000,0.136689
0.000000,0.003532
0.000000,0.050136
0.000000,0.344979
0.000000,0.023394
0.000000,0.250321
0.000000,0.142983
0.000000,0.000579
0.000000,0.074587
0.000000,0.026191
0.000000,0.237487
0.000000,0.783780
0.000000,0.007252
0.000000,0.061240
0.000000,0.148863
0.000000,0.030444
0.000000,0.002043
0.000000,0.000966
0.000000,0.008761
0.000000,0.004019
0.000000,0.567950
0.000000,0.065481
0.000000,0.044068
0.000000,0.023136
0.000000,0.009804
0.000000,0.040979
0.000000,0.647483
0.000000,0.964963
0.000000,0.114522
0.000000,0.004184
0.000000,0.898779
0.000000,0.015507
0.000000,0.367256
0.000000,0.600194
0.000000,0.066542
0.000000,0.030464
0.000000,0.065664
0.000000,0.247805
0.000000,0.003601
0.000000,0.074910
0.000000,0.001247
0.000000,0.624489
0.000000,0.043647
0.000000,0.001759
0.000000,0.009289
0.000000,0.078073
0.000000,0.002767
0.000000,0.187174
0.000000,0.024770
0.000000,0.891644
0.000000,0.374277
0.000000,0.015062
0.000000,0.022872
0.000000,0.794968
0.000000,0.063275
0.000000,0.001291
0.000000,0.063153
0.000000,0.004135
0.000000,0.011356
0.000000,0.129140
0.000000,0.019770
0.000000,0.257746
0.000000,0.053026
0.000000,0.034139
0.000000,0.005903
0.000000,0.005901
0.000000,0.004755
0.000000,0.000442
0.000000,0.029965
0.000000,0.001421
0.000000,0.008254
0.000000,0.025689
0.000000,0.008118
0.000000,0.141111
0.000000,0.052361
0.000000,0.003747
0.000000,0.001054
0.000000,0.645194
0.000000,0.017033
0.000000,0.014781
0.000000,0.003942
0.000000,0.002100
0.000000,0.011753
0.000000,0.001383
0.000000,0.002267
0.000000,0.010944
0.000000,0.005074
0.000000,0.004142
0.000000,0.016836
0.000000,0.005056
