1.000000,0.994431
1.000000,0.986334
1.000000,0.994728
1.000000,0.997849
1.000000,0.819452
1.000000,0.976258
1.000000,0.998263
1.000000,0.992377
1.000000,0.986000
1.000000,0.982811
1.000000,0.990770
1.000000,0.384175
1.000000,0.938695
1.000000,0.994512
1.000000,0.933940
1.000000,0.681200
1.000000,0.989431
1.000000,0.977887
1.000000,0.992405
1.000000,0.999150
1.000000,0.858692
1.000000,0.998315
1.000000,0.999443
1.000000,0.879350
1.000000,0.993540
1.000000,0.995823
1.000000,0.988707
1.000000,0.994531
1.000000,0.998918
1.000000,0.316226
1.000000,0.986603
1.000000,0.969287
1.000000,0.990847
1.000000,0.385356
1.000000,0.994452
1.000000,0.999109
1.000000,0.993003
1.000000,0.486220
1.000000,0.968842
1.000000,0.991024
1.000000,0.859241
1.000000,0.993782
1.000000,0.987831
1.000000,0.984988
1.000000,0.998031
1.000000,0.993562
1.000000,0.995321
1.000000,0.998793
1.000000,0.983306
1.000000,0.890405
1.000000,0.965668
1.000000,0.983426
1.000000,0.946126
1.000000,0.992796
1.000000,0.996705
1.000000,0.994337
1.000000,0.997576
1.000000,0.999322
1.000000,0.992082
1.000000,0.819452
1.000000,0.871918
1.000000,0.998842
1.000000,0.969579
1.000000,0.998901
1.000000,0.990794
1.000000,0.995988
1.000000,0.987058
1.000000,0.617476
1.000000,0.759956
1.000000,0.999322
1.000000,0.989391
1.000000,0.995293
1.000000,0.998972
1.000000,0.990537
1.000000,0.995027
1.000000,0.805164
1.000000,0.992013
1.000000,0.995451
1.000000,0.990027
1.000000,0.992898
1.000000,0.996918
1.000000,0.719232
1.000000,0.993882
1.000000,0.596614
1.000000,0.982785
1.000000,0.977452
1.000000,0.994376
1.000000,0.997087
1.000000,0.509987
1.000000,0.997087
1.000000,0.748508
1.000000,0.996877
1.000000,0.774565
1.000000,0.993574
1.000000,0.990835
1.000000,0.915351
1.000000,0.990650
1.000000,0.990279
1.000000,0.999389
1.000000,0.911494
1.000000,0.986552
1.000000,0.997992
1.000000,0.992078
1.000000,0.992466
1.000000,0.993375
1.000000,0.998793
1.000000,0.993375
1.000000,0.530920
1.000000,0.998340
1.000000,0.977243
1.000000,0.998359
1.000000,0.968244
1.000000,0.991101
0.000000,0.183277
0.000000,0.010793
0.000000,0.000405
0.000000,0.003411
0.000000,0.012819
0.000000,0.023529
0.000000,0.359456
0.000000,0.004045
0.000000,0.038217
0.000000,0.001239
0.000000,0.003653
0.000000,0.000784
0.000000,0.083359
0.000000,0.039247
0.000000,0.002528
0.000000,0.001280
0.000000,0.001291
0.000000,0.019525
0.000000,0.009386
0.000000,0.001811
0.000000,0.005501
0.000000,0.003630
0.000000,0.023738
0.000000,0.005986
0.000000,0.030747
0.000000,0.052895
0.000000,0.139720
0.000000,0.050889
0.000000,0.186296
0.000000,0.988582
0.000000,0.001584
0.000000,0.035583
0.000000,0.002696
0.000000,0.005005
0.000000,0.047194
0.000000,0.003102
0.000000,0.000593
0.000000,0.002741
0.000000,0.036728
0.000000,0.000345
0.000000,0.022734
0.000000,0.002795
0.000000,0.235752
0.000000,0.001542
0.000000,0.990647
0.000000,0.003005
0.000000,0.009701
0.000000,0.000806
0.000000,0.001967
0.000000,0.000783
0.000000,0.001249
0.000000,0.009383
0.000000,0.076868
0.000000,0.001294
0.000000,0.000356
0.000000,0.004316
0.000000,0.002984
0.000000,0.015104
0.000000,0.023281
0.000000,0.000342
0.000000,0.000647
0.000000,0.002547
0.000000,0.001730
0.000000,0.003712
0.000000,0.000494
0.000000,0.006185
0.000000,0.062013
0.000000,0.002976
0.000000,0.007088
0.000000,0.002273
0.000000,0.058598
0.000000,0.076487
0.000000,0.032205
0.000000,0.001729
0.000000,0.000923
0.000000,0.174968
0.000000,0.003015
0.000000,0.005554
0.000000,0.028408
0.000000,0.035310
0.000000,0.003808
0.000000,0.001243
0.000000,0.002991
0.000000,0.001475
0.000000,0.097915
0.000000,0.039055
0.000000,0.007014
0.000000,0.009458
0.000000,0.008764
0.000000,0.000994
0.000000,0.004318
0.000000,0.010163
0.000000,0.051687
0.000000,0.000361
0.000000,0.003670
0.000000,0.004560
0.000000,0.002971
0.000000,0.012043
0.000000,0.070535
0.000000,0.003242
0.000000,0.006495
0.000000,0.016058
0.000000,0.887701
0.000000,0.036881
0.000000,0.093804
0.000000,0.064717
0.000000,0.003242
0.000000,0.012882
0.000000,0.000703
0.000000,0.004848
0.000000,0.001081
0.000000,0.008422
0.000000,0.001060
0.000000,0.027099
0.000000,0.001243
0.000000,0.003080
0.000000,0.000881
0.000000,0.001599
0.000000,0.004135
0.000000,0.007322
0.000000,0.004289
0.000000,0.001569
0.000000,0.020467
0.000000,0.025477
0.000000,0.144015
0.000000,0.001810
0.000000,0.017983
0.000000,0.024899
0.000000,0.006019
0.000000,0.030772
0.000000,0.000849
0.000000,0.000522
0.000000,0.063417
0.000000,0.006149
0.000000,0.001167
0.000000,0.008287
0.000000,0.002201
0.000000,0.002451
0.000000,0.006438
0.000000,0.004385
0.000000,0.001358
0.000000,0.017789
0.000000,0.021134
0.000000,0.001666
0.000000,0.002341
0.000000,0.004646
0.000000,0.025351
0.000000,0.064980
0.000000,0.002641
0.000000,0.009580
0.000000,0.014337
0.000000,0.002399
0.000000,0.000644
0.000000,0.034896
0.000000,0.000614
0.000000,0.026297
0.000000,0.002308
0.000000,0.002379
0.000000,0.005342
0.000000,0.025943
0.000000,0.001216
0.000000,0.001581
0.000000,0.213203
0.000000,0.057930
0.000000,0.000751
0.000000,0.001564
0.000000,0.001213
0.000000,0.000833
0.000000,0.018040
0.000000,0.002583
0.000000,0.003582
0.000000,0.005746
0.000000,0.001040
0.000000,0.063417
0.000000,0.007414
0.000000,0.022126
0.000000,0.003318
0.000000,0.001678
0.000000,0.007217
0.000000,0.042294
0.000000,0.005456
0.000000,0.004426
0.000000,0.000678
0.000000,0.001163
0.000000,0.010013
0.000000,0.003145
0.000000,0.063604
0.000000,0.059036
0.000000,0.005184
0.000000,0.015393
0.000000,0.004183
0.000000,0.205151
0.000000,0.009549
0.000000,0.005257
0.000000,0.012893
0.000000,0.001243
0.000000,0.000612
0.000000,0.003558
0.000000,0.009844
0.000000,0.143194
0.000000,0.003786
0.000000,0.004327
0.000000,0.002940
0.000000,0.001743
0.000000,0.000369
0.000000,0.027452
0.000000,0.013110
0.000000,0.007819
0.000000,0.008094
0.000000,0.014005
0.000000,0.022647
0.000000,0.075464
0.000000,0.001942
0.000000,0.004922
0.000000,0.016741
0.000000,0.047570
0.000000,0.000932
0.000000,0.004183
0.000000,0.002561
0.000000,0.029532
0.000000,0.002475
0.000000,0.005160
0.000000,0.001345
0.000000,0.005698
0.000000,0.003240
0.000000,0.044025
0.000000,0.034886
0.000000,0.104884
0.000000,0.095334
0.000000,0.009202
0.000000,0.002793
0.000000,0.056157
0.000000,0.007353
0.000000,0.006151
0.000000,0.004817
0.000000,0.004362
0.000000,0.006757
0.000000,0.004493
0.000000,0.014089
0.000000,0.001347
0.000000,0.034369
0.000000,0.006569
0.000000,0.001522
0.000000,0.001632
0.000000,0.003634
0.000000,0.019344
0.000000,0.010411
0.000000,0.007217
0.000000,0.004566
0.000000,0.004494
0.000000,0.001505
0.000000,0.005055
0.000000,0.004674
0.000000,0.001668
0.000000,0.003728
0.000000,0.002481
0.000000,0.001100
0.000000,0.006234
0.000000,0.027283
0.000000,0.003282
0.000000,0.001167
0.000000,0.024123
0.000000,0.011335
0.000000,0.007036
0.000000,0.001473
0.000000,0.004599
0.000000,0.008314
0.000000,0.002099
0.000000,0.015636
0.000000,0.000499
0.000000,0.000345
0.000000,0.004001
0.000000,0.002138
0.000000,0.067705
0.000000,0.003669
0.000000,0.000854
0.000000,0.000550
0.000000,0.004557
0.000000,0.008846
0.000000,0.000767
0.000000,0.583568
0.000000,0.001033
0.000000,0.000623
0.000000,0.000975
0.000000,0.006037
0.000000,0.000701
0.000000,0.006462
0.000000,0.004668
0.000000,0.006773
0.000000,0.001406
0.000000,0.000494
0.000000,0.006329
0.000000,0.004529
0.000000,0.005833
0.000000,0.015516
0.000000,0.000833
0.000000,0.001927
0.000000,0.001003
0.000000,0.000585
0.000000,0.072578
0.000000,0.084101
0.000000,0.003995
0.000000,0.047124
0.000000,0.012650
0.000000,0.872136
0.000000,0.002111
0.000000,0.000918
0.000000,0.001606
0.000000,0.000827
0.000000,0.014992
0.000000,0.001896
0.000000,0.012259
0.000000,0.007819
0.000000,0.014451
0.000000,0.051374
0.000000,0.008851
0.000000,0.001571
0.000000,0.007188
0.000000,0.002960
0.000000,0.002486
0.000000,0.023511
0.000000,0.007936
0.000000,0.004210
0.000000,0.001216
0.000000,0.023511
0.000000,0.023511
0.000000,0.000939
0.000000,0.160751
0.000000,0.003749
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.023511
0.000000,0.021519
0.000000,0.001243
0.000000,0.002311
0.000000,0.001171
0.000000,0.007109
0.000000,0.000487
0.000000,0.000891
0.000000,0.013155
0.000000,0.009922
0.000000,0.008695
0.000000,0.001410
0.000000,0.029223
0.000000,0.220916
0.000000,0.020369
0.000000,0.006026
0.000000,0.001339
0.000000,0.321478
0.000000,0.912444
0.000000,0.053158
0.000000,0.001660
0.000000,0.011494
0.000000,0.001982
0.000000,0.001243
0.000000,0.001167
0.000000,0.023616
0.000000,0.001243
0.000000,0.029024
0.000000,0.008688
0.000000,0.007944
0.000000,0.007621
0.000000,0.000941
0.000000,0.004849
0.000000,0.002554
0.000000,0.084726
0.000000,0.004376
0.000000,0.023495
0.000000,0.001526
0.000000,0.002096
0.000000,0.002503
0.000000,0.514509
0.000000,0.002534
0.000000,0.005329
0.000000,0.029346
0.000000,0.064717
0.000000,0.166173
0.000000,0.989611
0.000000,0.052766
0.000000,0.000483
0.000000,0.597979
0.000000,0.001170
0.000000,0.000421
0.000000,0.012881
0.000000,0.038932
0.000000,0.002746
0.000000,0.020761
0.000000,0.013668
0.000000,0.299339
0.000000,0.003522
0.000000,0.047970
0.000000,0.001367
0.000000,0.993667
0.000000,0.173198
0.000000,0.000784
0.000000,0.527562
0.000000,0.002471
0.000000,0.021519
0.000000,0.092109
0.000000,0.003880
0.000000,0.021210
0.000000,0.034582
0.000000,0.034582
0.000000,0.001372
0.000000,0.003175
0.000000,0.002948
0.000000,0.004099
0.000000,0.002895
0.000000,0.009610
0.000000,0.001020
0.000000,0.013415
0.000000,0.299231
0.000000,0.157767
0.000000,0.043025
0.000000,0.033572
0.000000,0.000594
0.000000,0.001415
0.000000,0.001073
0.000000,0.000724
0.000000,0.002396
0.000000,0.000921
0.000000,0.000465
0.000000,0.856439
0.000000,0.000345
0.000000,0.001243
0.000000,0.002228
0.000000,0.001670
0.000000,0.000720
0.000000,0.002269
0.000000,0.008364
0.000000,0.013440
0.000000,0.003358
0.000000,0.030657
0.000000,0.004503
0.000000,0.002242
0.000000,0.001246
0.000000,0.004780
0.000000,0.004194
0.000000,0.636141
0.000000,0.009737
0.000000,0.001193
0.000000,0.000345
0.000000,0.001013
0.000000,0.100080
0.000000,0.001243
0.000000,0.027099
0.000000,0.001243
0.000000,0.029919
0.000000,0.021851
0.000000,0.003644
0.000000,0.013170
0.000000,0.001243
0.000000,0.001243
0.000000,0.027006
0.000000,0.001243
0.000000,0.001243
0.000000,0.001243
0.000000,0.001243
0.000000,0.001243
0.000000,0.001243
0.000000,0.009268
0.000000,0.027099
0.000000,0.027099
0.000000,0.027099
0.000000,0.020552
0.000000,0.002205
0.000000,0.002013
0.000000,0.000522
0.000000,0.059582
0.000000,0.002201
0.000000,0.006610
0.000000,0.000890
0.000000,0.039548
0.000000,0.008621
0.000000,0.002167
0.000000,0.000518
0.000000,0.015291
0.000000,0.029010
0.000000,0.063417
0.000000,0.000841
0.000000,0.047945
0.000000,0.026305
0.000000,0.007470
0.000000,0.006093
0.000000,0.005864
0.000000,0.000349
0.000000,0.001714
0.000000,0.180805
0.000000,0.001258
0.000000,0.115781
0.000000,0.006375
0.000000,0.027006
0.000000,0.006810
0.000000,0.000718
0.000000,0.000855
0.000000,0.061887
0.000000,0.002725
0.000000,0.294179
0.000000,0.003537
0.000000,0.013734
0.000000,0.028671
0.000000,0.043144
0.000000,0.000871
0.000000,0.001097
0.000000,0.000608
0.000000,0.003068
0.000000,0.024642
0.000000,0.063417
0.000000,0.001730
0.000000,0.003730
0.000000,0.045569
0.000000,0.008604
0.000000,0.001417
0.000000,0.010869
0.000000,0.448042
0.000000,0.011376
0.000000,0.033670
0.000000,0.386520
0.000000,0.002393
0.000000,0.002035
0.000000,0.003132
0.000000,0.006824
0.000000,0.001816
0.000000,0.009830
0.000000,0.001721
0.000000,0.005933
0.000000,0.004625
0.000000,0.000617
0.000000,0.001243
0.000000,0.002271
0.000000,0.137815
0.000000,0.000482
0.000000,0.001882
0.000000,0.002018
0.000000,0.005111
0.000000,0.003618
0.000000,0.002829
0.000000,0.001298
0.000000,0.007072
0.000000,0.002049
0.000000,0.000916
0.000000,0.030957
0.000000,0.063262
0.000000,0.004278
0.000000,0.007675
0.000000,0.009989
0.000000,0.001044
0.000000,0.021501
0.000000,0.001217
0.000000,0.004605
0.000000,0.006144
0.000000,0.101812
0.000000,0.001325
0.000000,0.000924
0.000000,0.004494
0.000000,0.002204
0.000000,0.002036
0.000000,0.012081
0.000000,0.001649
0.000000,0.035132
0.000000,0.008837
0.000000,0.012129
0.000000,0.022595
0.000000,0.093483
0.000000,0.011532
0.000000,0.005452
0.000000,0.003574
0.000000,0.003870
0.000000,0.399416
0.000000,0.086344
0.000000,0.005741
0.000000,0.150670
0.000000,0.005697
0.000000,0.009380
0.000000,0.006985
0.000000,0.020522
0.000000,0.005191
0.000000,0.027723
0.000000,0.173179
0.000000,0.019696
0.000000,0.065549
0.000000,0.007506
0.000000,0.006605
0.000000,0.001449
0.000000,0.106928
0.000000,0.078586
0.000000,0.042498
0.000000,0.002884
0.000000,0.001694
0.000000,0.104381
0.000000,0.820409
0.000000,0.086012
0.000000,0.029823
0.000000,0.414128
0.000000,0.121611
0.000000,0.502414
0.000000,0.000857
0.000000,0.055648
0.000000,0.027196
0.000000,0.040525
0.000000,0.304329
0.000000,0.242621
0.000000,0.076558
0.000000,0.087545
0.000000,0.328123
0.000000,0.143145
0.000000,0.071352
0.000000,0.017023
0.000000,0.078320
0.000000,0.570185
0.000000,0.011459
0.000000,0.001564
0.000000,0.010713
0.000000,0.001519
0.000000,0.014468
0.000000,0.022122
0.000000,0.242071
0.000000,0.047776
0.000000,0.615206
0.000000,0.059375
0.000000,0.069732
0.000000,0.067480
0.000000,0.185083
0.000000,0.008379
0.000000,0.079029
0.000000,0.014736
0.000000,0.413069
0.000000,0.023450
0.000000,0.047776
0.000000,0.025108
0.000000,0.002716
0.000000,0.028853
0.000000,0.031371
0.000000,0.006343
0.000000,0.325406
0.000000,0.173709
0.000000,0.040974
0.000000,0.174374
0.000000,0.889169
0.000000,0.989031
0.000000,0.004049
0.000000,0.163693
0.000000,0.791586
0.000000,0.059882
0.000000,0.208585
0.000000,0.013717
0.000000,0.026343
0.000000,0.002949
0.000000,0.110925
0.000000,0.205169
0.000000,0.863270
0.000000,0.589671
0.000000,0.623373
0.000000,0.784509
0.000000,0.010146
0.000000,0.029605
0.000000,0.096345
0.000000,0.019675
0.000000,0.005441
0.000000,0.005993
0.000000,0.041764
0.000000,0.132976
0.000000,0.004013
0.000000,0.037364
0.000000,0.018722
0.000000,0.001862
0.000000,0.509031
0.000000,0.038998
0.000000,0.008701
0.000000,0.000765
0.000000,0.016694
0.000000,0.026630
0.000000,0.018323
0.000000,0.002326
0.000000,0.019132
0.000000,0.019525
0.000000,0.005452
0.000000,0.003803
0.000000,0.004940
0.000000,0.007558
0.000000,0.003343
0.000000,0.004603
0.000000,0.008661
0.000000,0.029144
0.000000,0.008214
0.000000,0.006445
0.000000,0.008620
