0.000000,0.120273
0.000000,0.001347
0.000000,0.156739
0.000000,0.003741
0.000000,0.003114
0.000000,0.005570
0.000000,0.002577
0.000000,0.005738
0.000000,0.001327
0.000000,0.001273
0.000000,0.009525
0.000000,0.000884
0.000000,0.113883
0.000000,0.006681
0.000000,0.008466
0.000000,0.001795
0.000000,0.001788
0.000000,0.000202
0.000000,0.127698
0.000000,0.004544
0.000000,0.001689
0.000000,0.019077
0.000000,0.001456
0.000000,0.000660
0.000000,0.026238
0.000000,0.364233
0.000000,0.008341
0.000000,0.004743
0.000000,0.000493
0.000000,0.002134
0.000000,0.213326
0.000000,0.000861
0.000000,0.024712
0.000000,0.000617
0.000000,0.017108
0.000000,0.000391
0.000000,0.023182
0.000000,0.000639
0.000000,0.035689
0.000000,0.014347
0.000000,0.000401
0.000000,0.002868
0.000000,0.002512
0.000000,0.000470
0.000000,0.001275
0.000000,0.089843
0.000000,0.010214
0.000000,0.050426
0.000000,0.030218
0.000000,0.001013
0.000000,0.004852
0.000000,0.043296
0.000000,0.009216
0.000000,0.003432
0.000000,0.003320
0.000000,0.053581
0.000000,0.002639
0.000000,0.003991
0.000000,0.003360
0.000000,0.003713
0.000000,0.001894
0.000000,0.007027
0.000000,0.979014
0.000000,0.001335
0.000000,0.013547
0.000000,0.013547
0.000000,0.013547
0.000000,0.013547
0.000000,0.013547
0.000000,0.013547
0.000000,0.005015
0.000000,0.002726
0.000000,0.000373
0.000000,0.000600
0.000000,0.000362
0.000000,0.003982
0.000000,0.000815
0.000000,0.091914
0.000000,0.001882
0.000000,0.000995
0.000000,0.001905
0.000000,0.020011
0.000000,0.024730
0.000000,0.000537
0.000000,0.060159
0.000000,0.032302
0.000000,0.007864
0.000000,0.004251
0.000000,0.032302
0.000000,0.079157
0.000000,0.000468
0.000000,0.003942
0.000000,0.000407
0.000000,0.000724
0.000000,0.001120
0.000000,0.000877
0.000000,0.056240
0.000000,0.002593
0.000000,0.002258
0.000000,0.023323
0.000000,0.002924
0.000000,0.038843
0.000000,0.004710
0.000000,0.000341
0.000000,0.000193
0.000000,0.007268
0.000000,0.001145
0.000000,0.000281
0.000000,0.003042
0.000000,0.001988
0.000000,0.029054
0.000000,0.312150
0.000000,0.000646
0.000000,0.000448
0.000000,0.001241
0.000000,0.045282
0.000000,0.000251
0.000000,0.000473
0.000000,0.002108
0.000000,0.110932
0.000000,0.000291
0.000000,0.005599
0.000000,0.002195
0.000000,0.038755
0.000000,0.000720
0.000000,0.005818
0.000000,0.002683
0.000000,0.007644
0.000000,0.005325
0.000000,0.000510
0.000000,0.407924
0.000000,0.000529
0.000000,0.000950
0.000000,0.067017
0.000000,0.002167
0.000000,0.080770
0.000000,0.000774
0.000000,0.011068
0.000000,0.004587
0.000000,0.002258
0.000000,0.032299
0.000000,0.002630
0.000000,0.016653
0.000000,0.000932
0.000000,0.010410
0.000000,0.212983
0.000000,0.000513
0.000000,0.003601
0.000000,0.006072
0.000000,0.000404
0.000000,0.131127
0.000000,0.004824
0.000000,0.001108
0.000000,0.001929
0.000000,0.000568
0.000000,0.077254
0.000000,0.002864
0.000000,0.001172
0.000000,0.000683
0.000000,0.000790
0.000000,0.002773
0.000000,0.125233
0.000000,0.000299
0.000000,0.001416
0.000000,0.027478
0.000000,0.000234
0.000000,0.000748
0.000000,0.012138
0.000000,0.001469
0.000000,0.000798
0.000000,0.003756
0.000000,0.032302
0.000000,0.000955
0.000000,0.111999
0.000000,0.004885
0.000000,0.000996
0.000000,0.000699
0.000000,0.003224
0.000000,0.044148
0.000000,0.000260
0.000000,0.007205
0.000000,0.217101
0.000000,0.032302
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.002726
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.032302
0.000000,0.032302
0.000000,0.002258
0.000000,0.002258
0.000000,0.032299
0.000000,0.002258
0.000000,0.012011
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.002258
0.000000,0.032299
0.000000,0.057393
0.000000,0.032302
0.000000,0.019655
0.000000,0.032302
0.000000,0.032302
0.000000,0.032302
0.000000,0.029086
0.000000,0.001622
0.000000,0.006782
0.000000,0.002087
0.000000,0.000296
0.000000,0.005004
0.000000,0.001510
0.000000,0.004297
0.000000,0.006217
0.000000,0.000330
0.000000,0.092050
0.000000,0.001250
0.000000,0.001553
0.000000,0.981322
0.000000,0.004475
0.000000,0.005093
0.000000,0.001478
0.000000,0.000292
0.000000,0.001169
0.000000,0.032302
0.000000,0.007797
0.000000,0.004818
0.000000,0.003822
0.000000,0.002899
0.000000,0.010576
0.000000,0.001531
0.000000,0.024851
0.000000,0.004889
0.000000,0.106343
0.000000,0.371525
0.000000,0.008500
0.000000,0.000381
0.000000,0.003873
0.000000,0.110433
0.000000,0.038330
0.000000,0.000632
0.000000,0.000823
0.000000,0.000203
0.000000,0.026038
0.000000,0.008275
0.000000,0.001062
0.000000,0.200322
0.000000,0.000218
0.000000,0.000277
0.000000,0.023051
0.000000,0.002733
0.000000,0.009797
0.000000,0.002593
0.000000,0.029694
0.000000,0.015485
0.000000,0.012213
0.000000,0.001683
0.000000,0.000700
0.000000,0.000824
0.000000,0.004418
0.000000,0.002663
0.000000,0.004931
0.000000,0.001202
0.000000,0.402301
0.000000,0.002572
0.000000,0.008646
0.000000,0.002726
0.000000,0.000513
0.000000,0.001183
0.000000,0.000727
0.000000,0.003404
0.000000,0.000802
0.000000,0.057019
0.000000,0.000409
0.000000,0.005610
0.000000,0.219870
0.000000,0.000295
0.000000,0.015996
0.000000,0.000334
0.000000,0.006593
0.000000,0.004898
0.000000,0.006082
0.000000,0.001478
0.000000,0.006555
0.000000,0.002593
0.000000,0.002964
0.000000,0.223821
0.000000,0.000203
0.000000,0.003944
0.000000,0.000239
0.000000,0.005404
0.000000,0.455618
0.000000,0.016699
0.000000,0.008029
0.000000,0.003017
0.000000,0.028791
0.000000,0.012617
0.000000,0.033165
0.000000,0.022896
0.000000,0.016566
0.000000,0.009064
0.000000,0.213113
0.000000,0.002621
0.000000,0.103755
0.000000,0.000971
0.000000,0.005646
0.000000,0.002507
0.000000,0.007877
0.000000,0.054704
0.000000,0.002442
0.000000,0.007960
0.000000,0.014981
0.000000,0.007712
0.000000,0.024237
0.000000,0.006509
0.000000,0.004982
0.000000,0.009445
0.000000,0.007115
0.000000,0.244152
0.000000,0.007590
0.000000,0.002798
0.000000,0.043626
0.000000,0.221823
0.000000,0.096266
0.000000,0.004154
0.000000,0.001058
0.000000,0.419708
0.000000,0.007391
0.000000,0.037268
0.000000,0.008306
0.000000,0.031601
0.000000,0.023396
0.000000,0.102551
0.000000,0.023688
0.000000,0.012761
0.000000,0.003514
0.000000,0.026735
0.000000,0.023462
0.000000,0.008557
0.000000,0.004540
0.000000,0.107249
0.000000,0.709927
0.000000,0.019987
0.000000,0.118489
0.000000,0.006859
0.000000,0.010254
0.000000,0.164447
0.000000,0.010108
0.000000,0.000885
0.000000,0.048322
0.000000,0.030188
0.000000,0.108306
0.000000,0.052697
0.000000,0.018091
0.000000,0.016152
0.000000,0.013771
0.000000,0.616722
0.000000,0.002866
0.000000,0.205767
0.000000,0.026572
0.000000,0.042457
0.000000,0.571064
0.000000,0.004634
0.000000,0.443696
0.000000,0.092846
0.000000,0.070903
0.000000,0.010009
0.000000,0.006314
0.000000,0.904369
0.000000,0.006823
0.000000,0.066081
0.000000,0.282982
0.000000,0.491606
0.000000,0.085708
0.000000,0.020966
0.000000,0.335798
0.000000,0.834587
0.000000,0.009489
0.000000,0.009496
0.000000,0.022753
0.000000,0.247127
0.000000,0.055976
0.000000,0.001521
0.000000,0.003754
0.000000,0.096024
0.000000,0.025159
0.000000,0.004305
0.000000,0.001098
0.000000,0.648875
0.000000,0.014452
0.000000,0.209531
0.000000,0.842884
0.000000,0.057027
0.000000,0.057027
0.000000,0.436447
0.000000,0.847723
0.000000,0.030793
0.000000,0.049957
0.000000,0.014134
0.000000,0.002860
0.000000,0.007685
0.000000,0.005236
0.000000,0.015707
0.000000,0.594012
0.000000,0.018102
0.000000,0.673141
0.000000,0.000754
0.000000,0.088422
0.000000,0.012736
0.000000,0.041773
0.000000,0.004199
0.000000,0.009576
0.000000,0.032302
0.000000,0.047957
0.000000,0.043725
0.000000,0.032299
0.000000,0.011766
0.000000,0.051132
0.000000,0.001733
0.000000,0.019610
0.000000,0.002021
0.000000,0.001441
0.000000,0.043858
0.000000,0.011566
0.000000,0.050593
0.000000,0.002768
0.000000,0.025007
0.000000,0.008363
0.000000,0.015090
0.000000,0.096623
0.000000,0.001473
0.000000,0.010536
0.000000,0.002662
0.000000,0.004371
